,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,41.970000000000006,38.96791666666665,40.342499999999994,39.26,36.1425,2015/06/18,41.95,2,43.0,0,41.1,42.65,135,0,304,9
390,41.78,38.96791666666665,40.342499999999994,38.584999999999994,35.589999999999996,2015/06/17,42.65,0,42.65,0,39.45,40.5,90,0,289,9
391,40.8,38.96791666666665,40.342499999999994,37.83999999999999,35.0375,2015/06/16,40.75,0,42.65,0,38.4,42.5,204,0,293,7
392,39.63,38.96791666666665,40.342499999999994,37.364999999999995,34.645,2015/06/15,42.65,0,44.0,0,39.55,43.0,70,0,232,2
393,38.09,38.96791666666665,40.342499999999994,36.63999999999999,34.15,2015/06/12,41.85,0,41.85,0,38.55,40.95,114,0,214,4
394,36.55,38.96791666666665,40.342499999999994,35.879999999999995,33.7425,2015/06/11,41.0,0,41.0,0,36.0,37.7,64,0,219,3
395,35.39,38.96791666666665,40.342499999999994,35.12,33.4575,2015/06/10,37.75,0,37.75,0,34.7,35.2,14,0,233,1
396,34.879999999999995,38.96791666666665,40.342499999999994,34.504999999999995,33.35,2015/06/09,34.9,0,35.1,0,34.0,34.25,19,0,233,0
397,35.1,38.96791666666665,40.342499999999994,34.05,33.405,2015/06/08,34.95,0,35.2,0,34.0,34.0,16,0,233,0
398,35.19,38.96791666666665,40.342499999999994,33.415,33.5925,2015/06/05,34.15,0,34.9,0,34.15,34.5,37,0,234,0
399,35.21,38.96791666666665,40.342499999999994,33.025,33.965,2015/06/04,35.2,0,35.2,0,34.45,35.2,47,0,215,0
400,34.85,38.96791666666665,40.342499999999994,32.595,33.965,2015/06/03,35.2,0,36.5,0,35.2,36.0,92,0,225,0
401,34.13,38.96791666666665,40.342499999999994,32.235,33.965,2015/06/02,36.0,0,36.0,0,33.7,35.0,86,0,208,1
402,33.0,38.96791666666665,40.342499999999994,31.925,33.965,2015/06/01,35.4,0,35.4,0,33.5,33.5,52,2,192,1
403,31.640000000000004,38.96791666666665,40.342499999999994,31.659999999999997,33.965,2015/05/29,34.25,0,34.25,0,32.55,33.5,66,1,189,0
404,30.840000000000003,38.96791666666665,40.342499999999994,31.604999999999997,33.965,2015/05/28,33.4,0,33.55,0,30.95,31.6,166,1,194,0
405,30.340000000000003,38.96791666666665,40.342499999999994,31.794999999999998,33.965,2015/05/27,31.6,0,31.6,0,29.4,29.6,116,0,223,0
406,30.340000000000003,38.96791666666665,40.342499999999994,32.195,33.965,2015/05/26,30.35,0,30.45,0,27.55,28.8,123,1,230,2
407,30.85,38.96791666666665,40.342499999999994,32.76,33.965,2015/05/25,28.6,0,30.3,0,28.6,30.1,48,1,244,3
408,31.68,38.96791666666665,40.342499999999994,33.769999999999996,33.965,2015/05/22,30.25,0,31.2,0,30.0,30.9,113,0,232,3
409,32.37,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/21,30.9,0,31.6,0,29.4,31.6,139,1,198,3
410,33.25,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/20,31.6,0,33.45,0,31.6,32.9,54,1,205,2
411,34.05,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/19,32.9,0,34.55,0,32.0,32.0,87,1,227,0
412,34.67,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/18,32.75,0,33.3,0,31.65,33.3,51,1,252,1
413,35.86,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/15,33.7,0,34.5,0,32.9,34.0,83,2,252,1
414,37.44,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/14,35.3,0,35.65,0,33.65,35.6,52,2,284,1
415,37.44,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/13,35.6,0,36.0,0,33.6,35.3,128,3,311,0
416,37.44,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/12,36.0,0,36.0,0,36.0,36.0,36,1,303,0
417,37.44,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/11,38.7,0,41.1,0,38.7,41.1,49,0,319,12
418,37.44,38.96791666666665,40.342499999999994,34.905,33.965,2015/05/08,41.6,0,43.1,0,40.3,41.75,348,3,313,15
