,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,7.7379999999999995,6.9039999999999955,7.624,7.927,8.158000000000001,2015/06/18,7.5,4,7.5,0,7.5,7.5,1,0,0,0
390,7.7379999999999995,6.9039999999999955,7.624,8.056999999999999,8.208000000000002,2015/06/17,7.5,4,7.5,0,7.5,7.5,8,0,0,0
391,7.7379999999999995,6.9039999999999955,7.624,8.158,8.273,2015/06/16,7.99,4,7.99,0,7.5,7.5,5,0,0,0
392,7.74,6.9039999999999955,7.624,8.258999999999999,8.313500000000001,2015/06/15,8.2,4,8.2,0,8.2,8.2,1,0,0,0
393,7.859999999999999,6.9039999999999955,7.624,8.339,8.343500000000002,2015/06/12,7.5,4,7.5,0,7.5,7.5,0,0,0,0
394,8.116,6.9039999999999955,7.624,8.445,8.412500000000001,2015/06/11,7.5,4,7.5,0,7.5,7.5,0,0,0,0
395,8.376,6.9039999999999955,7.624,8.495000000000001,8.477500000000001,2015/06/10,7.5,4,7.5,0,7.5,7.5,5,0,0,0
396,8.578,6.9039999999999955,7.624,8.545,8.5375,2015/06/09,8.0,4,8.8,0,8.0,8.8,8,0,0,0
397,8.778,6.9039999999999955,7.624,8.545,8.555,2015/06/08,8.8,4,8.8,0,8.8,8.8,5,0,0,0
398,8.818000000000001,6.9039999999999955,7.624,8.466,8.514999999999999,2015/06/05,8.78,4,8.78,0,8.78,8.78,2,0,0,0
399,8.774000000000001,6.9039999999999955,7.624,8.389,8.475999999999999,2015/06/04,8.8,4,8.8,0,8.8,8.8,6,0,0,0
400,8.614,6.9039999999999955,7.624,8.359,8.475999999999999,2015/06/03,8.51,4,8.51,0,8.51,8.51,11,0,0,0
401,8.512,6.9039999999999955,7.624,8.388000000000002,8.475999999999999,2015/06/02,9.0,4,9.0,0,9.0,9.0,1,0,0,0
402,8.312000000000001,6.9039999999999955,7.624,8.368,8.475999999999999,2015/06/01,9.0,4,9.2,0,9.0,9.0,8,0,0,0
403,8.114,6.9039999999999955,7.624,8.348,8.475999999999999,2015/05/29,8.56,4,8.56,0,8.0,8.0,19,0,0,0
404,8.004,6.9039999999999955,7.624,8.38,8.475999999999999,2015/05/28,8.0,4,8.0,0,8.0,8.0,1,0,0,0
405,8.104,6.9039999999999955,7.624,8.46,8.475999999999999,2015/05/27,8.0,4,8.0,0,8.0,8.0,0,0,0,0
406,8.264,6.9039999999999955,7.624,8.530000000000001,8.475999999999999,2015/05/26,8.0,4,8.0,0,8.0,8.0,2,0,0,0
407,8.424,6.9039999999999955,7.624,8.565000000000001,8.475999999999999,2015/05/25,8.01,4,8.01,0,8.01,8.01,0,0,0,0
408,8.582,6.9039999999999955,7.624,8.564,8.475999999999999,2015/05/22,8.01,4,8.01,0,8.01,8.01,2,0,0,0
409,8.756,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/21,8.5,4,8.5,0,8.5,8.5,0,0,0,0
410,8.815999999999999,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/20,8.8,4,8.8,0,8.8,8.8,0,0,0,0
411,8.796000000000001,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/19,8.8,4,8.8,0,8.8,8.8,0,0,0,0
412,8.706,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/18,8.8,4,8.8,0,8.8,8.8,0,0,0,0
413,8.546000000000001,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/15,8.88,4,8.88,0,8.88,8.88,2,0,0,0
414,8.37,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/14,8.8,4,8.8,0,8.75,8.75,11,0,0,0
415,8.37,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/13,8.7,4,8.7,0,8.7,8.7,1,0,0,0
416,8.37,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/12,8.35,4,8.35,0,8.0,8.0,9,0,0,0
417,8.37,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/11,8.0,4,8.0,0,8.0,8.0,0,0,0,0
418,8.37,6.9039999999999955,7.624,8.562999999999999,8.475999999999999,2015/05/08,8.0,4,8.0,0,8.0,8.0,1,0,0,0
