,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
218,122.9,139.85833333333332,131.6,121.2,121.8,2016/02/17,123.5,1970,123.5,259,122.0,123.5,4,0,0,0
219,122.1,139.98333333333332,131.84166666666667,120.55,122.075,2016/02/16,123.5,1970,123.5,259,121.5,121.5,17,0,0,0
220,121.4,140.15833333333333,132.15,120.1,122.5,2016/02/15,121.5,1970,122.0,259,120.5,121.0,11,0,0,0
221,121.1,140.35,132.525,119.35,122.875,2016/02/03,124.0,1970,124.0,259,122.0,122.0,13,0,0,0
222,120.3,140.50833333333333,132.875,118.5,123.075,2016/02/02,122.0,1970,122.0,259,120.0,120.0,8,0,0,0
223,119.5,140.65,133.31666666666666,118.3,123.5,2016/02/01,119.5,1970,120.5,259,118.5,118.5,16,0,0,0
224,119.0,140.8125,133.83333333333334,118.8,124.325,2016/01/30,120.0,1970,124.5,259,120.0,124.0,8,0,0,0
225,118.8,140.98333333333332,134.38333333333333,119.35,124.975,2016/01/29,120.0,1970,122.0,259,119.0,122.0,11,0,0,0
226,117.6,141.13333333333333,134.95833333333334,120.2,125.65,2016/01/28,120.0,1970,121.0,259,118.5,119.0,16,0,0,0
227,116.7,141.23333333333332,135.54166666666666,121.0,126.325,2016/01/27,118.0,1979,118.5,259,116.0,117.0,27,0,0,0
228,117.1,141.325,136.14166666666668,122.4,127.125,2016/01/26,117.0,1980,117.0,259,117.0,117.0,7,0,0,0
229,118.6,141.46666666666667,136.73333333333332,123.6,127.95,2016/01/25,119.0,1980,119.0,259,114.0,114.0,33,0,0,0
230,119.9,141.625,137.30833333333334,124.9,128.85,2016/01/22,114.0,1969,117.0,259,113.0,117.0,30,0,0,0
231,122.8,141.88333333333333,138.0,126.4,129.9,2016/01/21,115.5,1969,122.0,259,115.0,120.0,23,0,0,0
232,125.3,142.1875,138.66666666666666,127.65,130.925,2016/01/20,120.0,1969,126.0,259,120.0,126.0,30,0,0,0
233,127.7,142.47916666666666,139.3,128.7,131.65,2016/01/19,124.5,1972,127.0,259,124.0,126.0,32,0,0,0
234,128.6,142.69583333333333,139.84166666666667,129.85,132.275,2016/01/18,125.5,1973,128.0,259,123.0,128.0,27,0,0,0
235,129.9,142.90833333333333,140.34166666666667,130.6,132.725,2016/01/15,128.5,1971,131.0,259,127.0,131.0,23,0,0,0
236,130.0,143.12916666666666,140.79166666666666,131.1,133.0,2016/01/14,128.0,1973,130.0,259,128.0,130.0,16,0,0,0
237,130.0,143.3625,141.30833333333334,131.65,133.3,2016/01/13,132.0,1975,134.0,259,130.0,134.0,13,0,0,0
238,129.7,143.54166666666666,141.725,131.85,133.5,2016/01/12,129.0,1974,133.0,259,128.0,133.0,19,0,0,0
239,131.1,143.80833333333334,142.15833333333333,132.3,133.925,2016/01/11,132.0,1974,135.0,259,132.0,133.0,16,0,0,0
240,131.3,144.1,142.59166666666667,132.8,134.175,2016/01/08,129.0,1973,131.0,259,129.0,130.0,16,0,0,0
241,132.2,144.425,143.06666666666666,133.4,134.525,2016/01/07,128.0,1974,133.0,259,128.0,133.0,18,0,0,0
242,133.3,144.775,143.6,134.2,134.875,2016/01/06,130.5,1975,134.0,259,129.0,134.0,20,0,0,0
243,134.0,145.09583333333333,144.15,134.6,135.25,2016/01/05,136.0,1977,136.0,259,134.0,135.0,13,0,0,0
244,133.5,145.40416666666667,144.56666666666666,134.7,135.45,2016/01/04,133.0,1977,136.0,259,133.0,136.0,19,0,0,0
245,134.3,145.77916666666667,144.89166666666668,134.85,135.8,2015/12/31,133.5,1980,134.5,259,133.5,134.5,13,0,0,0
246,134.6,146.1125,145.20833333333334,134.9,136.25,2015/12/30,133.5,1980,137.0,216,133.5,135.0,13,0,0,0
247,135.1,146.61666666666667,145.575,134.95,136.475,2015/12/29,134.0,1981,135.0,216,134.0,134.0,14,0,0,0
248,135.2,147.125,145.93333333333334,135.15,136.725,2015/12/28,133.5,1981,135.0,216,133.0,134.0,14,0,0,0
249,135.9,147.7,146.24166666666667,135.55,137.05,2015/12/25,137.0,1983,137.0,216,133.0,133.0,11,0,0,0
250,135.4,148.23333333333332,146.36666666666667,135.55,137.3,2015/12/24,135.0,1983,138.0,216,134.0,136.0,13,0,0,0
251,135.2,148.81666666666666,146.5,135.65,137.75,2015/12/23,136.0,1983,138.0,216,136.0,138.0,18,0,0,0
252,134.8,149.45,146.65,135.55,138.05,2015/12/22,134.5,1983,135.0,216,132.5,132.5,10,0,0,0
253,135.1,150.0375,146.80833333333334,135.9,138.675,2015/12/21,137.0,1983,138.0,216,132.0,132.0,9,0,0,0
254,135.2,150.57083333333333,146.95,136.2,138.775,2015/12/18,134.5,1983,134.5,216,134.5,134.5,3,0,0,0
255,135.7,151.15,147.19166666666666,136.75,138.95,2015/12/17,134.0,1983,134.5,216,134.0,134.5,9,0,0,0
256,136.1,151.66666666666666,147.45833333333334,137.6,139.075,2015/12/16,134.0,1983,137.0,216,134.0,137.0,26,0,0,0
257,136.3,152.18333333333334,147.73333333333332,138.0,139.3,2015/12/15,136.0,1983,136.0,216,136.0,136.0,11,0,0,0
258,136.7,152.68333333333334,147.875,138.3,139.5,2015/12/14,137.5,1983,138.0,216,136.0,136.0,8,0,0,0
259,137.2,153.16666666666666,148.0,138.55,139.525,2015/12/11,137.0,1983,137.0,216,135.0,136.0,14,0,0,0
260,137.8,153.65833333333333,148.15,139.05,139.775,2015/12/10,136.0,1984,136.0,216,125.0,125.0,15,0,0,0
261,139.1,154.15833333333333,148.35,139.85,140.175,2015/12/09,135.0,1984,138.0,216,135.0,138.0,13,0,0,0
262,139.7,154.7,148.56666666666666,140.55,140.675,2015/12/08,138.0,1985,139.0,216,138.0,138.5,11,0,0,0
263,139.9,155.2,148.73333333333332,141.45,141.2,2015/12/07,140.0,1985,141.0,216,139.0,141.0,12,0,0,0
264,139.9,155.71666666666667,148.88333333333333,141.35,141.725,2015/12/04,140.0,1985,141.5,216,139.0,139.0,11,0,0,0
265,140.3,156.20833333333334,149.0,141.15,142.375,2015/12/03,142.5,1983,142.5,216,136.0,138.0,20,0,0,0
266,140.6,156.6375,149.03333333333333,140.55,142.975,2015/12/02,138.0,1978,139.0,216,138.0,138.0,16,0,0,0
267,141.4,157.10416666666666,149.01666666666668,140.6,143.825,2015/12/01,139.0,1978,141.0,223,139.0,141.0,12,0,0,0
268,143.0,157.55,149.0,140.7,144.575,2015/11/30,140.0,1978,141.0,228,139.0,140.0,13,0,0,0
269,142.8,158.01666666666668,148.95,140.5,145.2,2015/11/27,142.0,1978,143.0,228,142.0,142.5,21,0,0,0
270,142.0,158.44166666666666,148.83333333333334,140.5,145.775,2015/11/26,144.0,1978,144.0,233,139.0,140.0,31,0,0,0
271,140.5,158.88333333333333,148.7,140.5,146.35,2015/11/25,142.0,1973,147.0,238,140.0,147.0,25,0,0,0
272,139.8,159.35,148.6,140.8,147.025,2015/11/24,147.0,1975,151.0,245,139.0,139.5,56,0,0,0
273,138.4,159.78333333333333,148.44166666666666,140.95,147.575,2015/11/23,139.0,1975,139.0,250,136.0,138.0,20,0,0,0
274,138.2,160.30833333333334,148.375,142.1,148.475,2015/11/20,138.0,1974,139.5,255,136.0,136.5,25,0,0,0
275,139.0,160.8125,148.29166666666666,143.6,149.35,2015/11/19,136.5,1974,139.0,264,136.5,138.0,22,0,0,0
276,140.5,161.34166666666667,148.16666666666666,145.4,150.3,2015/11/18,138.5,1974,141.0,268,138.5,141.0,11,0,0,0
277,141.8,161.85416666666666,148.14166666666668,147.05,151.325,2015/11/17,140.0,1974,141.0,273,140.0,140.0,18,0,0,0
278,143.5,162.35,148.11666666666667,148.45,152.175,2015/11/16,138.0,1974,142.0,273,138.0,138.0,15,0,0,0
279,146.0,162.86666666666667,148.125,149.9,153.025,2015/11/13,142.0,1974,143.0,273,142.0,143.0,12,0,0,0
280,148.2,163.35,148.16666666666666,151.05,153.825,2015/11/12,144.0,1974,144.0,273,135.0,144.0,19,0,0,0
281,150.3,163.82083333333333,148.175,152.2,154.5,2015/11/11,145.0,1972,147.5,273,145.0,146.0,30,0,0,0
282,152.3,164.27083333333334,148.14166666666668,153.25,155.25,2015/11/10,148.5,1972,152.5,273,148.5,150.5,11,0,0,0
283,153.4,164.71666666666667,147.98333333333332,154.2,156.0,2015/11/09,150.5,1972,153.0,273,150.0,153.0,18,0,0,0
284,153.8,165.10833333333332,147.79166666666666,154.85,156.525,2015/11/06,153.0,1972,155.5,273,152.0,155.5,14,0,0,0
285,153.9,165.48333333333332,147.58333333333334,155.1,156.5,2015/11/05,154.5,1973,155.0,273,152.5,153.0,17,0,0,0
286,154.1,165.8375,147.30833333333334,155.2,156.4,2015/11/04,155.0,1973,157.0,273,154.5,157.0,10,0,0,0
287,154.2,166.1875,146.925,155.6,156.425,2015/11/03,154.0,1973,155.0,273,154.0,155.0,12,0,0,0
288,155.0,166.58333333333334,146.50833333333333,155.9,156.5,2015/11/02,152.5,1973,154.0,273,152.5,153.5,21,0,0,0
289,155.9,167.07083333333333,146.2,156.15,156.475,2015/10/30,153.5,1973,155.5,273,153.5,154.5,17,0,0,0
290,156.3,167.575,145.94166666666666,156.6,156.025,2015/10/29,155.5,1973,155.5,273,154.0,155.0,15,0,0,0
291,156.3,168.0875,145.76666666666668,156.8,155.4,2015/10/28,155.5,1973,157.5,273,155.0,157.5,27,0,0,0
292,157.0,168.6125,145.70833333333334,157.25,154.875,2015/10/27,158.0,1977,159.0,273,157.0,157.0,27,0,0,0
293,156.8,169.15416666666667,145.65833333333333,157.8,154.175,2015/10/26,157.0,1977,158.0,273,157.0,157.0,11,0,0,0
294,156.4,169.6875,145.55,158.2,153.6,2015/10/23,155.5,1977,158.5,273,155.5,155.5,12,0,0,0
295,156.9,170.2125,145.475,157.9,153.275,2015/10/22,155.5,1977,159.0,273,155.5,159.0,27,0,0,0
296,157.3,170.74583333333334,145.46666666666667,157.6,153.0,2015/10/21,159.0,1977,159.0,268,158.0,158.0,17,0,0,0
297,157.5,171.2,145.41666666666666,157.25,152.575,2015/10/20,157.0,1977,157.0,268,154.0,155.0,17,0,0,0
298,158.8,171.68333333333334,145.35833333333332,157.1,151.95,2015/10/19,155.0,1977,159.0,264,154.0,159.0,30,0,0,0
299,160.0,172.1625,145.45833333333334,156.8,151.45,2015/10/16,158.0,1977,160.0,264,158.0,160.0,15,0,0,0
300,158.9,172.1625,145.60833333333332,155.45,150.85,2015/10/15,157.5,1977,163.0,264,157.0,163.0,24,0,0,0
301,157.9,172.1625,145.78333333333333,154.0,150.375,2015/10/14,160.0,1977,162.0,264,160.0,160.0,19,0,0,0
302,157.0,172.1625,145.95,152.5,149.775,2015/10/13,163.5,1977,163.5,264,159.5,161.0,23,0,0,0
303,155.4,172.1625,146.04166666666666,150.55,149.0,2015/10/12,161.0,1977,161.0,264,158.0,160.0,49,0,0,0
304,153.6,172.1625,146.24166666666667,149.0,148.4,2015/10/08,152.5,1977,153.0,264,152.0,152.5,18,0,0,0
305,152.0,172.1625,146.66666666666666,148.65,148.125,2015/10/07,152.5,1977,155.5,267,152.5,155.5,24,0,0,0
306,150.1,172.1625,147.01666666666668,148.4,147.725,2015/10/06,155.5,1976,158.0,263,155.5,158.0,13,0,0,0
307,148.0,172.1625,147.65833333333333,147.9,146.8,2015/10/05,155.5,1976,155.5,260,152.0,152.0,29,0,0,0
308,145.7,172.1625,148.31666666666666,146.8,145.925,2015/10/02,152.0,1976,152.0,262,143.0,143.0,41,0,0,0
309,144.4,172.1625,149.15833333333333,146.1,145.175,2015/10/01,144.5,1969,145.0,264,143.0,143.0,11,0,0,0
310,145.3,172.1625,150.1,146.25,144.7,2015/09/30,143.0,1969,146.0,266,142.0,145.0,13,0,0,0
311,146.7,172.1625,151.13333333333333,146.75,144.35,2015/09/25,145.0,1969,146.0,634,142.5,144.0,20,0,0,0
312,147.8,172.1625,152.25,147.05,143.9,2015/09/24,144.0,1969,146.0,636,144.0,145.0,8,0,0,0
313,147.9,172.1625,153.26666666666668,147.45,143.575,2015/09/23,145.5,1969,149.0,639,145.5,149.0,12,0,0,0
314,147.8,172.1625,154.19166666666666,147.8,143.05,2015/09/22,149.0,1973,149.0,639,147.0,148.0,14,0,0,0
315,147.2,172.1625,155.10833333333332,147.6,142.25,2015/09/21,150.0,1973,150.0,639,150.0,150.0,8,0,0,0
316,146.8,172.1625,155.875,147.05,141.2,2015/09/18,150.5,1973,151.0,639,145.0,145.0,45,0,0,0
317,146.3,172.1625,156.63333333333333,145.7,140.525,2015/09/17,144.5,1975,148.0,640,144.5,148.0,18,0,0,0
318,147.0,172.1625,157.49166666666667,145.05,140.225,2015/09/16,145.0,1975,146.0,646,145.0,146.0,17,0,0,0
319,147.8,172.1625,158.33333333333334,144.25,139.9,2015/09/15,146.0,1975,149.0,646,145.0,149.0,16,0,0,0
320,148.0,172.1625,159.16666666666666,143.15,139.825,2015/09/14,148.0,1975,149.0,646,148.0,149.0,10,0,0,0
321,147.3,172.1625,159.96666666666667,141.95,139.65,2015/09/11,148.0,1975,150.0,646,146.0,146.0,17,0,0,0
322,145.1,172.1625,160.83333333333334,140.75,139.4,2015/09/10,148.0,1975,149.5,646,146.0,148.0,18,0,0,0
323,143.1,172.1625,161.66666666666666,139.7,138.95,2015/09/09,149.0,1975,149.0,646,145.0,148.5,31,0,0,0
324,140.7,172.1625,162.55,138.3,138.45,2015/09/08,147.0,1980,149.0,646,145.0,149.0,22,0,0,0
325,138.3,172.1625,163.41666666666666,136.9,138.125,2015/09/07,144.5,1980,147.5,646,140.0,140.0,33,0,0,0
326,136.6,172.1625,164.24166666666667,135.35,137.8,2015/09/04,137.0,1980,141.0,646,137.0,140.0,13,0,0,0
327,136.4,172.1625,165.19166666666666,135.35,137.55,2015/09/03,138.0,1981,139.0,646,137.0,137.0,14,0,0,0
328,136.3,172.1625,166.1,135.4,137.1,2015/09/02,137.0,1982,139.0,646,135.0,137.0,16,0,0,0
329,135.9,172.1625,167.08333333333334,135.55,136.95,2015/09/01,135.0,1983,138.0,646,135.0,136.0,15,0,0,0
330,135.5,172.1625,168.05,136.5,137.1,2015/08/31,136.0,1984,138.0,646,134.5,138.0,13,0,0,0
331,134.1,172.1625,169.06666666666666,137.35,137.55,2015/08/28,136.0,1984,140.0,646,135.0,139.0,20,0,0,0
332,134.3,172.1625,170.1,138.05,138.35,2015/08/27,137.5,1984,139.0,646,135.0,135.0,15,0,0,0
333,134.5,172.1625,171.125,138.2,139.225,2015/08/26,135.0,1984,135.0,646,129.0,130.0,11,0,0,0
334,135.2,172.1625,172.24166666666667,138.6,140.0,2015/08/25,133.0,1984,133.0,646,121.0,121.0,15,0,0,0
335,137.5,172.1625,173.33333333333334,139.35,140.9,2015/08/24,129.0,1984,129.0,646,123.5,128.5,30,0,0,0
336,140.6,172.1625,174.51666666666668,140.25,142.2,2015/08/21,137.0,1984,137.0,646,135.0,135.0,12,0,0,0
337,141.8,172.1625,175.56666666666666,139.75,143.15,2015/08/20,138.5,1984,138.5,646,138.0,138.5,4,0,0,0
338,141.9,172.1625,176.58333333333334,138.8,143.9,2015/08/19,138.5,1985,144.0,646,137.5,144.0,32,0,0,0
339,142.0,172.1625,177.60833333333332,138.35,145.025,2015/08/18,144.5,1985,146.0,646,144.5,145.0,28,0,0,0
340,141.2,172.1625,178.53333333333333,137.7,146.15,2015/08/17,144.5,1985,145.0,646,143.5,145.0,19,0,0,0
341,139.9,172.1625,179.46666666666667,137.75,147.325,2015/08/14,143.0,1985,144.0,647,140.0,140.0,21,0,0,0
342,137.7,172.1625,180.4,138.65,148.675,2015/08/13,139.0,1985,142.0,650,138.5,141.0,16,0,0,0
343,135.7,172.1625,181.45,140.25,150.175,2015/08/12,139.0,1985,142.0,653,135.5,142.0,24,0,0,0
344,134.7,172.1625,182.425,141.4,151.875,2015/08/11,140.5,1985,142.0,656,139.0,142.0,24,0,0,0
345,134.2,172.1625,183.38333333333333,142.45,153.75,2015/08/10,138.0,1806,138.0,659,133.5,135.0,29,0,0,0
346,135.6,172.1625,184.36666666666667,144.15,155.525,2015/08/07,132.0,1806,132.0,661,126.5,129.0,32,0,0,0
347,139.6,172.1625,185.45,146.55,158.625,2015/08/06,129.0,1806,137.0,663,128.0,136.0,31,0,0,0
348,144.8,172.1625,186.65833333333333,149.0,161.925,2015/08/05,134.0,1806,136.0,667,129.0,135.5,46,0,0,0
349,148.1,172.1625,187.94166666666666,151.7,165.35,2015/08/04,138.0,1796,147.0,672,135.0,146.0,29,0,0,0
350,150.7,172.1625,189.20833333333334,154.6,168.5,2015/08/03,145.0,1796,150.0,672,145.0,150.0,16,0,0,0
351,152.7,172.1625,190.40833333333333,156.9,171.5,2015/07/31,152.0,1796,156.0,674,152.0,155.0,10,0,0,0
352,153.5,172.1625,191.51666666666668,158.7,174.5,2015/07/30,155.0,1796,159.0,674,150.0,150.0,12,0,0,0
353,153.2,172.1625,192.65,160.1,177.0,2015/07/29,150.5,1795,153.0,677,146.0,153.0,16,0,0,0
354,155.3,172.1625,193.825,162.35,179.525,2015/07/28,151.0,1794,154.5,680,150.0,154.5,17,0,0,0
355,158.5,172.1625,194.95,165.05,182.175,2015/07/27,155.0,1794,160.0,680,155.0,160.0,22,0,0,0
356,161.1,172.1625,196.025,166.9,184.225,2015/07/24,156.0,1794,160.0,680,156.0,160.0,23,0,0,0
357,163.9,172.1625,196.98333333333332,170.7,186.225,2015/07/23,153.5,1793,161.5,682,153.0,158.0,16,0,0,0
358,167.0,172.1625,198.00833333333333,174.85,188.35,2015/07/22,161.0,1794,166.0,682,157.5,166.0,18,0,0,0
359,169.4,172.1625,198.86666666666667,179.0,190.075,2015/07/21,167.0,1794,170.0,682,167.0,170.0,12,0,0,0
360,171.6,172.1625,198.86666666666667,182.4,191.525,2015/07/20,168.0,1795,170.0,682,168.0,170.0,12,0,0,0
361,172.7,172.1625,198.86666666666667,186.1,192.925,2015/07/17,170.0,1795,170.5,682,169.0,169.0,13,0,0,0
362,177.5,172.1625,198.86666666666667,190.3,194.425,2015/07/16,169.0,1795,175.0,682,167.0,175.0,24,0,0,0
363,182.7,172.1625,198.86666666666667,193.9,195.875,2015/07/15,173.0,1795,179.0,682,173.0,179.0,28,0,0,0
364,188.6,172.1625,198.86666666666667,196.7,197.325,2015/07/14,178.0,1795,178.5,682,173.5,175.5,27,0,0,0
365,193.2,172.1625,198.86666666666667,199.3,198.375,2015/07/13,173.5,1795,177.0,682,172.5,175.0,40,0,0,0
366,199.5,172.1625,198.86666666666667,201.55,199.4,2015/07/09,194.0,1795,195.0,682,185.5,189.0,24,0,0,0
367,203.1,172.1625,198.86666666666667,201.75,199.4,2015/07/08,195.0,1795,200.0,682,195.0,200.0,31,0,0,0
368,205.1,172.1625,198.86666666666667,201.85,199.275,2015/07/07,202.5,1795,202.5,682,201.0,201.0,12,0,0,0
369,204.8,172.1625,198.86666666666667,201.15,198.95,2015/07/06,201.0,1795,204.5,682,200.5,203.0,17,0,0,0
370,205.4,172.1625,198.86666666666667,200.65,198.55,2015/07/03,205.0,1795,211.0,682,205.0,211.0,48,0,0,0
371,203.6,172.1625,198.86666666666667,199.75,198.15,2015/07/02,212.0,1795,215.0,682,205.0,205.0,57,0,0,0
372,200.4,172.1625,198.86666666666667,198.55,197.45,2015/07/01,205.0,1795,205.5,682,202.0,203.0,21,0,0,0
373,198.6,172.1625,198.86666666666667,197.85,197.15,2015/06/30,201.0,1795,204.0,682,199.5,200.0,24,0,0,0
374,197.5,172.1625,198.86666666666667,197.95,197.2,2015/06/29,204.0,1795,208.5,467,199.0,200.0,60,0,0,0
375,195.9,172.1625,198.86666666666667,197.45,196.925,2015/06/26,196.0,1795,196.0,467,195.0,196.0,8,0,0,0
376,195.9,172.1625,198.86666666666667,197.25,197.125,2015/06/25,196.0,1795,196.0,467,195.0,195.0,29,0,0,0
377,196.7,172.1625,198.86666666666667,197.05,197.325,2015/06/24,196.0,1795,198.0,467,195.5,195.5,12,0,0,0
378,197.1,172.1625,198.86666666666667,196.7,197.5,2015/06/23,195.5,1795,197.5,467,195.5,196.0,16,0,0,0
379,198.4,172.1625,198.86666666666667,196.75,197.725,2015/06/22,196.0,1795,199.0,467,196.0,199.0,8,0,0,0
380,199.0,172.1625,198.86666666666667,196.45,197.925,2015/06/18,196.0,1795,199.0,467,196.0,198.0,6,1,0,0
381,198.6,172.1625,198.86666666666667,196.55,198.15,2015/06/17,200.0,1795,201.0,467,200.0,200.0,7,2,0,0
382,197.4,172.1625,198.86666666666667,196.35,198.1,2015/06/16,198.0,1795,201.0,467,198.0,201.0,7,2,0,0
383,196.3,172.1625,198.86666666666667,196.45,198.3,2015/06/15,202.0,1795,205.0,467,202.0,204.0,26,2,0,0
384,195.1,172.1625,198.86666666666667,196.45,198.075,2015/06/12,199.0,1795,199.0,467,193.0,194.0,19,2,0,0
385,193.9,172.1625,198.86666666666667,196.4,198.025,2015/06/11,194.0,1795,194.0,467,191.0,192.5,17,2,0,0
386,194.5,172.1625,198.86666666666667,197.0,198.175,2015/06/10,194.0,1795,195.0,467,192.5,192.5,13,2,0,0
387,195.3,172.1625,198.86666666666667,197.6,198.325,2015/06/09,192.5,1795,196.0,467,192.0,194.0,16,2,0,0
388,196.6,172.1625,198.86666666666667,198.3,198.775,2015/06/08,196.0,1795,198.0,467,192.0,198.0,15,2,0,0
389,197.8,172.1625,198.86666666666667,198.7,199.525,2015/06/05,193.0,1795,197.0,467,192.0,197.0,58,2,0,0
390,198.9,172.1625,198.86666666666667,199.4,200.575,2015/06/04,197.0,1807,198.0,467,197.0,198.0,16,4,0,0
391,199.5,172.1625,198.86666666666667,199.75,201.575,2015/06/03,198.0,1808,201.0,467,198.0,200.0,18,7,0,0
392,199.9,172.1625,198.86666666666667,199.85,202.6,2015/06/02,199.0,1808,203.5,467,199.0,202.0,15,7,0,0
393,200.0,172.1625,198.86666666666667,200.15,203.8,2015/06/01,202.0,1808,204.0,467,200.0,200.0,12,7,0,0
394,199.6,172.1625,198.86666666666667,199.7,204.75,2015/05/29,198.5,1808,200.0,467,198.5,200.0,19,7,0,0
395,199.9,172.1625,198.86666666666667,199.65,205.75,2015/05/28,200.0,1808,202.0,471,199.0,200.0,14,7,0,0
396,200.0,172.1625,198.86666666666667,199.35,206.725,2015/05/27,200.0,1808,200.0,471,198.0,198.0,10,7,0,0
397,199.8,172.1625,198.86666666666667,199.05,207.4,2015/05/26,199.5,1808,202.0,471,199.5,200.0,10,7,0,0
398,200.3,172.1625,198.86666666666667,199.25,208.175,2015/05/25,200.0,1808,201.0,471,198.0,201.0,13,7,0,0
399,199.8,172.1625,198.86666666666667,200.35,208.8,2015/05/22,200.0,1808,201.5,471,199.5,201.5,14,7,0,0
400,199.4,172.1625,198.86666666666667,201.75,208.8,2015/05/21,200.5,1808,202.5,476,199.0,199.0,18,7,0,0
401,198.7,172.1625,198.86666666666667,203.4,208.8,2015/05/20,199.0,1808,200.0,482,198.5,200.0,20,7,0,0
402,198.3,172.1625,198.86666666666667,205.35,208.8,2015/05/19,202.0,1808,203.5,488,200.0,202.0,20,7,0,0
403,198.2,172.1625,198.86666666666667,207.45,208.8,2015/05/18,197.5,1809,200.0,488,197.0,200.0,18,7,0,0
404,200.9,172.1625,198.86666666666667,209.8,208.8,2015/05/15,198.0,1810,198.5,494,197.0,197.0,21,7,0,0
405,204.1,172.1625,198.86666666666667,211.85,208.8,2015/05/14,197.0,1809,200.0,500,193.5,200.0,25,7,0,0
406,208.1,172.1625,198.86666666666667,214.1,208.8,2015/05/13,197.0,1808,200.0,510,192.0,197.5,48,7,0,0
407,212.4,172.1625,198.86666666666667,215.75,208.8,2015/05/12,201.5,1806,205.5,522,196.5,205.5,159,7,0,0
408,216.7,172.1625,198.86666666666667,217.1,208.8,2015/05/11,211.0,1795,216.5,530,206.0,214.0,66,12,0,0
409,218.7,172.1625,198.86666666666667,217.25,208.8,2015/05/08,214.0,1795,218.0,530,214.0,218.0,33,13,0,0
410,219.6,172.1625,198.86666666666667,217.25,208.8,2015/05/07,217.0,1793,218.5,530,216.0,217.0,20,13,0,0
411,220.1,172.1625,198.86666666666667,217.25,208.8,2015/05/06,218.5,1793,226.0,530,218.0,226.0,67,13,0,0
412,219.1,172.1625,198.86666666666667,217.25,208.8,2015/05/05,223.0,1793,229.0,530,222.5,224.5,90,13,0,0
413,217.5,172.1625,198.86666666666667,217.25,208.8,2015/05/04,221.0,1793,222.0,530,218.0,220.0,21,11,0,0
414,215.8,172.1625,198.86666666666667,217.25,208.8,2015/04/30,218.5,1791,224.0,530,217.0,219.0,52,11,0,0
415,215.8,172.1625,198.86666666666667,217.25,208.8,2015/04/29,219.5,1789,225.0,530,214.0,214.0,100,11,0,0
416,215.8,172.1625,198.86666666666667,217.25,208.8,2015/04/28,213.5,1789,214.0,530,213.5,214.0,13,10,0,0
417,215.8,172.1625,198.86666666666667,217.25,208.8,2015/04/27,215.0,1789,215.0,530,213.5,213.5,22,10,0,0
418,215.8,172.1625,198.86666666666667,217.25,208.8,2015/04/24,212.5,1789,215.0,536,212.5,215.0,22,10,0,0
