,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,39.33,32.91666666666665,39.04249999999999,39.205,39.0625,2015/07/01,39.35,15432,39.75,8,39.25,39.3,129,606,4947,251
382,39.3,32.91666666666665,39.04249999999999,39.14,39.105000000000004,2015/06/30,39.2,15493,39.8,8,38.5,38.8,417,605,4939,261
383,39.32,32.91666666666665,39.04249999999999,39.165000000000006,39.165000000000006,2015/06/29,38.8,15527,39.7,8,38.8,39.7,160,605,4909,260
384,39.33,32.91666666666665,39.04249999999999,39.18,39.255,2015/06/26,39.75,15529,39.85,8,39.55,39.55,196,605,4924,255
385,39.27,32.91666666666665,39.04249999999999,39.005,39.31,2015/06/25,39.55,15585,39.95,4,39.05,39.05,385,603,4993,279
386,39.080000000000005,32.91666666666665,39.04249999999999,38.93,39.3575,2015/06/24,39.2,15659,39.6,4,39.1,39.3,190,603,4832,285
387,38.980000000000004,32.91666666666665,39.04249999999999,38.82000000000001,39.405,2015/06/23,39.3,15685,39.5,4,38.85,39.5,157,603,4776,279
388,39.010000000000005,32.91666666666665,39.04249999999999,38.775000000000006,39.455,2015/06/22,38.85,15693,39.5,4,38.85,39.5,181,603,4778,276
389,39.03000000000001,32.91666666666665,39.04249999999999,38.790000000000006,39.5625,2015/06/18,39.45,15720,39.45,4,38.55,39.0,420,603,4757,281
390,38.74,32.91666666666665,39.04249999999999,38.775000000000006,39.625,2015/06/17,38.6,15729,38.8,4,38.45,38.55,295,603,4853,283
391,38.78,32.91666666666665,39.04249999999999,38.92,39.7525,2015/06/16,38.7,15799,39.6,12,38.2,39.45,251,602,4795,267
392,38.660000000000004,32.91666666666665,39.04249999999999,39.07000000000001,39.8825,2015/06/15,39.45,15798,39.9,12,39.2,39.5,468,603,4762,259
393,38.54,32.91666666666665,39.04249999999999,39.165000000000006,39.96,2015/06/12,38.95,15898,39.15,12,38.0,38.0,261,613,4732,252
394,38.55,32.91666666666665,39.04249999999999,39.330000000000005,40.12,2015/06/11,38.0,16022,38.95,12,38.0,38.8,292,613,4741,255
395,38.81,32.91666666666665,39.04249999999999,39.615,40.3575,2015/06/10,38.8,16010,38.85,12,38.1,38.1,116,625,4760,245
396,39.06,32.91666666666665,39.04249999999999,39.785000000000004,40.5675,2015/06/09,38.1,16080,39.0,12,38.0,38.85,353,628,4822,246
397,39.48,32.91666666666665,39.04249999999999,39.99,40.805,2015/06/08,38.85,16196,39.4,12,38.3,38.3,435,629,4862,235
398,39.79,32.91666666666665,39.04249999999999,40.135000000000005,40.9925,2015/06/05,39.0,16207,39.85,12,38.8,39.3,371,629,4813,250
399,40.11,32.91666666666665,39.04249999999999,40.335,41.227500000000006,2015/06/04,39.3,16273,40.2,12,39.3,40.0,595,638,4825,254
400,40.42,32.91666666666665,39.04249999999999,40.475,41.227500000000006,2015/06/03,40.05,16286,40.3,12,40.0,40.2,270,603,4826,257
401,40.51,32.91666666666665,39.04249999999999,40.584999999999994,41.227500000000006,2015/06/02,40.2,16473,40.4,13,40.2,40.2,131,603,4824,246
402,40.5,32.91666666666665,39.04249999999999,40.695,41.227500000000006,2015/06/01,40.4,16681,40.7,11,40.35,40.6,150,606,4836,247
403,40.480000000000004,32.91666666666665,39.04249999999999,40.754999999999995,41.227500000000006,2015/05/29,40.6,16753,40.8,11,40.6,40.7,205,606,4836,252
404,40.559999999999995,32.91666666666665,39.04249999999999,40.91,41.227500000000006,2015/05/28,40.85,16769,40.95,11,40.2,40.5,298,608,4794,260
405,40.529999999999994,32.91666666666665,39.04249999999999,41.1,41.227500000000006,2015/05/27,40.5,16746,40.5,11,40.0,40.15,141,607,4764,260
406,40.660000000000004,32.91666666666665,39.04249999999999,41.35,41.227500000000006,2015/05/26,40.15,16854,40.6,11,40.0,40.3,199,607,4751,276
407,40.89,32.91666666666665,39.04249999999999,41.62,41.227500000000006,2015/05/25,40.3,16861,41.0,11,40.15,41.0,252,607,4731,275
408,41.029999999999994,32.91666666666665,39.04249999999999,41.85,41.227500000000006,2015/05/22,41.0,16880,41.15,11,40.5,40.7,190,607,4725,286
409,41.260000000000005,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/21,40.7,16916,40.95,11,40.55,40.85,311,607,4722,277
410,41.67,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/20,41.15,17026,41.55,11,41.0,41.3,174,607,4728,303
411,42.04,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/19,41.3,17066,41.4,11,40.8,40.8,246,609,4690,326
412,42.35,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/18,41.0,17192,42.4,11,40.6,42.4,429,617,4702,318
413,42.67,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/15,42.15,17233,42.6,11,42.0,42.6,383,618,4735,305
414,42.98,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/14,42.75,17239,42.9,11,42.7,42.85,93,621,4803,289
415,42.98,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/13,43.0,17304,43.2,11,42.6,42.85,220,621,4811,296
416,42.98,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/12,42.85,17415,42.95,11,42.1,42.6,273,623,4773,287
417,42.98,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/11,42.6,17422,43.95,11,42.35,43.7,386,633,4822,263
418,42.98,32.91666666666665,39.04249999999999,42.12,41.227500000000006,2015/05/08,43.7,17400,43.95,11,43.05,43.05,175,633,4891,255
