,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.0,9.712083333333332,9.940833333333336,12.010000000000002,11.335999999999999,2016/04/12,11.95,112441,12.0,26,11.85,12.0,2342,53,7344,228
192,12.02,9.697499999999998,9.891333333333336,12.035,11.255999999999998,2016/04/11,12.0,112318,12.15,26,11.95,12.1,1109,53,8009,233
193,12.010000000000002,9.681666666666665,9.842000000000002,12.05,11.163499999999999,2016/04/08,12.1,112010,12.1,26,12.0,12.05,1565,48,8107,274
194,12.02,9.664166666666665,9.792833333333336,11.970000000000002,11.0635,2016/04/07,12.0,111850,12.1,26,11.9,12.0,1742,35,8066,334
195,12.01,9.648333333333333,9.749500000000003,11.8,10.966,2016/04/06,11.95,111825,12.05,26,11.9,12.05,2068,35,8418,367
196,12.02,9.632499999999999,9.708000000000002,11.615,10.876000000000001,2016/04/01,12.05,111288,12.3,26,11.95,12.0,2617,35,8438,421
197,12.05,9.616249999999999,9.658500000000002,11.402000000000001,10.7655,2016/03/31,11.95,111027,12.3,26,11.85,12.25,3912,31,8363,481
198,12.09,9.599583333333332,9.610166666666668,11.222000000000001,10.656500000000001,2016/03/30,12.15,110996,12.25,26,12.05,12.15,3821,50,8813,475
199,11.920000000000002,9.581416666666666,9.559500000000003,11.022000000000002,10.528000000000002,2016/03/29,11.95,110648,12.2,26,11.85,12.0,4141,52,8974,636
200,11.59,9.564583333333331,9.511333333333337,10.827000000000002,10.408000000000003,2016/03/28,12.0,110067,12.45,25,11.9,12.4,6592,19,9050,552
201,11.209999999999999,9.547916666666664,9.462000000000002,10.662,10.279000000000002,2016/03/25,12.2,109997,12.75,25,12.2,12.65,17101,81,9832,800
202,10.754,9.52925,9.409500000000001,10.477,10.142500000000002,2016/03/24,12.15,110273,12.2,25,11.5,11.6,20913,109,9102,863
203,10.354,9.510916666666667,9.357666666666667,10.277000000000001,10.006500000000003,2016/03/23,11.3,109806,11.3,25,10.35,10.35,9607,144,10765,521
204,10.124,9.500499999999999,9.317333333333334,10.157,9.915500000000002,2016/03/22,10.3,109859,10.3,25,10.15,10.15,997,10,7839,135
205,10.064,9.498416666666666,9.297500000000003,10.132000000000001,9.868000000000002,2016/03/21,10.1,109737,10.2,25,10.0,10.0,672,11,7624,67
206,10.114,9.496833333333333,9.282333333333334,10.137,9.830000000000002,2016/03/18,9.92,109621,10.25,25,9.92,10.15,1832,15,7660,66
207,10.2,9.49875,9.265500000000003,10.129000000000001,9.796500000000004,2016/03/17,10.15,109630,10.35,25,10.15,10.2,735,21,7622,67
208,10.2,9.498333333333333,9.244333333333337,10.091,9.754000000000001,2016/03/16,10.15,109528,10.2,25,10.05,10.05,1061,21,7728,79
209,10.190000000000001,9.497000000000002,9.224500000000003,10.033999999999999,9.714000000000002,2016/03/15,10.0,109580,10.4,25,9.98,10.35,1365,21,7745,73
210,10.2,9.498666666666669,9.206166666666668,9.988999999999999,9.6735,2016/03/14,10.35,109594,10.55,25,10.35,10.5,1392,21,7851,73
211,10.16,9.497416666666668,9.18266666666667,9.895999999999999,9.622500000000002,2016/03/11,10.35,109243,10.5,25,10.2,10.2,2327,0,8137,67
212,10.058000000000002,9.496583333333335,9.1615,9.807999999999998,9.572000000000003,2016/03/10,10.15,109084,10.25,25,10.0,10.0,1459,3,8049,67
213,9.982,9.494250000000001,9.147166666666667,9.735999999999999,9.529000000000002,2016/03/09,10.1,108925,10.2,25,10.0,10.0,1641,0,8229,67
214,9.878,9.489749999999999,9.132833333333336,9.673999999999998,9.483500000000003,2016/03/08,10.05,108908,10.35,25,9.98,10.15,1773,4,8247,68
215,9.778,9.486,9.114500000000001,9.604,9.442000000000002,2016/03/07,10.15,108581,10.25,25,9.89,9.89,3117,0,8397,73
216,9.632,9.480583333333334,9.094666666666667,9.523,9.384500000000001,2016/03/04,9.84,108267,9.85,25,9.75,9.79,1360,0,8197,70
217,9.558000000000002,9.476750000000001,9.079833333333335,9.463999999999999,9.337500000000002,2016/03/03,9.77,108296,9.84,25,9.6,9.61,1768,11,8292,60
218,9.49,9.473416666666669,9.067000000000002,9.416999999999998,9.288,2016/03/02,9.58,108112,9.63,25,9.55,9.56,1508,11,8149,58
219,9.469999999999999,9.470916666666666,9.06166666666667,9.393999999999998,9.247,2016/03/01,9.55,107971,9.59,25,9.44,9.47,928,11,8562,53
220,9.43,9.468250000000001,9.057166666666667,9.357999999999999,9.203999999999999,2016/02/26,9.42,107708,9.55,25,9.4,9.49,976,25,8421,51
221,9.414,9.46641666666667,9.053666666666667,9.349,9.1645,2016/02/25,9.47,107576,9.48,25,9.41,9.44,504,25,8300,49
222,9.370000000000001,9.462750000000002,9.050166666666666,9.335999999999999,9.136,2016/02/24,9.43,107378,9.48,25,9.36,9.44,946,25,8332,29
223,9.344000000000001,9.459333333333335,9.048333333333334,9.322,9.1145,2016/02/23,9.48,107610,9.57,25,9.37,9.37,1070,25,8369,29
224,9.318000000000001,9.456000000000001,9.045666666666667,9.293,9.0855,2016/02/22,9.35,107569,9.48,25,9.34,9.36,620,25,8328,29
225,9.286,9.450666666666669,9.046666666666665,9.279999999999998,9.049999999999999,2016/02/19,9.34,107704,9.34,25,9.25,9.27,448,23,8307,27
226,9.283999999999999,9.453416666666667,9.047666666666666,9.245999999999999,9.010499999999999,2016/02/18,9.25,107715,9.4,25,9.25,9.39,433,35,8297,25
227,9.302,9.456416666666668,9.0525,9.210999999999999,8.983,2016/02/17,9.3,107605,9.42,25,9.28,9.42,770,35,8314,35
228,9.3,9.456666666666669,9.056000000000001,9.158999999999999,8.9475,2016/02/16,9.35,107450,9.38,25,9.17,9.17,1032,35,8294,35
229,9.267999999999999,9.46166666666667,9.060833333333333,9.1,8.911,2016/02/15,9.19,107567,9.35,25,9.18,9.35,629,35,8350,35
230,9.274,9.468000000000002,9.067833333333333,9.05,8.8935,2016/02/03,9.33,107552,9.44,25,9.21,9.44,929,35,8390,35
231,9.208,9.474833333333338,9.074666666666667,8.98,8.864,2016/02/02,9.34,107090,9.37,25,9.31,9.37,721,22,8533,35
232,9.12,9.480083333333338,9.084333333333335,8.936,8.846,2016/02/01,9.29,106973,9.39,22,9.25,9.25,1460,22,8617,34
233,9.017999999999999,9.485666666666672,9.095833333333333,8.907,8.8335,2016/01/30,9.19,107031,9.25,22,9.18,9.22,673,22,8662,36
234,8.931999999999999,9.492250000000006,9.109333333333334,8.878,8.831500000000002,2016/01/29,9.22,107027,9.24,22,9.04,9.05,1173,22,8689,125
235,8.825999999999999,9.498750000000005,9.123999999999999,8.82,8.840500000000002,2016/01/28,9.0,106959,9.04,22,8.9,8.9,862,22,8846,125
236,8.751999999999999,9.507000000000005,9.143166666666668,8.775,8.863500000000002,2016/01/27,8.9,106959,8.92,20,8.79,8.79,748,22,8966,131
237,8.751999999999999,9.515083333333337,9.162333333333333,8.755,8.872500000000002,2016/01/26,8.78,106829,8.87,20,8.73,8.74,667,22,9017,120
238,8.796,9.524833333333337,9.184333333333335,8.736,8.886000000000003,2016/01/25,8.76,106759,8.8,20,8.69,8.7,862,22,9065,120
239,8.824,9.534083333333337,9.206666666666669,8.722000000000001,8.903500000000003,2016/01/22,8.69,106659,8.75,20,8.67,8.73,935,24,9107,122
240,8.814,9.544083333333337,9.2285,8.737000000000002,8.922000000000002,2016/01/21,8.63,106756,8.96,20,8.6,8.91,1086,24,9101,125
241,8.798,9.554833333333336,9.252166666666666,8.748000000000001,8.942500000000004,2016/01/20,8.9,107024,9.05,20,8.9,9.03,907,24,9140,123
242,8.758,9.563250000000004,9.272166666666667,8.756000000000002,8.950000000000003,2016/01/19,9.0,107251,9.01,20,8.96,8.99,849,24,9169,137
243,8.676,9.569583333333336,9.292166666666667,8.760000000000002,8.952000000000004,2016/01/18,8.9,107274,8.93,20,8.62,8.63,889,5,9255,133
244,8.620000000000001,9.582500000000003,9.312999999999999,8.785,8.951000000000002,2016/01/15,8.64,107483,8.64,22,8.5,8.6,986,31,9393,123
245,8.66,9.59966666666667,9.337333333333333,8.861,8.974500000000003,2016/01/14,8.55,107163,8.65,22,8.52,8.64,586,31,9470,124
246,8.697999999999999,9.621333333333334,9.362333333333334,8.952000000000002,9.006500000000003,2016/01/13,8.7,106848,8.8,22,8.59,8.59,985,31,9471,98
247,8.754,9.642166666666668,9.387333333333334,8.99,9.017000000000001,2016/01/12,8.59,106753,8.72,24,8.58,8.62,898,31,9648,90
248,8.844,9.664333333333335,9.413333333333332,9.036,9.031500000000003,2016/01/11,8.62,107005,8.84,24,8.61,8.84,1060,31,9617,90
249,8.95,9.686666666666667,9.437166666666664,9.084999999999999,9.0485,2016/01/08,8.84,107040,8.85,24,8.7,8.73,562,31,9601,90
250,9.062,9.706750000000001,9.459833333333332,9.107,9.0515,2016/01/07,8.74,107070,9.04,24,8.71,8.92,1168,42,9594,86
251,9.206,9.7285,9.483333333333333,9.137,9.061500000000004,2016/01/06,8.98,107271,9.13,24,8.92,9.1,869,42,9537,89
252,9.225999999999999,9.749083333333335,9.503666666666666,9.144,9.066500000000001,2016/01/05,9.04,107243,9.2,24,9.0,9.13,1128,32,9556,94
253,9.228,9.768750000000002,9.521333333333333,9.144,9.079000000000002,2016/01/04,9.15,107476,9.48,24,9.15,9.48,643,38,9763,90
254,9.22,9.786666666666667,9.5355,9.117,9.0835,2015/12/31,9.4,107499,9.54,24,9.4,9.51,1087,38,9833,84
255,9.152000000000001,9.802500000000002,9.547166666666666,9.088,9.061000000000002,2015/12/30,9.46,107206,9.68,24,9.15,9.15,4420,22,10036,103
256,9.068000000000001,9.817000000000002,9.556999999999999,9.061,9.036000000000001,2015/12/29,9.08,106992,9.11,24,9.05,9.05,483,16,9447,196
257,9.062000000000001,9.835083333333333,9.574,9.044,9.029500000000002,2015/12/28,9.05,107022,9.12,0,9.05,9.11,595,16,9453,114
258,9.059999999999999,9.855083333333335,9.588999999999999,9.027,9.027000000000001,2015/12/25,9.11,106898,9.13,0,9.07,9.11,324,41,9457,104
259,9.014,9.874166666666667,9.603333333333332,9.012,9.0345,2015/12/24,9.06,106794,9.14,0,9.06,9.12,509,41,9416,100
260,9.024,9.894916666666667,9.617833333333332,8.996,9.0455,2015/12/23,9.04,106628,9.14,93,9.01,9.05,433,41,9482,98
261,9.054,9.91625,9.633833333333333,8.986,9.053999999999998,2015/12/22,9.05,106536,9.09,93,9.01,9.04,339,41,9498,94
262,9.026,9.938333333333334,9.649,8.988999999999999,9.064499999999999,2015/12/21,9.04,106392,9.05,93,8.9,8.9,407,41,9511,90
263,8.994000000000002,9.960083333333333,9.664166666666665,9.014,9.0785,2015/12/18,8.88,106206,9.19,93,8.88,9.12,822,41,9559,90
264,9.010000000000002,9.981916666666669,9.683666666666666,9.05,9.1005,2015/12/17,9.11,106174,9.23,93,9.1,9.19,713,41,9541,84
265,8.968,10.0035,9.699333333333334,9.034,9.115499999999999,2015/12/16,9.19,106063,9.2,93,8.93,9.02,953,38,9548,81
266,8.918000000000001,10.024833333333333,9.711333333333332,9.011000000000001,9.126,2015/12/15,8.91,106266,8.98,93,8.87,8.9,364,4,9501,87
267,8.952,10.048083333333333,9.731999999999998,9.015,9.157499999999999,2015/12/14,8.88,106193,8.97,93,8.81,8.93,760,4,9504,94
268,9.033999999999999,10.072,9.75233333333333,9.027000000000001,9.189,2015/12/11,8.96,105870,8.98,93,8.89,8.94,598,4,9504,93
269,9.09,10.094416666666666,9.769499999999999,9.057,9.222999999999999,2015/12/10,8.9,105891,9.07,93,8.88,9.0,645,13,9520,91
270,9.1,10.116916666666667,9.791166666666665,9.095,9.2585,2015/12/09,8.94,105933,9.02,91,8.93,9.0,679,14,9580,96
271,9.104,10.139083333333334,9.812166666666664,9.122,9.298499999999999,2015/12/08,9.08,106023,9.29,91,9.02,9.29,617,14,9507,95
272,9.078,10.159250000000002,9.831666666666667,9.14,9.340499999999999,2015/12/07,9.29,106233,9.31,91,9.21,9.31,379,3,9379,95
273,9.02,10.178916666666668,9.841333333333331,9.143,9.374999999999998,2015/12/04,9.24,106240,9.36,91,8.92,9.0,1899,3,9373,95
274,9.024000000000001,10.200666666666667,9.846666666666666,9.151,9.413,2015/12/03,8.95,106470,9.0,91,8.9,8.91,341,3,9400,97
275,9.09,10.220666666666668,9.857499999999998,9.197,9.4705,2015/12/02,8.96,106447,8.99,91,8.91,8.97,558,3,9405,93
276,9.14,10.241833333333336,9.8665,9.241,9.53,2015/12/01,8.95,106459,9.05,91,8.9,8.99,1368,13,9382,92
277,9.202,10.260166666666668,9.873666666666667,9.3,9.585,2015/11/30,9.0,106506,9.23,91,8.9,9.23,1686,14,9341,93
278,9.266,10.281833333333335,9.879833333333332,9.351,9.64,2015/11/27,9.26,106581,9.31,91,9.24,9.28,344,14,9213,93
279,9.278,10.302583333333333,9.880166666666666,9.389,9.682,2015/11/26,9.28,106778,9.34,91,9.21,9.21,875,12,9229,79
280,9.303999999999998,10.323166666666667,9.879333333333333,9.422,9.718,2015/11/25,9.21,107308,9.3,91,9.2,9.3,513,12,9213,79
281,9.341999999999999,10.345583333333334,9.879166666666666,9.475,9.76,2015/11/24,9.26,107298,9.33,91,9.23,9.33,753,12,9227,113
282,9.398,10.368416666666667,9.875333333333334,9.541,9.802000000000001,2015/11/23,9.32,107155,9.47,91,9.3,9.33,678,12,9148,112
283,9.435999999999998,10.391583333333333,9.870333333333333,9.607000000000001,9.846,2015/11/20,9.32,107309,9.5,91,9.3,9.49,1221,12,9157,106
284,9.5,10.4135,9.866333333333333,9.675,9.8875,2015/11/19,9.41,107329,9.56,91,9.38,9.5,1242,12,9114,103
285,9.54,10.434666666666667,9.854666666666667,9.744000000000002,9.922,2015/11/18,9.4,109421,9.62,91,9.4,9.62,1108,12,9023,92
286,9.608,10.455916666666667,9.859166666666665,9.819,9.9545,2015/11/17,9.54,109372,9.62,91,9.52,9.53,932,12,8960,84
287,9.684000000000001,10.476416666666667,9.860333333333333,9.870000000000001,9.9875,2015/11/16,9.51,109001,9.64,91,9.5,9.64,561,13,8949,82
288,9.778,10.497583333333333,9.857333333333333,9.928999999999998,10.0195,2015/11/13,9.64,109077,9.7,91,9.62,9.63,543,15,8924,82
289,9.85,10.518500000000001,9.8625,9.974999999999998,10.040000000000001,2015/11/12,9.61,108963,9.82,91,9.6,9.74,653,23,8971,148
290,9.948,10.539666666666667,9.868166666666665,10.014,10.069500000000001,2015/11/11,9.74,109109,9.92,91,9.73,9.9,838,30,8945,148
291,10.03,10.561416666666668,9.874999999999998,10.044999999999998,10.09,2015/11/10,9.92,109240,10.05,91,9.9,10.0,817,27,8906,143
292,10.056000000000001,10.582500000000001,9.875833333333333,10.062999999999999,10.104000000000001,2015/11/09,9.98,109374,10.1,91,9.98,10.0,718,27,8825,132
293,10.080000000000002,10.602666666666668,9.875499999999999,10.084999999999997,10.110000000000001,2015/11/06,10.0,109625,10.15,91,10.0,10.1,540,27,9040,132
294,10.100000000000001,10.621833333333335,9.875166666666667,10.099999999999998,10.110000000000001,2015/11/05,10.1,109552,10.2,91,10.05,10.15,615,27,9062,91
295,10.080000000000002,10.640166666666666,9.8735,10.099999999999998,10.110000000000001,2015/11/04,10.15,109326,10.15,91,10.05,10.1,806,27,9045,85
296,10.06,10.6585,9.870833333333334,10.09,10.105,2015/11/03,10.05,109270,10.1,91,10.0,10.05,691,43,9090,85
297,10.07,10.677666666666669,9.867833333333333,10.105,10.1075,2015/11/02,10.1,109195,10.1,91,10.0,10.1,365,40,9067,85
298,10.09,10.696416666666666,9.865333333333334,10.110000000000001,10.1,2015/10/30,10.1,108618,10.1,52,9.96,10.05,840,34,9100,84
299,10.1,10.716416666666667,9.861500000000001,10.105,10.0935,2015/10/29,10.0,108623,10.15,52,10.0,10.1,545,34,9032,81
300,10.120000000000001,10.716416666666667,9.859666666666667,10.125000000000002,10.09,2015/10/28,10.05,108668,10.15,52,10.05,10.15,443,34,9093,79
301,10.120000000000001,10.716416666666667,9.8575,10.135000000000002,10.087500000000002,2015/10/27,10.1,108584,10.25,52,10.05,10.2,615,27,9134,77
302,10.14,10.716416666666667,9.854333333333333,10.145000000000001,10.0805,2015/10/26,10.2,108574,10.25,52,10.15,10.2,531,27,9224,77
303,10.129999999999999,10.716416666666667,9.847000000000001,10.135000000000002,10.068000000000001,2015/10/23,10.15,108556,10.25,52,10.15,10.15,1084,27,9245,76
304,10.110000000000001,10.716416666666667,9.852,10.120000000000001,10.063,2015/10/22,10.1,108484,10.2,52,10.05,10.05,608,27,9390,79
305,10.13,10.716416666666667,9.862,10.120000000000001,10.060500000000001,2015/10/21,10.05,108275,10.2,52,10.05,10.2,1674,27,9459,79
306,10.15,10.716416666666667,9.880333333333335,10.120000000000001,10.053500000000001,2015/10/20,10.2,107701,10.2,52,10.1,10.15,1632,27,9338,75
307,10.15,10.716416666666667,9.897,10.110000000000001,10.051,2015/10/19,10.15,107454,10.15,52,10.05,10.05,547,27,9345,73
308,10.14,10.716416666666667,9.915333333333333,10.09,10.0485,2015/10/16,10.05,106909,10.25,52,10.05,10.2,1148,32,9383,71
309,10.13,10.716416666666667,9.936166666666667,10.082,10.0455,2015/10/15,10.2,106173,10.2,52,10.1,10.15,1035,32,9412,68
310,10.110000000000001,10.716416666666667,9.953666666666667,10.055000000000001,10.0455,2015/10/14,10.15,105895,10.25,52,10.1,10.2,936,18,9394,68
311,10.09,10.716416666666667,9.973666666666666,10.040000000000001,10.048,2015/10/13,10.2,106142,10.2,52,10.05,10.1,961,18,9543,65
312,10.07,10.716416666666667,9.994499999999999,10.016,10.0505,2015/10/12,10.1,105596,10.15,52,10.05,10.15,775,18,9736,62
313,10.04,10.716416666666667,10.016166666666667,10.001,10.039,2015/10/08,10.0,105476,10.15,52,10.0,10.1,789,18,9870,62
314,10.034,10.716416666666667,10.037833333333335,10.006,10.017,2015/10/07,10.1,105047,10.15,52,10.05,10.1,949,18,9901,59
315,10.0,10.716416666666667,10.057833333333333,10.001,9.992,2015/10/06,10.05,104498,10.15,52,10.0,10.1,585,18,9967,61
316,9.99,10.716416666666667,10.077,9.987,9.9645,2015/10/05,10.1,104416,10.1,52,9.97,9.98,808,18,10020,57
317,9.962,10.716416666666667,10.096166666666669,9.992,9.9285,2015/10/02,9.95,104259,10.05,52,9.94,10.05,702,18,10021,55
318,9.962,10.716416666666667,10.121166666666669,10.007,9.8995,2015/10/01,9.97,104036,10.0,52,9.94,9.94,519,18,10027,49
319,9.978,10.716416666666667,10.145000000000001,10.009,9.865,2015/09/30,9.93,103733,10.05,52,9.93,9.98,553,6,9962,43
320,10.002,10.716416666666667,10.172,10.036,9.83,2015/09/25,10.0,103752,10.4,21,10.0,10.2,1726,6,10090,38
321,9.984,10.716416666666667,10.198666666666668,10.056,9.79,2015/09/24,9.96,103587,10.1,21,9.93,9.95,583,4,9936,34
322,10.022,10.716416666666667,10.227666666666668,10.084999999999999,9.7435,2015/09/23,9.95,103484,10.05,328,9.95,10.0,422,4,9986,34
323,10.052000000000001,10.716416666666667,10.256,10.077,9.697,2015/09/22,10.05,103410,10.15,328,10.0,10.05,549,4,10010,34
324,10.040000000000001,10.716416666666667,10.280166666666668,10.028,9.648499999999999,2015/09/21,10.05,103279,10.05,328,9.77,9.91,944,7,10029,34
325,10.070000000000002,10.716416666666667,10.307666666666668,9.983,9.5815,2015/09/18,9.91,103296,10.2,328,9.91,10.2,2549,7,10075,34
326,10.128,10.716416666666667,10.338333333333335,9.942,9.5695,2015/09/17,10.15,103098,10.25,336,10.05,10.15,1266,7,9944,33
327,10.148,10.716416666666667,10.36416666666667,9.864999999999998,9.542499999999999,2015/09/16,10.1,103205,10.1,86,10.0,10.05,412,22,9927,59
328,10.102,10.716416666666667,10.39166666666667,9.792,9.504,2015/09/15,9.99,103800,10.1,86,9.99,10.05,771,17,9968,61
329,10.016,10.716416666666667,10.419333333333334,9.721,9.501999999999999,2015/09/14,10.2,103458,10.2,86,9.98,10.15,1318,6,9949,64
330,9.896,10.716416666666667,10.442666666666668,9.624,9.4895,2015/09/11,10.2,103232,10.4,86,10.15,10.2,1584,10,10186,64
331,9.756,10.716416666666667,10.466000000000003,9.524000000000001,9.486999999999998,2015/09/10,10.25,103175,10.4,86,9.8,9.86,2546,9,10226,70
332,9.582,10.716416666666667,10.486833333333335,9.402000000000001,9.472999999999999,2015/09/09,9.87,103132,9.9,86,9.6,9.6,1453,22,10116,116
333,9.482000000000001,10.716416666666667,10.516500000000002,9.317,9.4775,2015/09/08,9.56,103037,9.64,86,9.54,9.54,936,22,10339,58
334,9.426,10.716416666666667,10.55466666666667,9.269000000000002,9.498499999999998,2015/09/07,9.6,102517,9.7,86,9.43,9.45,623,22,10637,141
335,9.352,10.716416666666667,10.583833333333336,9.180000000000001,9.5185,2015/09/04,9.5,102027,9.69,86,9.38,9.4,1164,0,10740,141
336,9.291999999999998,10.716416666666667,10.61716666666667,9.197000000000001,9.543,2015/09/03,9.38,101992,9.41,86,9.31,9.4,883,0,10838,63
337,9.222,10.716416666666667,10.64666666666667,9.22,9.567499999999999,2015/09/02,9.37,101662,9.44,86,9.1,9.1,1087,0,11001,58
338,9.151999999999997,10.716416666666667,10.683833333333336,9.216,9.596499999999999,2015/09/01,9.28,101574,9.29,86,9.2,9.23,766,0,11297,58
339,9.112,10.716416666666667,10.725000000000003,9.283,9.626,2015/08/31,9.23,101538,9.29,86,9.18,9.25,1105,5,11337,56
340,9.008,10.716416666666667,10.767000000000003,9.355,9.659,2015/08/28,9.2,101156,9.28,86,9.05,9.15,1285,0,11419,61
341,9.102,10.716416666666667,10.812000000000003,9.450000000000001,9.694999999999999,2015/08/27,9.03,100967,9.14,96,8.98,9.1,2290,0,11578,61
342,9.218,10.716416666666667,10.861500000000003,9.544,9.739,2015/08/26,9.02,100809,9.11,102,8.77,9.0,1077,3,11693,71
343,9.28,10.716416666666667,10.912833333333337,9.638000000000002,9.776,2015/08/25,9.08,100600,9.18,102,7.9,7.9,2049,20,11684,60
344,9.454,10.716416666666667,10.96066666666667,9.728000000000002,9.8445,2015/08/24,8.71,100627,9.79,102,8.71,9.66,4951,55,12222,73
345,9.702000000000002,10.716416666666667,11.01466666666667,9.857000000000001,9.943999999999999,2015/08/21,9.67,100785,9.75,102,9.56,9.6,2954,69,12648,102
346,9.797999999999998,10.716416666666667,11.052666666666672,9.889,10.018,2015/08/20,9.61,100505,9.64,97,9.32,9.33,1717,73,12934,83
347,9.870000000000001,10.716416666666667,11.092500000000005,9.915000000000001,10.0975,2015/08/19,9.33,101800,9.99,97,9.33,9.99,3196,85,13319,39
348,9.996,10.716416666666667,11.137833333333337,9.977,10.1935,2015/08/18,9.95,101684,10.0,97,9.93,9.98,875,85,13901,24
349,10.002,10.716416666666667,11.174500000000002,9.969000000000001,10.261,2015/08/17,9.95,101527,10.35,97,9.94,10.35,2679,85,14129,16
350,10.012,10.716416666666667,11.211166666666667,9.963000000000001,10.325999999999999,2015/08/14,10.15,103046,10.9,97,10.1,10.1,7906,95,14062,52
351,9.98,10.716416666666667,11.247833333333336,9.940000000000001,10.386,2015/08/13,9.97,103120,10.0,97,9.92,9.96,443,143,12811,252
352,9.959999999999999,10.716416666666667,11.289166666666668,9.934000000000001,10.459999999999999,2015/08/12,9.96,102837,10.0,97,9.96,10.0,681,151,12851,94
353,9.958,10.716416666666667,11.329833333333335,9.914,10.532,2015/08/11,9.98,102676,10.05,97,9.98,10.05,950,181,12780,89
354,9.936,10.716416666666667,11.368500000000001,9.961,10.597999999999999,2015/08/10,10.0,102609,10.05,97,9.98,9.99,704,180,12870,101
355,9.914,10.716416666666667,11.406833333333333,10.031,10.663,2015/08/07,9.99,102653,10.0,97,9.87,9.87,745,131,12926,101
356,9.9,10.716416666666667,11.446166666666667,10.147,10.723499999999998,2015/08/06,9.87,102708,10.0,97,9.87,9.99,743,215,12999,102
357,9.908,10.716416666666667,11.4875,10.28,10.792499999999999,2015/08/05,9.95,102494,9.95,97,9.81,9.85,801,229,13164,102
358,9.87,10.716416666666667,11.5275,10.41,10.867499999999998,2015/08/04,9.87,102406,9.95,97,9.87,9.95,1266,253,13161,101
359,9.985999999999999,10.716416666666667,11.571333333333333,10.552999999999999,10.943999999999999,2015/08/03,9.89,102135,9.98,97,9.85,9.95,1013,250,13454,100
360,10.148,10.716416666666667,11.571333333333333,10.688999999999998,11.027,2015/07/31,9.92,101917,10.0,97,9.92,9.94,1238,219,13377,88
361,10.394,10.716416666666667,11.571333333333333,10.831999999999999,11.111,2015/07/30,9.91,101938,9.92,97,9.78,9.78,771,165,13154,46
362,10.652000000000001,10.716416666666667,11.571333333333333,10.986,11.200500000000002,2015/07/29,9.76,102111,9.84,97,9.67,9.67,2602,190,13179,47
363,10.95,10.716416666666667,11.571333333333333,11.15,11.295,2015/07/28,10.45,102456,10.65,97,10.4,10.65,6395,267,13301,48
364,11.120000000000001,10.716416666666667,11.571333333333333,11.235000000000001,11.3475,2015/07/27,10.7,102389,11.2,97,10.6,11.15,3675,270,13417,0
365,11.23,10.716416666666667,11.571333333333333,11.295,11.3975,2015/07/24,11.15,102363,11.3,97,11.1,11.3,720,391,14242,0
366,11.27,10.716416666666667,11.571333333333333,11.3,11.4275,2015/07/23,11.2,102607,11.4,77,11.15,11.25,1175,279,14310,0
367,11.319999999999999,10.716416666666667,11.571333333333333,11.305,11.4525,2015/07/22,11.25,102466,11.4,77,11.25,11.3,569,210,14536,0
368,11.35,10.716416666666667,11.571333333333333,11.325,11.477500000000001,2015/07/21,11.3,102377,11.4,77,11.25,11.25,543,207,14616,17
369,11.35,10.716416666666667,11.571333333333333,11.335,11.495000000000001,2015/07/20,11.25,102147,11.45,77,11.25,11.45,683,178,14763,19
370,11.36,10.716416666666667,11.571333333333333,11.365,11.5125,2015/07/17,11.35,102084,11.5,77,11.35,11.5,460,144,14949,53
371,11.329999999999998,10.716416666666667,11.571333333333333,11.39,11.525,2015/07/16,11.45,102075,11.5,77,11.35,11.45,839,123,14985,53
372,11.290000000000001,10.716416666666667,11.571333333333333,11.415000000000001,11.5275,2015/07/15,11.4,101939,11.4,77,11.25,11.3,713,123,15049,63
373,11.3,10.716416666666667,11.571333333333333,11.440000000000001,11.540000000000001,2015/07/14,11.3,101974,11.45,43,11.25,11.25,1270,123,15205,64
374,11.319999999999999,10.716416666666667,11.571333333333333,11.46,11.567499999999999,2015/07/13,11.3,101720,11.35,43,11.2,11.3,586,123,15297,66
375,11.37,10.716416666666667,11.571333333333333,11.5,11.569999999999999,2015/07/09,11.2,101613,11.25,31,11.05,11.2,1615,126,15362,64
376,11.45,10.716416666666667,11.571333333333333,11.555,11.584999999999999,2015/07/08,11.25,101721,11.5,31,11.25,11.45,1275,149,15496,64
377,11.540000000000001,10.716416666666667,11.571333333333333,11.6,11.58,2015/07/07,11.45,101704,11.5,31,11.45,11.45,506,160,15709,64
378,11.579999999999998,10.716416666666667,11.571333333333333,11.629999999999999,11.5875,2015/07/06,11.4,101321,11.5,31,11.4,11.5,793,148,15770,64
379,11.6,10.716416666666667,11.571333333333333,11.655,11.605,2015/07/03,11.55,100982,11.7,31,11.45,11.7,1029,125,15852,64
380,11.629999999999999,10.716416666666667,11.571333333333333,11.66,11.614999999999998,2015/07/02,11.6,100830,11.75,31,11.55,11.75,457,125,16018,64
381,11.66,10.716416666666667,11.571333333333333,11.66,11.629999999999999,2015/07/01,11.7,101039,11.8,31,11.6,11.65,518,125,15993,66
382,11.66,10.716416666666667,11.571333333333333,11.64,11.645,2015/06/30,11.65,101205,11.65,31,11.5,11.5,406,125,15950,78
383,11.680000000000001,10.716416666666667,11.571333333333333,11.64,11.6675,2015/06/29,11.5,101250,11.7,31,11.4,11.6,771,125,16058,78
