,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,36.19,36.75583333333335,36.35833333333334,36.305,36.894999999999996,2015/06/25,36.55,90466,36.65,128,36.15,36.2,150,86,1824,3
386,36.11,36.75583333333335,36.35833333333334,36.34,37.0,2015/06/24,36.3,90573,36.65,128,36.3,36.3,108,82,1821,3
387,35.980000000000004,36.75583333333335,36.35833333333334,36.394999999999996,37.11749999999999,2015/06/23,36.55,90637,36.55,128,35.95,35.95,237,82,1871,11
388,36.03,36.75583333333335,36.35833333333334,36.42,37.225,2015/06/22,35.7,90684,36.0,128,35.0,35.7,260,82,2131,11
389,36.19,36.75583333333335,36.35833333333334,36.555,37.375,2015/06/18,35.85,90714,35.85,128,35.6,35.65,123,82,2112,13
390,36.42,36.75583333333335,36.35833333333334,36.64,37.5175,2015/06/17,36.15,90771,36.15,128,35.65,35.65,347,82,2126,4
391,36.57,36.75583333333335,36.35833333333334,36.795,37.652499999999996,2015/06/16,35.65,90826,36.6,122,35.5,36.6,302,83,2139,1
392,36.81,36.75583333333335,36.35833333333334,37.015,37.80499999999999,2015/06/15,36.8,90877,36.8,122,36.35,36.45,125,83,2142,1
393,36.81,36.75583333333335,36.35833333333334,37.135000000000005,37.9125,2015/06/12,36.5,91060,36.95,122,36.5,36.75,86,83,2180,1
394,36.92,36.75583333333335,36.35833333333334,37.335,38.025,2015/06/11,37.0,91202,37.05,122,36.35,36.85,252,83,2191,1
395,36.86,36.75583333333335,36.35833333333334,37.485,38.105000000000004,2015/06/10,36.9,91255,37.25,122,36.85,36.9,90,83,2195,1
396,37.02,36.75583333333335,36.35833333333334,37.660000000000004,38.205,2015/06/09,36.85,91753,37.0,122,36.55,36.65,231,83,2223,1
397,37.220000000000006,36.75583333333335,36.35833333333334,37.84,38.325,2015/06/08,36.8,91878,37.1,122,36.6,37.1,138,83,2335,12
398,37.46,36.75583333333335,36.35833333333334,38.03,38.455,2015/06/05,37.05,91908,37.05,122,36.55,36.7,298,83,2355,9
399,37.75,36.75583333333335,36.35833333333334,38.195,38.5825,2015/06/04,36.7,91932,37.6,122,36.5,37.5,406,83,2350,8
400,38.11,36.75583333333335,36.35833333333334,38.394999999999996,38.5825,2015/06/03,37.7,91991,37.85,122,37.55,37.75,331,83,2364,0
401,38.3,36.75583333333335,36.35833333333334,38.51,38.5825,2015/06/02,37.85,92181,38.1,122,37.85,38.0,150,83,2384,0
402,38.46,36.75583333333335,36.35833333333334,38.595,38.5825,2015/06/01,38.0,92425,38.75,120,37.95,38.5,475,83,2389,0
403,38.6,36.75583333333335,36.35833333333334,38.69,38.5825,2015/05/29,38.5,92583,38.85,120,38.25,38.5,691,83,2381,0
404,38.64,36.75583333333335,36.35833333333334,38.714999999999996,38.5825,2015/05/28,38.5,92656,38.75,120,38.3,38.5,237,83,2441,0
405,38.67999999999999,36.75583333333335,36.35833333333334,38.724999999999994,38.5825,2015/05/27,38.65,92705,38.65,120,38.1,38.3,279,83,2463,1
406,38.720000000000006,36.75583333333335,36.35833333333334,38.74999999999999,38.5825,2015/05/26,38.65,92803,38.75,120,38.5,38.5,100,83,2435,1
407,38.730000000000004,36.75583333333335,36.35833333333334,38.809999999999995,38.5825,2015/05/25,38.7,92817,38.9,121,38.3,38.5,278,83,2428,1
408,38.78000000000001,36.75583333333335,36.35833333333334,38.879999999999995,38.5825,2015/05/22,38.7,92836,38.8,121,38.35,38.7,136,83,2248,0
409,38.79,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/21,38.7,92839,38.7,121,38.35,38.4,254,83,2256,0
410,38.769999999999996,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/20,38.85,92980,38.9,121,38.6,38.8,164,89,2271,0
411,38.78,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/19,38.7,93030,39.0,121,38.4,39.0,157,91,2277,0
412,38.89,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/18,38.95,93113,39.05,121,38.3,38.5,167,115,2278,0
413,38.980000000000004,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/15,38.75,93195,39.0,121,38.65,38.65,227,116,2276,0
414,39.15,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/14,38.6,93245,39.0,121,38.3,38.7,437,122,2344,0
415,39.15,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/13,38.9,93335,39.3,121,38.65,39.05,207,122,2382,0
416,39.15,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/12,39.25,93383,39.85,121,38.8,39.4,221,125,2367,0
417,39.15,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/11,39.4,93520,39.95,120,39.3,39.4,260,135,2377,1
418,39.15,36.75583333333335,36.35833333333334,38.97,38.5825,2015/05/08,39.6,93532,40.0,120,39.35,40.0,229,135,2403,3
