,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,4.654000000000001,4.484833333333332,4.976333333333334,4.714,4.761,2015/07/09,4.58,16377,4.59,0,4.37,4.42,542,3083,0,0
373,4.69,4.484833333333332,4.976333333333334,4.739,4.7765,2015/07/08,4.6,16390,4.62,0,4.3,4.62,1398,3089,0,0
374,4.720000000000001,4.484833333333332,4.976333333333334,4.759,4.787000000000001,2015/07/07,4.67,16355,4.69,0,4.62,4.65,374,3097,0,0
375,4.734,4.484833333333332,4.976333333333334,4.774,4.809,2015/07/06,4.69,16300,4.71,0,4.67,4.71,257,3085,0,0
376,4.75,4.484833333333332,4.976333333333334,4.781000000000001,4.8345,2015/07/03,4.73,16204,4.76,0,4.7,4.74,375,3080,0,0
377,4.773999999999999,4.484833333333332,4.976333333333334,4.784,4.852,2015/07/02,4.76,16185,4.81,0,4.74,4.75,369,3080,0,0
378,4.787999999999999,4.484833333333332,4.976333333333334,4.7780000000000005,4.875500000000001,2015/07/01,4.75,16200,4.81,0,4.75,4.76,382,3080,0,0
379,4.798,4.484833333333332,4.976333333333334,4.775,4.902,2015/06/30,4.74,16334,4.85,0,4.74,4.85,323,3080,0,0
380,4.814,4.484833333333332,4.976333333333334,4.789,4.9285000000000005,2015/06/29,4.77,16395,4.84,0,4.76,4.84,339,3080,0,0
381,4.811999999999999,4.484833333333332,4.976333333333334,4.801,4.953,2015/06/26,4.85,16384,4.93,0,4.85,4.85,355,3080,0,0
382,4.794,4.484833333333332,4.976333333333334,4.808,4.971,2015/06/25,4.83,16372,4.84,0,4.78,4.8,122,3080,0,0
383,4.768,4.484833333333332,4.976333333333334,4.814,4.9915,2015/06/24,4.8,16420,4.82,0,4.76,4.82,320,3080,0,0
384,4.752,4.484833333333332,4.976333333333334,4.8149999999999995,5.0145,2015/06/23,4.82,16408,4.85,0,4.78,4.78,230,3080,0,0
385,4.763999999999999,4.484833333333332,4.976333333333334,4.843999999999999,5.038500000000001,2015/06/22,4.76,16362,4.83,0,4.73,4.73,388,3080,0,0
386,4.789999999999999,4.484833333333332,4.976333333333334,4.888,5.069000000000001,2015/06/18,4.76,16386,4.8,0,4.7,4.7,212,3080,0,0
387,4.821999999999999,4.484833333333332,4.976333333333334,4.92,5.0975,2015/06/17,4.7,16370,4.81,0,4.63,4.74,385,3080,0,0
388,4.859999999999999,4.484833333333332,4.976333333333334,4.973,5.131500000000001,2015/06/16,4.72,16406,4.86,0,4.7,4.86,397,3080,0,0
389,4.877999999999999,4.484833333333332,4.976333333333334,5.029,5.168000000000001,2015/06/15,4.88,16460,4.91,0,4.87,4.89,131,3080,0,0
390,4.9239999999999995,4.484833333333332,4.976333333333334,5.068,5.194000000000001,2015/06/12,4.89,16681,4.95,0,4.88,4.9,148,3080,0,0
391,4.986,4.484833333333332,4.976333333333334,5.1049999999999995,5.2285,2015/06/11,4.92,16752,4.98,0,4.85,4.92,414,3080,0,0
392,5.018,4.484833333333332,4.976333333333334,5.133999999999999,5.2585,2015/06/10,4.89,16780,4.99,0,4.8,4.81,450,3080,0,0
393,5.086,4.484833333333332,4.976333333333334,5.169,5.294,2015/06/09,4.81,16820,5.1,0,4.81,5.03,413,3080,0,0
394,5.180000000000001,4.484833333333332,4.976333333333334,5.214,5.3385,2015/06/08,5.11,16947,5.11,0,4.95,5.1,374,3079,0,0
395,5.212000000000001,4.484833333333332,4.976333333333334,5.233,5.3725000000000005,2015/06/05,5.2,16919,5.25,0,4.86,5.02,1748,3079,0,0
396,5.224,4.484833333333332,4.976333333333334,5.25,5.4025,2015/06/04,5.08,16975,5.2,0,5.05,5.15,730,3079,0,0
397,5.25,4.484833333333332,4.976333333333334,5.275,5.439,2015/06/03,5.23,17138,5.32,0,5.21,5.28,307,3079,0,0
398,5.252,4.484833333333332,4.976333333333334,5.290000000000001,5.47,2015/06/02,5.28,17427,5.33,0,5.25,5.27,189,3079,0,0
399,5.247999999999999,4.484833333333332,4.976333333333334,5.307,5.492999999999999,2015/06/01,5.27,17507,5.4,0,5.26,5.4,246,3079,0,0
400,5.254,4.484833333333332,4.976333333333334,5.32,5.492999999999999,2015/05/29,5.26,17557,5.32,0,5.2,5.2,640,3079,0,0
401,5.276,4.484833333333332,4.976333333333334,5.352,5.492999999999999,2015/05/28,5.21,17537,5.24,0,5.15,5.24,1070,3082,0,0
402,5.3,4.484833333333332,4.976333333333334,5.383000000000001,5.492999999999999,2015/05/27,5.24,17463,5.29,0,5.23,5.23,243,3082,0,0
403,5.327999999999999,4.484833333333332,4.976333333333334,5.4190000000000005,5.492999999999999,2015/05/26,5.26,17452,5.3,0,5.22,5.3,324,3082,0,0
404,5.366,4.484833333333332,4.976333333333334,5.463,5.492999999999999,2015/05/25,5.3,17486,5.37,0,5.27,5.37,510,3082,0,0
405,5.386,4.484833333333332,4.976333333333334,5.512,5.492999999999999,2015/05/22,5.37,17491,5.4,0,5.31,5.33,582,3082,0,0
406,5.428,4.484833333333332,4.976333333333334,5.555,5.492999999999999,2015/05/21,5.33,17494,5.38,0,5.32,5.38,685,3082,5,0
407,5.465999999999999,4.484833333333332,4.976333333333334,5.603,5.492999999999999,2015/05/20,5.38,17613,5.45,0,5.38,5.45,342,3085,7,0
408,5.51,4.484833333333332,4.976333333333334,5.65,5.492999999999999,2015/05/19,5.45,17720,5.51,0,5.34,5.4,684,3088,44,0
409,5.56,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/18,5.4,17860,5.5,0,5.4,5.5,679,3105,50,0
410,5.638,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/15,5.58,17952,5.58,0,5.43,5.5,744,3117,135,0
411,5.682,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/14,5.52,18000,5.6,0,5.52,5.6,406,3123,145,0
412,5.74,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/13,5.6,18108,5.7,0,5.59,5.7,623,3123,255,0
413,5.79,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/12,5.7,18145,5.75,0,5.69,5.75,738,3127,255,0
414,5.798,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/11,5.79,18178,5.88,0,5.77,5.83,825,3149,255,0
415,5.798,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/08,5.8,18208,5.81,0,5.77,5.81,326,3149,255,0
416,5.798,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/07,5.81,18207,5.87,0,5.79,5.85,335,3139,259,0
417,5.798,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/06,5.85,18176,5.9,0,5.74,5.74,760,3135,259,0
418,5.798,4.484833333333332,4.976333333333334,5.679,5.492999999999999,2015/05/05,5.74,18149,5.79,0,5.73,5.79,344,3135,264,0
