,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,14.15,12.978416666666666,14.256666666666662,14.36,14.895000000000001,2015/06/17,14.3,11,14.5,0,14.15,14.15,21,0,2753,6
391,14.1,12.978416666666666,14.256666666666662,14.459999999999999,14.947500000000002,2015/06/16,14.1,11,14.2,0,14.0,14.2,59,0,2756,5
392,14.120000000000001,12.978416666666666,14.256666666666662,14.584999999999999,15.007500000000002,2015/06/15,14.2,11,14.45,0,14.1,14.3,17,0,2753,3
393,14.26,12.978416666666666,14.256666666666662,14.7,15.050000000000002,2015/06/12,14.1,11,14.2,0,14.0,14.1,62,0,2753,3
394,14.41,12.978416666666666,14.256666666666662,14.830000000000002,15.097500000000005,2015/06/11,14.05,11,14.05,0,13.95,14.0,31,0,2782,1
395,14.569999999999999,12.978416666666666,14.256666666666662,14.975,15.155000000000005,2015/06/10,14.05,11,14.45,0,13.85,14.1,89,0,2782,1
396,14.819999999999999,12.978416666666666,14.256666666666662,15.110000000000003,15.217500000000005,2015/06/09,14.2,11,14.8,0,13.45,14.8,75,0,2770,0
397,15.05,12.978416666666666,14.256666666666662,15.23,15.257500000000004,2015/06/08,14.9,11,15.05,0,14.7,15.05,19,0,2778,2
398,15.14,12.978416666666666,14.256666666666662,15.295000000000002,15.262500000000006,2015/06/05,14.85,11,14.85,0,14.75,14.85,42,0,2779,0
399,15.25,12.978416666666666,14.256666666666662,15.375,15.277500000000003,2015/06/04,14.85,11,15.1,0,14.8,15.1,87,0,2775,0
400,15.38,12.978416666666666,14.256666666666662,15.430000000000001,15.277500000000003,2015/06/03,15.3,11,15.3,0,15.0,15.3,25,0,2800,0
401,15.4,12.978416666666666,14.256666666666662,15.434999999999999,15.277500000000003,2015/06/02,15.35,11,15.35,0,15.05,15.35,44,0,2793,0
402,15.41,12.978416666666666,14.256666666666662,15.430000000000001,15.277500000000003,2015/06/01,15.35,11,15.35,0,15.0,15.2,50,0,2792,0
403,15.45,12.978416666666666,14.256666666666662,15.4,15.277500000000003,2015/05/29,15.4,11,15.5,0,15.2,15.5,55,0,2784,0
404,15.5,12.978416666666666,14.256666666666662,15.365,15.277500000000003,2015/05/28,15.5,11,15.7,0,15.4,15.4,44,0,2789,0
405,15.48,12.978416666666666,14.256666666666662,15.335000000000003,15.277500000000003,2015/05/27,15.4,11,15.6,0,15.25,15.4,54,0,2796,0
406,15.469999999999999,12.978416666666666,14.256666666666662,15.325,15.277500000000003,2015/05/26,15.4,11,15.75,0,15.4,15.75,32,0,2817,0
407,15.45,12.978416666666666,14.256666666666662,15.285,15.277500000000003,2015/05/25,15.55,11,15.65,0,15.35,15.65,64,0,2836,0
408,15.35,12.978416666666666,14.256666666666662,15.23,15.277500000000003,2015/05/22,15.65,11,16.45,0,15.45,15.45,381,0,2854,4
409,15.23,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/21,15.4,11,15.4,0,15.1,15.1,38,0,2859,4
410,15.190000000000001,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/20,15.35,11,15.35,0,15.0,15.35,67,0,2852,0
411,15.180000000000001,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/19,15.3,11,15.35,0,15.15,15.15,23,0,2831,0
412,15.120000000000001,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/18,15.05,11,15.15,0,15.05,15.15,29,0,2825,0
413,15.11,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/15,15.05,11,15.25,0,15.0,15.0,42,0,2846,0
414,15.129999999999999,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/14,15.2,11,15.4,0,15.2,15.2,22,0,2857,0
415,15.129999999999999,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/13,15.3,11,15.45,0,15.0,15.0,32,0,2859,0
416,15.129999999999999,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/12,15.0,11,15.0,0,14.7,15.0,38,0,2867,0
417,15.129999999999999,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/11,15.0,11,15.35,0,14.75,15.35,134,0,2875,0
418,15.129999999999999,12.978416666666666,14.256666666666662,15.180000000000001,15.277500000000003,2015/05/08,15.15,11,15.35,0,15.05,15.3,192,0,2910,0
