,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,20.53,19.60416666666667,22.348333333333336,20.875,21.15,2015/07/14,20.4,42040,20.9,2174,20.3,20.35,2014,2105,37417,273
371,20.64,19.60416666666667,22.348333333333336,20.915,21.23,2015/07/13,20.35,41918,20.55,2174,20.3,20.55,1516,2116,37187,253
372,20.82,19.60416666666667,22.348333333333336,21.029999999999998,21.237500000000004,2015/07/09,20.35,42078,20.5,2170,19.95,20.2,2103,2181,37178,231
373,21.020000000000003,19.60416666666667,22.348333333333336,21.154999999999998,21.265,2015/07/08,20.6,42557,20.95,2170,20.25,20.95,1733,2089,37448,181
374,21.17,19.60416666666667,22.348333333333336,21.259999999999998,21.2475,2015/07/07,20.95,42733,21.15,2170,20.9,20.95,847,2117,37780,276
375,21.220000000000002,19.60416666666667,22.348333333333336,21.329999999999995,21.315,2015/07/06,20.95,42135,21.25,2170,20.65,21.05,1213,1991,37823,268
376,21.19,19.60416666666667,22.348333333333336,21.374999999999996,21.4025,2015/07/03,21.25,42259,21.4,2170,21.15,21.4,1001,1965,38203,272
377,21.240000000000002,19.60416666666667,22.348333333333336,21.394999999999996,21.46,2015/07/02,21.35,42354,21.65,2170,21.35,21.6,671,1963,38318,252
378,21.29,19.60416666666667,22.348333333333336,21.394999999999996,21.5325,2015/07/01,21.35,42667,21.65,2170,21.2,21.2,1443,2010,38292,250
379,21.35,19.60416666666667,22.348333333333336,21.394999999999996,21.639999999999997,2015/06/30,21.2,42546,21.25,2170,20.7,20.7,1112,2025,38414,256
380,21.439999999999998,19.60416666666667,22.348333333333336,21.424999999999997,21.749999999999996,2015/06/29,20.8,42666,21.3,2170,20.75,21.1,1610,2029,38650,275
381,21.560000000000002,19.60416666666667,22.348333333333336,21.544999999999998,21.894999999999996,2015/06/26,21.5,42691,21.7,2170,21.4,21.6,989,2025,39527,266
382,21.55,19.60416666666667,22.348333333333336,21.445,22.002499999999994,2015/06/25,21.6,42976,21.8,1908,21.6,21.7,1031,2018,39497,267
383,21.5,19.60416666666667,22.348333333333336,21.374999999999996,22.099999999999998,2015/06/24,21.65,42663,22.15,2108,21.6,21.65,1735,2029,39377,167
384,21.439999999999998,19.60416666666667,22.348333333333336,21.235,22.187499999999996,2015/06/23,21.65,42699,21.7,2108,21.4,21.6,1389,1953,39380,175
385,21.409999999999997,19.60416666666667,22.348333333333336,21.299999999999997,22.302499999999995,2015/06/22,21.4,42936,21.9,2108,21.4,21.6,1573,1992,39247,135
386,21.53,19.60416666666667,22.348333333333336,21.43,22.464999999999996,2015/06/18,21.45,42838,21.7,2108,21.4,21.4,1665,1962,39088,144
387,21.34,19.60416666666667,22.348333333333336,21.525,22.619999999999997,2015/06/17,21.35,42771,21.6,2108,21.3,21.45,1546,1874,38877,142
388,21.25,19.60416666666667,22.348333333333336,21.67,22.812499999999996,2015/06/16,21.35,42801,21.75,2334,21.3,21.6,2047,1867,38716,178
389,21.03,19.60416666666667,22.348333333333336,21.885,23.009999999999998,2015/06/15,21.5,42951,21.9,2334,21.4,21.9,2464,1869,38493,188
390,21.19,19.60416666666667,22.348333333333336,22.075000000000003,23.169999999999995,2015/06/12,22.0,43568,22.35,2334,20.8,20.85,4975,1781,38618,181
391,21.33,19.60416666666667,22.348333333333336,22.245,23.344999999999995,2015/06/11,20.5,43767,21.15,2334,20.45,21.1,2214,1797,38262,186
392,21.71,19.60416666666667,22.348333333333336,22.560000000000002,23.627499999999994,2015/06/10,20.9,43242,21.1,2454,20.35,20.35,3539,1828,38110,175
393,22.089999999999996,19.60416666666667,22.348333333333336,22.825,23.907499999999995,2015/06/09,20.25,43414,22.5,2588,20.25,22.3,4707,1727,38247,150
394,22.74,19.60416666666667,22.348333333333336,23.14,24.224999999999998,2015/06/08,22.3,43815,22.85,2738,21.85,22.7,3211,1420,38811,192
395,22.959999999999997,19.60416666666667,22.348333333333336,23.305,24.387499999999996,2015/06/05,22.7,43875,23.0,2738,22.4,22.4,2448,1616,38777,161
396,23.159999999999997,19.60416666666667,22.348333333333336,23.5,24.597499999999997,2015/06/04,22.4,43934,23.15,2738,22.4,22.8,2852,1581,39019,186
397,23.409999999999997,19.60416666666667,22.348333333333336,23.715,24.842499999999998,2015/06/03,22.8,44594,23.6,2738,22.8,23.55,2658,1613,39377,160
398,23.559999999999995,19.60416666666667,22.348333333333336,23.955,25.084999999999997,2015/06/02,23.5,45297,23.9,2761,23.4,23.6,1259,1532,39225,146
399,23.54,19.60416666666667,22.348333333333336,24.134999999999998,25.269999999999996,2015/06/01,23.4,45641,23.9,2783,23.4,23.9,1162,1670,39272,88
400,23.65,19.60416666666667,22.348333333333336,24.264999999999997,25.269999999999996,2015/05/29,23.7,45773,23.95,2783,23.55,23.9,1907,2149,39197,93
401,23.84,19.60416666666667,22.348333333333336,24.445,25.269999999999996,2015/05/28,23.65,45878,23.9,2783,23.6,23.8,1806,2145,39201,100
402,24.020000000000003,19.60416666666667,22.348333333333336,24.695,25.269999999999996,2015/05/27,23.55,46026,24.0,2783,23.1,23.4,3051,2185,39446,112
403,24.35,19.60416666666667,22.348333333333336,24.990000000000002,25.269999999999996,2015/05/26,23.4,46608,24.2,2783,23.25,24.0,3229,2098,39728,123
404,24.73,19.60416666666667,22.348333333333336,25.31,25.269999999999996,2015/05/25,23.95,46976,24.6,2804,23.9,24.6,3097,1985,39959,195
405,24.880000000000003,19.60416666666667,22.348333333333336,25.470000000000002,25.269999999999996,2015/05/22,24.65,47260,24.95,2804,24.5,24.55,1505,1800,40092,206
406,25.05,19.60416666666667,22.348333333333336,25.695000000000004,25.269999999999996,2015/05/21,24.55,47599,25.0,2890,24.4,25.0,2669,2270,40191,179
407,25.369999999999997,19.60416666666667,22.348333333333336,25.970000000000006,25.269999999999996,2015/05/20,25.2,48131,25.5,2890,25.0,25.3,1199,2593,39794,150
408,25.630000000000003,19.60416666666667,22.348333333333336,26.215000000000003,25.269999999999996,2015/05/19,25.3,48456,25.65,2890,24.5,24.8,2602,2262,39767,105
409,25.889999999999997,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/18,24.7,49204,25.65,2890,24.1,25.5,4169,2408,39664,122
410,26.060000000000002,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/15,25.5,49414,26.25,2890,25.45,26.0,2386,2415,40612,118
411,26.340000000000003,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/14,26.15,49195,26.55,2890,25.65,26.5,1632,2274,40362,127
412,26.570000000000004,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/13,26.5,48990,26.75,2890,26.35,26.7,1484,2008,40305,79
413,26.8,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/12,26.6,49207,26.6,2867,25.55,25.6,2803,2367,40091,68
414,26.919999999999998,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/11,25.55,49289,27.15,2867,25.05,27.0,4357,2668,40315,62
415,26.919999999999998,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/08,26.9,49082,27.25,2936,26.9,27.1,2702,2668,40352,54
416,26.919999999999998,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/07,27.3,47769,27.6,3209,27.2,27.55,1421,2685,40670,34
417,26.919999999999998,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/06,27.65,47333,27.65,3632,27.05,27.2,2454,3681,40523,31
418,26.919999999999998,19.60416666666667,22.348333333333336,26.405,25.269999999999996,2015/05/05,27.2,46662,27.8,3957,26.9,27.8,2255,4075,40852,29
