,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,15.329999999999998,15.334166666666677,15.414999999999996,15.555000000000001,15.482499999999993,2016/04/07,15.2,60,15.2,0,15.2,15.2,0,0,48,0
195,15.37,15.333333333333343,15.413333333333329,15.575000000000003,15.507499999999993,2016/04/06,15.15,60,15.3,0,15.15,15.3,4,0,48,0
196,15.62,15.332500000000008,15.412499999999996,15.570000000000002,15.514999999999992,2016/04/01,15.5,60,15.5,0,15.5,15.5,2,0,48,0
197,15.65,15.330833333333342,15.40583333333333,15.540000000000001,15.504999999999992,2016/03/31,15.4,60,15.4,0,15.4,15.4,0,0,47,0
198,15.709999999999999,15.330000000000007,15.402499999999996,15.520000000000001,15.497499999999993,2016/03/30,15.4,60,15.4,0,15.4,15.4,1,0,47,0
199,15.780000000000001,15.329166666666673,15.39833333333333,15.5,15.484999999999994,2016/03/29,15.4,60,15.45,0,15.35,15.45,15,0,47,0
200,15.780000000000001,15.328750000000005,15.39833333333333,15.479999999999999,15.472499999999993,2016/03/28,16.4,60,16.7,0,16.4,16.7,7,0,46,0
201,15.520000000000001,15.317500000000003,15.386666666666661,15.41,15.412499999999994,2016/03/25,15.65,59,15.7,0,15.2,15.7,7,0,47,0
202,15.430000000000001,15.314583333333335,15.387499999999996,15.414999999999997,15.389999999999995,2016/03/24,15.7,48,15.7,0,15.7,15.7,0,0,48,0
203,15.330000000000002,15.311666666666667,15.387499999999996,15.414999999999997,15.364999999999995,2016/03/23,15.75,48,15.75,0,15.75,15.75,1,0,48,0
204,15.220000000000002,15.305833333333334,15.386666666666661,15.41,15.337499999999995,2016/03/22,15.4,48,15.9,0,15.1,15.1,98,0,48,0
205,15.180000000000001,15.305416666666666,15.391666666666662,15.439999999999998,15.327499999999995,2016/03/21,15.1,48,15.15,0,15.1,15.15,12,0,38,0
206,15.3,15.307083333333333,15.397499999999996,15.459999999999999,15.332499999999996,2016/03/18,15.2,48,15.2,0,15.2,15.2,5,0,38,0
207,15.4,15.308333333333332,15.396666666666663,15.469999999999999,15.332499999999996,2016/03/17,15.2,29,15.2,0,15.2,15.2,0,0,38,0
208,15.5,15.307083333333331,15.395833333333327,15.474999999999998,15.329999999999995,2016/03/16,15.2,31,15.2,0,15.2,15.2,0,0,38,0
209,15.6,15.30583333333333,15.40083333333333,15.469999999999999,15.329999999999995,2016/03/15,15.2,31,15.25,0,15.2,15.25,6,0,38,0
210,15.7,15.304999999999996,15.40333333333333,15.465,15.327499999999995,2016/03/14,15.7,31,15.75,0,15.7,15.75,15,0,37,0
211,15.620000000000001,15.30166666666666,15.394166666666662,15.415000000000001,15.299999999999997,2016/03/11,15.7,31,15.7,0,15.7,15.7,0,0,36,0
212,15.540000000000001,15.299583333333327,15.386666666666661,15.365,15.274999999999997,2016/03/10,15.7,31,15.7,0,15.7,15.7,3,0,36,0
213,15.45,15.297499999999994,15.389166666666663,15.315000000000001,15.247499999999997,2016/03/09,15.7,31,15.7,0,15.7,15.7,0,0,37,0
214,15.34,15.292499999999993,15.386666666666661,15.265,15.227499999999997,2016/03/08,15.7,31,15.7,0,15.7,15.7,1,0,37,0
215,15.23,15.29041666666666,15.379999999999994,15.215,15.2075,2016/03/07,15.3,32,15.3,0,15.3,15.3,1,0,38,0
216,15.209999999999999,15.292083333333327,15.387499999999994,15.205000000000002,15.2075,2016/03/04,15.3,32,15.4,0,15.3,15.4,4,0,37,0
217,15.190000000000001,15.294583333333327,15.394999999999994,15.195000000000002,15.2075,2016/03/03,15.25,32,15.25,0,15.15,15.15,10,0,37,0
218,15.179999999999998,15.293749999999994,15.395833333333327,15.185000000000002,15.209999999999999,2016/03/02,15.15,32,15.15,0,15.15,15.15,5,0,38,0
219,15.190000000000001,15.302499999999993,15.410833333333327,15.190000000000001,15.217500000000001,2016/03/01,15.15,32,15.2,0,15.15,15.2,4,0,37,0
220,15.2,15.302083333333325,15.409999999999995,15.190000000000001,15.225000000000003,2016/02/26,15.2,32,15.2,0,15.2,15.2,0,0,37,0
221,15.2,15.30124999999999,15.408333333333328,15.185000000000002,15.222500000000005,2016/02/25,15.2,32,15.2,0,15.2,15.2,1,0,37,0
222,15.2,15.302083333333323,15.406666666666661,15.185000000000002,15.237500000000002,2016/02/24,15.2,32,15.2,0,15.2,15.2,0,0,36,0
223,15.190000000000001,15.304583333333323,15.404999999999994,15.180000000000001,15.257500000000004,2016/02/23,15.2,32,15.2,0,15.2,15.2,0,0,36,0
224,15.190000000000001,15.304583333333323,15.403333333333327,15.190000000000001,15.280000000000005,2016/02/22,15.2,32,15.2,0,15.2,15.2,0,0,36,0
225,15.180000000000001,15.302916666666656,15.40166666666666,15.2,15.292500000000004,2016/02/19,15.2,32,15.2,0,15.2,15.2,0,0,36,0
226,15.170000000000002,15.301249999999989,15.399999999999993,15.209999999999999,15.295000000000005,2016/02/18,15.2,32,15.2,0,15.15,15.15,5,0,36,0
227,15.170000000000002,15.301249999999989,15.398333333333325,15.219999999999999,15.312500000000004,2016/02/17,15.15,32,15.15,0,15.15,15.15,1,0,33,0
228,15.170000000000002,15.300416666666655,15.396666666666658,15.235,15.335000000000003,2016/02/16,15.2,32,15.2,0,15.15,15.2,4,0,33,0
229,15.190000000000001,15.30333333333332,15.394166666666656,15.245,15.350000000000003,2016/02/15,15.15,32,15.2,0,15.15,15.15,5,0,32,0
230,15.219999999999999,15.30458333333332,15.393333333333324,15.26,15.377500000000003,2016/02/03,15.15,32,15.2,0,15.15,15.2,9,0,34,0
231,15.25,15.311666666666651,15.392499999999991,15.26,15.397500000000003,2016/02/02,15.2,31,15.45,0,15.15,15.15,5,0,33,0
232,15.27,15.315416666666653,15.391666666666657,15.290000000000001,15.407500000000004,2016/02/01,15.15,31,15.15,0,15.15,15.15,1,0,34,0
233,15.3,15.327499999999985,15.391666666666657,15.334999999999999,15.470000000000004,2016/01/30,15.3,31,15.3,0,15.3,15.3,2,0,34,0
234,15.3,15.330833333333318,15.389166666666657,15.370000000000001,15.535000000000002,2016/01/29,15.3,31,15.3,0,15.3,15.3,0,0,33,0
235,15.3,15.339166666666651,15.387499999999992,15.385,15.525000000000002,2016/01/28,15.3,31,15.3,0,15.3,15.3,0,0,33,0
236,15.27,15.338333333333319,15.385833333333327,15.38,15.515,2016/01/27,15.3,31,15.3,0,15.3,15.3,0,0,33,0
237,15.309999999999999,15.33708333333332,15.383333333333328,15.405000000000001,15.505,2016/01/26,15.3,31,15.3,0,15.3,15.3,0,0,33,0
238,15.37,15.335833333333321,15.380833333333328,15.434999999999999,15.5,2016/01/25,15.3,31,15.3,0,15.3,15.3,1,0,33,0
239,15.440000000000001,15.33208333333332,15.377499999999996,15.455000000000002,15.492499999999998,2016/01/22,15.3,31,15.3,0,15.3,15.3,3,0,33,0
240,15.469999999999999,15.329583333333321,15.374166666666664,15.495,15.497499999999997,2016/01/21,15.15,31,15.2,0,14.7,15.15,142,0,33,0
241,15.49,15.327916666666654,15.373333333333331,15.534999999999997,15.524999999999997,2016/01/20,15.5,31,15.6,0,15.0,15.35,22,0,137,0
242,15.5,15.325833333333321,15.369999999999997,15.525,15.534999999999997,2016/01/19,15.6,31,15.6,0,15.2,15.25,3,0,135,0
243,15.5,15.322916666666655,15.361666666666663,15.604999999999999,15.539999999999996,2016/01/18,15.65,31,15.95,0,15.25,15.3,12,0,136,0
244,15.469999999999999,15.317083333333322,15.352499999999997,15.7,15.542499999999995,2016/01/15,15.45,31,15.95,0,15.25,15.25,5,0,136,0
245,15.52,15.317083333333322,15.346666666666664,15.664999999999997,15.554999999999996,2016/01/14,15.25,31,15.75,0,15.2,15.2,6,0,135,0
246,15.580000000000002,15.314999999999989,15.344166666666665,15.649999999999997,15.564999999999998,2016/01/13,15.55,31,15.55,0,15.15,15.15,8,0,136,0
247,15.55,15.310416666666656,15.336666666666664,15.604999999999995,15.544999999999996,2016/01/12,15.6,31,15.6,0,15.15,15.2,6,0,135,0
248,15.709999999999999,15.306249999999988,15.327499999999997,15.564999999999998,15.522499999999997,2016/01/11,15.5,31,15.5,0,15.2,15.3,8,0,134,0
249,15.930000000000001,15.306666666666654,15.322499999999996,15.529999999999998,15.522499999999997,2016/01/08,15.7,31,15.7,0,15.7,15.7,2,0,137,0
250,15.809999999999999,15.302083333333321,15.311666666666664,15.5,15.504999999999999,2016/01/07,15.55,30,15.65,0,15.15,15.4,19,0,137,0
251,15.719999999999999,15.299583333333322,15.304166666666665,15.514999999999997,15.484999999999996,2016/01/06,15.4,30,16.55,0,15.4,16.55,35,0,150,0
252,15.66,15.300416666666655,15.299166666666663,15.544999999999998,15.477499999999997,2016/01/05,16.4,30,18.25,0,16.0,17.1,71,0,151,0
253,15.419999999999998,15.293749999999989,15.277499999999998,15.475,15.449999999999998,2016/01/04,16.6,30,16.6,0,15.15,15.15,43,0,137,0
254,15.129999999999999,15.282916666666656,15.25333333333333,15.385,15.397499999999997,2015/12/31,15.1,30,15.1,0,15.1,15.1,1,0,141,1
255,15.190000000000001,15.284583333333323,15.25333333333333,15.444999999999999,15.407499999999999,2015/12/30,15.1,29,15.15,0,15.1,15.15,18,0,141,0
256,15.309999999999999,15.286666666666656,15.252499999999998,15.48,15.439999999999998,2015/12/29,15.1,25,15.15,0,15.1,15.15,10,0,159,0
257,15.429999999999998,15.291666666666655,15.25583333333333,15.485000000000003,15.4725,2015/12/28,15.2,25,15.2,0,15.2,15.2,0,0,167,0
258,15.529999999999998,15.296666666666654,15.257499999999997,15.48,15.477500000000001,2015/12/25,15.15,25,15.25,0,15.1,15.15,21,0,167,0
259,15.64,15.299999999999988,15.259999999999998,15.515,15.522500000000003,2015/12/24,15.4,25,15.4,0,15.4,15.4,1,0,186,0
260,15.7,15.300833333333323,15.259166666666665,15.51,15.507500000000004,2015/12/23,15.7,25,15.7,0,15.7,15.7,1,0,185,0
261,15.65,15.296666666666656,15.248333333333333,15.455000000000002,15.477500000000003,2015/12/22,15.7,23,15.7,0,15.7,15.7,0,0,185,0
262,15.540000000000001,15.297083333333322,15.241666666666667,15.41,15.447500000000002,2015/12/21,15.7,23,15.7,0,15.7,15.7,0,0,185,0
263,15.430000000000001,15.295416666666656,15.235833333333334,15.425000000000002,15.417500000000004,2015/12/18,15.7,23,15.7,0,15.7,15.7,0,0,185,0
264,15.39,15.293749999999989,15.225,15.41,15.387500000000006,2015/12/17,15.7,23,15.7,0,15.15,15.15,2,0,185,0
265,15.319999999999999,15.292083333333323,15.219166666666668,15.370000000000001,15.357500000000005,2015/12/16,15.45,23,15.45,0,15.15,15.15,6,0,185,0
266,15.26,15.297499999999989,15.216666666666669,15.4,15.340000000000003,2015/12/15,15.15,23,15.15,0,15.15,15.15,1,0,186,0
267,15.279999999999998,15.297083333333322,15.220000000000002,15.459999999999999,15.337500000000002,2015/12/14,15.15,23,15.2,0,15.15,15.2,4,0,187,0
268,15.419999999999998,15.29874999999999,15.218333333333335,15.474999999999998,15.332500000000005,2015/12/11,15.5,22,15.5,0,15.15,15.15,3,0,189,0
269,15.429999999999998,15.29749999999999,15.210833333333337,15.529999999999998,15.310000000000002,2015/12/10,15.35,22,15.35,0,15.15,15.15,2,0,190,0
270,15.419999999999998,15.297916666666657,15.20666666666667,15.504999999999999,15.297500000000003,2015/12/09,15.15,22,15.65,0,15.15,15.65,7,0,191,0
271,15.540000000000001,15.301666666666657,15.20916666666667,15.5,15.295000000000002,2015/12/08,15.25,22,15.3,0,15.25,15.3,2,0,192,0
272,15.64,15.300833333333323,15.212500000000004,15.485,15.290000000000003,2015/12/07,15.85,22,15.85,0,15.85,15.85,1,0,193,0
273,15.529999999999998,15.292916666666658,15.205833333333336,15.41,15.255,2015/12/04,15.55,22,15.55,0,15.15,15.3,4,0,192,0
274,15.629999999999999,15.295416666666657,15.198333333333336,15.365,15.235000000000003,2015/12/03,15.3,22,15.35,0,15.3,15.35,5,0,193,0
275,15.589999999999998,15.299583333333324,15.200833333333339,15.344999999999999,15.23,2015/12/02,15.75,22,15.75,0,15.75,15.75,0,0,192,0
276,15.459999999999999,15.29999999999999,15.19666666666667,15.279999999999998,15.2025,2015/12/01,15.75,22,15.75,0,15.3,15.3,4,0,192,0
277,15.329999999999998,15.29374999999999,15.194166666666671,15.214999999999998,15.1725,2015/11/30,15.3,22,15.5,0,15.3,15.5,5,0,193,0
278,15.289999999999997,15.30374999999999,15.191666666666672,15.189999999999998,15.164999999999997,2015/11/27,16.05,22,16.4,0,15.2,15.2,13,0,191,0
279,15.1,15.307083333333326,15.194166666666673,15.089999999999998,15.117499999999998,2015/11/26,15.1,22,15.15,0,15.1,15.15,7,0,188,0
280,15.1,15.310416666666658,15.194166666666673,15.089999999999998,15.117499999999998,2015/11/25,15.1,22,15.1,0,15.1,15.1,12,0,186,0
281,15.1,15.311249999999992,15.194166666666673,15.089999999999998,15.117499999999998,2015/11/24,15.1,22,15.1,0,15.1,15.1,10,0,186,0
282,15.1,15.314166666666658,15.197500000000007,15.094999999999999,15.127500000000001,2015/11/23,15.1,22,15.1,0,15.1,15.1,2,0,186,0
283,15.09,15.325833333333325,15.204166666666673,15.099999999999998,15.127500000000001,2015/11/20,15.1,22,15.1,0,15.1,15.1,1,0,186,0
284,15.079999999999998,15.333333333333323,15.20583333333334,15.104999999999999,15.127500000000001,2015/11/19,15.1,22,15.1,0,15.1,15.1,2,0,186,0
285,15.079999999999998,15.350833333333325,15.204166666666673,15.114999999999998,15.127500000000001,2015/11/18,15.1,22,15.1,0,15.1,15.1,0,0,186,0
286,15.079999999999998,15.367083333333323,15.202500000000006,15.125,15.127500000000001,2015/11/17,15.1,22,15.45,0,15.1,15.1,4,0,186,0
287,15.089999999999998,15.390416666666656,15.204166666666673,15.13,15.127500000000001,2015/11/16,15.05,22,15.2,0,15.05,15.05,11,0,186,0
288,15.11,15.407499999999992,15.204166666666673,15.14,15.127500000000001,2015/11/13,15.05,22,15.1,0,15.05,15.1,7,0,184,0
289,15.129999999999999,15.426666666666657,15.212500000000006,15.145000000000001,15.135,2015/11/12,15.1,22,15.1,0,15.1,15.1,70,0,184,0
290,15.15,15.446666666666657,15.215833333333338,15.145000000000001,15.132499999999999,2015/11/11,15.1,22,15.15,0,15.1,15.15,12,0,184,0
291,15.169999999999998,15.46999999999999,15.230833333333338,15.145000000000001,15.132499999999999,2015/11/10,15.15,22,15.15,0,15.15,15.15,0,0,184,0
292,15.169999999999998,15.49374999999999,15.239166666666671,15.16,15.129999999999999,2015/11/09,15.15,22,15.15,0,15.15,15.15,8,0,184,0
293,15.169999999999998,15.513333333333323,15.263333333333339,15.155000000000001,15.127499999999998,2015/11/06,15.15,22,15.15,0,15.15,15.15,5,0,184,0
294,15.16,15.537083333333324,15.272500000000006,15.15,15.127499999999998,2015/11/05,15.2,22,15.2,0,15.2,15.2,1,0,184,0
295,15.14,15.559583333333324,15.290833333333337,15.14,15.122499999999999,2015/11/04,15.2,22,15.2,0,15.2,15.2,2,0,184,0
296,15.12,15.584583333333322,15.290833333333337,15.13,15.115,2015/11/03,15.15,22,15.15,0,15.15,15.15,1,0,184,0
297,15.15,15.61124999999999,15.290833333333337,15.125,15.122499999999999,2015/11/02,15.15,22,15.15,0,15.15,15.15,1,0,184,0
298,15.14,15.639166666666656,15.290833333333337,15.114999999999998,15.13,2015/10/30,15.1,22,15.1,0,15.1,15.1,0,0,184,0
299,15.14,15.662499999999989,15.28666666666667,15.124999999999996,15.14,2015/10/29,15.1,22,15.1,0,15.1,15.1,10,0,184,0
300,15.14,15.662499999999989,15.285000000000004,15.12,15.1525,2015/10/28,15.1,22,15.1,0,15.1,15.1,9,0,184,0
301,15.14,15.662499999999989,15.282500000000004,15.12,15.150000000000002,2015/10/27,15.3,22,15.3,0,15.3,15.3,2,0,184,0
302,15.1,15.662499999999989,15.28166666666667,15.1,15.150000000000002,2015/10/26,15.1,22,15.1,0,15.1,15.1,1,0,182,0
303,15.09,15.662499999999989,15.284166666666671,15.1,15.162500000000003,2015/10/23,15.1,21,15.15,0,15.1,15.15,3,0,182,0
304,15.11,15.662499999999989,15.28166666666667,15.104999999999999,15.160000000000002,2015/10/22,15.1,21,15.1,0,15.1,15.1,6,0,183,0
305,15.1,15.662499999999989,15.287500000000003,15.104999999999999,15.172500000000003,2015/10/21,15.1,21,15.1,0,15.1,15.1,6,0,183,0
306,15.1,15.662499999999989,15.285833333333336,15.1,15.182500000000001,2015/10/20,15.1,21,15.1,0,15.05,15.1,15,0,185,0
307,15.1,15.662499999999989,15.284166666666671,15.12,15.195000000000002,2015/10/19,15.05,19,15.05,0,15.05,15.05,21,0,185,0
308,15.11,15.662499999999989,15.285000000000004,15.145,15.195000000000002,2015/10/16,15.2,19,15.2,0,15.05,15.05,14,0,185,0
309,15.1,15.662499999999989,15.290833333333337,15.155000000000001,15.187500000000004,2015/10/15,15.05,15,15.15,0,15.05,15.05,14,0,185,0
310,15.11,15.662499999999989,15.292500000000006,15.184999999999999,15.190000000000001,2015/10/14,15.1,15,15.1,0,15.1,15.1,1,0,186,6
311,15.1,15.662499999999989,15.295000000000005,15.179999999999998,15.200000000000003,2015/10/13,15.1,15,15.1,0,15.05,15.05,8,0,186,6
312,15.14,15.662499999999989,15.301666666666671,15.2,15.217500000000001,2015/10/12,15.1,15,15.1,0,15.0,15.1,15,0,192,6
313,15.180000000000001,15.662499999999989,15.310000000000004,15.225,15.235000000000003,2015/10/08,15.15,15,15.15,0,15.15,15.15,1,0,192,6
314,15.209999999999999,15.662499999999989,15.312500000000004,15.214999999999998,15.232500000000002,2015/10/07,15.1,15,15.1,0,15.1,15.1,9,0,192,6
315,15.26,15.662499999999989,15.315833333333337,15.239999999999998,15.25,2015/10/06,15.05,15,15.1,0,15.05,15.1,18,0,192,6
316,15.26,15.662499999999989,15.320833333333336,15.264999999999997,15.272499999999999,2015/10/05,15.3,15,15.3,0,15.05,15.05,12,0,210,6
317,15.26,15.662499999999989,15.327500000000006,15.27,15.2875,2015/10/02,15.3,14,15.3,0,15.05,15.1,21,0,218,6
318,15.27,15.662499999999989,15.335833333333339,15.245,15.279999999999998,2015/10/01,15.3,14,15.45,0,15.1,15.45,10,0,225,6
319,15.219999999999999,15.662499999999989,15.340000000000005,15.219999999999999,15.324999999999998,2015/09/30,15.35,14,15.35,0,15.1,15.1,8,0,229,6
320,15.219999999999999,15.662499999999989,15.342500000000005,15.194999999999999,15.312499999999996,2015/09/25,15.05,10,15.05,0,15.05,15.05,4,0,229,6
321,15.27,15.662499999999989,15.345000000000004,15.219999999999999,15.314999999999998,2015/09/24,15.3,10,15.3,0,15.3,15.3,0,0,229,6
322,15.279999999999998,15.662499999999989,15.352500000000003,15.235,15.314999999999998,2015/09/23,15.35,4,15.35,0,15.35,15.35,1,0,229,6
323,15.219999999999999,15.662499999999989,15.355000000000002,15.245,15.322499999999996,2015/09/22,15.05,4,15.05,0,15.05,15.05,19,0,229,6
324,15.219999999999999,15.662499999999989,15.362500000000004,15.25,15.329999999999998,2015/09/21,15.35,4,15.35,0,15.05,15.25,10,0,232,6
325,15.169999999999998,15.662499999999989,15.365000000000004,15.26,15.312499999999996,2015/09/18,15.3,4,15.3,0,14.5,15.05,92,0,232,6
326,15.169999999999998,15.662499999999989,15.378333333333336,15.279999999999998,15.297499999999996,2015/09/17,15.35,4,15.35,0,15.35,15.35,2,0,229,6
327,15.189999999999998,15.662499999999989,15.37416666666667,15.304999999999998,15.289999999999997,2015/09/16,15.05,4,15.05,0,15.05,15.05,3,0,229,6
328,15.27,15.662499999999989,15.37916666666667,15.315000000000001,15.289999999999997,2015/09/15,15.05,4,15.35,0,15.05,15.35,14,0,229,6
329,15.280000000000001,15.662499999999989,15.384166666666669,15.429999999999998,15.314999999999998,2015/09/14,15.1,4,15.1,0,15.1,15.1,5,0,230,6
330,15.35,15.662499999999989,15.38916666666667,15.429999999999998,15.325,2015/09/11,15.3,4,15.35,0,15.3,15.35,4,0,230,6
331,15.39,15.662499999999989,15.39416666666667,15.41,15.36,2015/09/10,15.45,4,15.45,0,15.2,15.2,5,0,230,6
332,15.419999999999998,15.662499999999989,15.38916666666667,15.395,15.37,2015/09/09,15.45,4,15.5,0,15.2,15.2,7,0,230,6
333,15.36,15.662499999999989,15.380000000000003,15.4,15.4275,2015/09/08,15.1,4,15.5,0,15.1,15.5,3,0,230,6
334,15.580000000000002,15.662499999999989,15.392500000000004,15.41,15.4575,2015/09/07,15.45,4,15.45,0,15.1,15.1,2,0,229,6
335,15.51,15.662499999999989,15.398333333333335,15.364999999999998,15.5,2015/09/04,15.5,4,15.6,0,15.05,15.6,14,0,230,6
336,15.429999999999998,15.662499999999989,15.403333333333334,15.314999999999998,15.485,2015/09/03,15.6,4,15.6,0,15.6,15.6,2,0,230,6
337,15.37,15.662499999999989,15.393333333333334,15.275,15.4625,2015/09/02,15.15,4,16.05,0,15.15,16.05,12,0,231,6
338,15.439999999999998,15.662499999999989,15.415833333333333,15.264999999999997,15.4625,2015/09/01,16.2,4,16.2,0,16.2,16.2,1,0,230,6
339,15.239999999999998,15.662499999999989,15.42,15.2,15.395000000000001,2015/08/31,15.1,4,15.1,0,15.1,15.1,0,0,230,6
340,15.219999999999999,15.662499999999989,15.426666666666668,15.220000000000002,15.39,2015/08/28,15.1,4,15.4,0,15.05,15.35,17,0,230,6
341,15.2,15.662499999999989,15.428333333333335,15.310000000000002,15.382499999999999,2015/08/27,15.3,4,16.6,0,15.3,16.6,7,0,231,6
342,15.180000000000001,15.662499999999989,15.430833333333336,15.345000000000002,15.38,2015/08/26,15.5,4,15.8,0,15.0,15.0,13,0,228,6
343,15.09,15.662499999999989,15.447500000000002,15.455000000000002,15.367500000000001,2015/08/25,15.2,4,15.3,0,13.5,13.5,23,0,229,6
344,15.16,15.662499999999989,15.460833333333335,15.505,15.355,2015/08/24,15.0,4,15.2,0,14.9,15.0,110,0,230,6
345,15.219999999999999,15.662499999999989,15.497500000000002,15.635000000000002,15.377500000000001,2015/08/21,15.0,4,15.3,0,14.95,15.0,47,0,241,6
346,15.419999999999998,15.662499999999989,15.531666666666668,15.655000000000001,15.377500000000001,2015/08/20,15.2,4,15.2,0,15.0,15.0,22,0,243,6
347,15.51,15.662499999999989,15.576666666666666,15.650000000000002,15.367500000000001,2015/08/19,15.05,4,15.7,0,15.0,15.05,26,0,243,6
348,15.819999999999999,15.662499999999989,15.610833333333336,15.660000000000002,15.37,2015/08/18,15.55,4,15.55,0,15.5,15.5,4,0,243,6
349,15.85,15.662499999999989,15.640833333333337,15.590000000000003,15.37,2015/08/17,15.3,4,15.8,0,15.25,15.5,5,0,244,6
350,16.05,15.662499999999989,15.677500000000004,15.560000000000002,15.3625,2015/08/14,16.0,4,16.0,0,16.0,16.0,1,0,248,6
351,15.89,15.662499999999989,15.70916666666667,15.455000000000002,15.325,2015/08/13,15.65,4,16.05,0,15.65,15.85,6,0,248,6
352,15.790000000000001,15.662499999999989,15.748333333333337,15.415000000000001,15.317499999999999,2015/08/12,16.6,4,17.25,0,14.55,14.55,255,0,247,6
353,15.5,15.662499999999989,15.763333333333337,15.280000000000001,15.267499999999998,2015/08/11,15.7,4,17.5,0,15.5,16.9,90,0,250,8
354,15.330000000000002,15.662499999999989,15.80166666666667,15.205000000000002,15.247499999999999,2015/08/10,16.3,4,16.35,0,15.1,15.1,557,0,248,0
355,15.069999999999999,15.662499999999989,15.828333333333337,15.120000000000001,15.1975,2015/08/07,15.2,4,15.2,0,14.95,15.0,15,0,231,0
356,15.02,15.662499999999989,15.878333333333336,15.100000000000003,15.205000000000002,2015/08/06,15.15,4,15.15,0,15.15,15.15,0,0,230,0
357,15.040000000000001,15.662499999999989,15.93166666666667,15.085000000000003,15.232500000000002,2015/08/05,15.15,4,15.15,0,14.7,14.7,14,0,230,0
358,15.060000000000002,15.662499999999989,15.987500000000004,15.080000000000002,15.265000000000004,2015/08/04,14.85,4,15.2,0,14.85,14.95,14,0,228,0
359,15.080000000000002,15.662499999999989,16.038333333333338,15.15,15.300000000000002,2015/08/03,15.0,4,15.0,0,15.0,15.0,2,0,231,0
360,15.170000000000002,15.662499999999989,16.038333333333338,15.165000000000001,15.325000000000003,2015/07/31,14.95,4,14.95,0,14.95,14.95,1,0,231,0
361,15.180000000000001,15.662499999999989,16.038333333333338,15.195000000000002,15.337500000000002,2015/07/30,15.25,4,15.25,0,15.25,15.25,0,0,231,0
362,15.13,15.662499999999989,16.038333333333338,15.220000000000002,15.362500000000002,2015/07/29,15.25,4,15.25,0,15.25,15.25,1,0,231,0
363,15.1,15.662499999999989,16.038333333333338,15.255,15.375000000000004,2015/07/28,14.95,4,15.0,0,14.95,15.0,6,0,231,0
364,15.220000000000002,15.662499999999989,16.038333333333338,15.290000000000001,15.402500000000003,2015/07/27,15.45,4,15.45,0,14.7,14.7,9,0,231,0
365,15.160000000000002,15.662499999999989,16.038333333333338,15.275,15.405000000000001,2015/07/24,15.0,4,15.05,0,15.0,15.05,10,0,231,0
366,15.210000000000003,15.662499999999989,16.038333333333338,15.309999999999999,15.460000000000003,2015/07/23,15.0,4,15.2,0,15.0,15.15,14,0,230,0
367,15.310000000000002,15.662499999999989,16.038333333333338,15.38,15.465000000000003,2015/07/22,15.1,4,15.2,0,15.1,15.2,11,0,232,0
368,15.410000000000002,15.662499999999989,16.038333333333338,15.45,15.477500000000003,2015/07/21,15.55,4,15.7,0,15.55,15.7,4,0,230,0
369,15.360000000000003,15.662499999999989,16.038333333333338,15.45,15.467500000000001,2015/07/20,15.15,4,15.2,0,15.15,15.2,7,0,230,0
370,15.39,15.662499999999989,16.038333333333338,15.485,15.48,2015/07/17,15.25,4,15.3,0,15.2,15.3,11,0,232,0
371,15.41,15.662499999999989,16.038333333333338,15.479999999999999,15.497500000000002,2015/07/16,15.5,4,15.5,0,15.5,15.5,0,0,232,0
372,15.45,15.662499999999989,16.038333333333338,15.504999999999999,15.48,2015/07/15,15.6,4,15.6,0,15.0,15.1,8,0,232,0
373,15.489999999999998,15.662499999999989,16.038333333333338,15.495,15.445000000000002,2015/07/14,15.3,4,15.3,0,15.3,15.3,2,0,231,0
374,15.539999999999997,15.662499999999989,16.038333333333338,15.515,15.472500000000002,2015/07/13,15.3,4,15.3,0,15.3,15.3,4,0,231,0
375,15.579999999999998,15.662499999999989,16.038333333333338,15.535,15.497500000000002,2015/07/09,15.35,4,15.35,0,15.35,15.35,2,0,230,0
376,15.55,15.662499999999989,16.038333333333338,15.610000000000003,15.520000000000001,2015/07/08,15.7,4,15.7,0,14.95,15.15,31,0,229,0
377,15.559999999999999,15.662499999999989,16.038333333333338,15.55,15.485000000000003,2015/07/07,15.8,4,15.8,0,15.6,15.6,2,0,229,0
378,15.5,15.662499999999989,16.038333333333338,15.505,15.520000000000001,2015/07/06,15.55,4,15.75,0,15.55,15.75,2,0,229,0
379,15.49,15.662499999999989,16.038333333333338,15.485,15.565000000000001,2015/07/03,15.5,4,15.5,0,13.85,13.85,3,0,229,1
380,15.49,15.662499999999989,16.038333333333338,15.475,15.565000000000001,2015/07/02,15.2,4,15.55,0,15.2,15.55,14,0,228,1
381,15.669999999999998,15.662499999999989,16.038333333333338,15.514999999999997,15.565000000000001,2015/07/01,15.75,4,15.75,0,15.7,15.7,3,0,236,0
382,15.540000000000001,15.662499999999989,16.038333333333338,15.454999999999998,15.55,2015/06/30,15.5,4,15.5,0,15.5,15.5,0,0,236,0
383,15.510000000000002,15.662499999999989,16.038333333333338,15.395,15.6,2015/06/29,15.5,4,15.5,0,15.5,15.5,1,0,236,0
384,15.48,15.662499999999989,16.038333333333338,15.429999999999998,15.625,2015/06/26,15.5,4,15.6,0,15.5,15.6,5,0,236,0
