,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,16.089999999999996,15.502083333333339,15.122499999999999,16.095,16.81,2016/04/14,16.1,5,16.3,0,15.9,15.95,140,0,3061,11
190,16.13,15.491666666666672,15.078333333333331,16.085,16.805,2016/04/13,15.9,5,16.15,0,15.9,16.15,59,0,3071,11
191,16.15,15.483750000000006,15.030833333333332,16.14,16.779999999999998,2016/04/12,15.95,5,16.65,0,15.95,16.65,129,0,3053,11
192,16.16,15.47666666666667,15.006666666666666,16.315,16.744999999999997,2016/04/11,16.5,5,16.85,0,16.05,16.05,265,0,3016,11
193,16.07,15.462083333333338,14.98333333333333,16.485,16.682499999999997,2016/04/08,16.0,5,16.65,0,16.0,16.45,182,0,3010,11
194,16.099999999999998,15.44666666666667,14.968333333333332,16.630000000000003,16.667499999999997,2016/04/07,16.3,24,16.3,0,15.8,16.0,68,0,3029,11
195,16.04,15.435833333333338,14.9575,16.75,16.639999999999997,2016/04/06,16.0,5,16.0,0,15.6,15.85,101,0,3001,1
196,16.130000000000003,15.43083333333334,14.955833333333333,16.955000000000002,16.5875,2016/04/01,16.0,10,16.25,0,16.0,16.05,89,0,3018,0
197,16.47,15.416666666666673,14.959166666666667,17.215,16.549999999999997,2016/03/31,16.05,10,16.3,0,15.95,16.3,146,0,3005,0
198,16.9,15.391250000000007,14.960833333333332,17.38,16.499999999999996,2016/03/30,16.15,5,16.35,0,16.05,16.3,128,0,2981,0
199,17.16,15.362500000000006,14.945833333333331,17.525,16.447499999999998,2016/03/29,16.0,5,16.8,0,15.6,16.45,666,0,2990,0
200,17.46,15.330416666666673,14.9325,17.525,16.4025,2016/03/28,16.45,5,17.7,0,16.1,17.7,642,0,2928,0
201,17.78,15.29458333333334,14.912499999999998,17.419999999999998,16.325000000000003,2016/03/25,17.7,5,18.65,0,17.7,18.4,582,2,2954,3
202,17.96,15.248750000000006,14.872499999999999,17.174999999999997,16.19,2016/03/24,18.2,16,18.4,0,17.15,17.45,513,4,2858,3
203,17.860000000000003,15.197916666666673,14.827499999999999,16.88,16.025000000000002,2016/03/23,17.45,46,17.8,0,17.15,17.8,296,0,2785,4
204,17.890000000000004,15.155416666666671,14.788333333333332,16.705,15.9025,2016/03/22,17.5,76,18.25,0,17.35,18.2,826,0,2754,6
205,17.590000000000003,15.107916666666672,14.76,16.529999999999998,15.785,2016/03/21,18.05,79,19.1,0,18.05,18.3,1687,0,2773,4
206,17.060000000000002,15.057500000000005,14.719166666666666,16.22,15.662500000000003,2016/03/18,18.6,98,19.45,0,18.0,18.0,4742,2,2756,28
207,16.389999999999997,15.002916666666671,14.67083333333333,15.885,15.49,2016/03/17,17.7,162,18.5,0,17.15,17.6,2000,4,2371,45
208,15.9,14.95458333333334,14.637499999999998,15.62,15.357500000000002,2016/03/16,17.6,306,17.6,0,16.5,16.5,1096,0,2370,3
209,15.52,14.908333333333339,14.619166666666667,15.37,15.205000000000004,2016/03/15,16.0,5,16.4,0,15.4,15.4,808,0,1953,10
210,15.469999999999999,14.876250000000006,14.63833333333333,15.279999999999998,15.115,2016/03/14,15.4,5,15.8,0,15.3,15.3,242,0,1766,0
211,15.38,14.85291666666667,14.678333333333333,15.229999999999999,15.032500000000002,2016/03/11,15.25,11,15.55,0,15.25,15.55,156,0,1713,0
212,15.38,14.830833333333338,14.723333333333333,15.204999999999998,14.965,2016/03/10,15.25,5,15.85,0,15.25,15.6,235,0,1724,0
213,15.34,14.807500000000005,14.772499999999999,15.169999999999998,14.897500000000003,2016/03/09,15.7,6,16.35,0,15.45,15.7,300,4,1791,0
214,15.219999999999999,14.777083333333337,14.801666666666666,15.1,14.820000000000002,2016/03/08,15.75,6,16.15,0,15.0,15.0,314,4,1697,0
215,15.09,14.745833333333337,14.827499999999997,15.040000000000001,14.712500000000002,2016/03/07,14.95,11,15.45,0,14.95,15.25,90,0,1603,0
216,15.080000000000002,14.721250000000003,14.871666666666664,15.104999999999999,14.620000000000001,2016/03/04,15.25,25,15.3,0,15.0,15.05,145,0,1579,0
217,15.030000000000001,14.695833333333336,14.914999999999997,15.094999999999999,14.522500000000003,2016/03/03,15.05,36,15.15,0,14.9,15.15,57,1,1614,0
218,15.0,14.666250000000003,14.959999999999999,15.094999999999999,14.442500000000004,2016/03/02,15.1,49,15.35,0,15.1,15.2,105,0,1596,0
219,14.979999999999999,14.637083333333338,14.994166666666665,15.040000000000001,14.347500000000002,2016/03/01,15.1,44,15.25,0,14.75,14.85,185,0,1553,0
220,14.99,14.606666666666673,15.035833333333331,14.95,14.25,2016/02/26,14.9,44,15.15,0,14.9,15.15,40,0,1563,0
221,15.13,14.57041666666667,15.065833333333332,14.834999999999999,14.164999999999997,2016/02/25,15.0,44,15.2,0,14.8,15.1,62,0,1574,0
222,15.16,14.52541666666667,15.095833333333331,14.725,14.069999999999999,2016/02/24,14.9,38,15.3,0,14.8,15.0,78,0,1613,0
223,15.190000000000001,14.480416666666668,15.132499999999999,14.625,13.995,2016/02/23,15.0,46,15.25,0,15.0,15.25,74,0,1660,0
224,15.1,14.43441666666667,15.186666666666666,14.539999999999997,13.914999999999997,2016/02/22,15.15,45,15.6,0,15.05,15.6,118,0,1694,0
225,14.91,14.385666666666669,15.240833333333333,14.385,13.812499999999996,2016/02/19,15.6,45,15.6,0,15.05,15.3,141,0,1702,0
226,14.540000000000001,14.339000000000002,15.277499999999998,14.135,13.687499999999996,2016/02/18,15.15,49,15.45,0,15.1,15.1,114,0,1706,1
227,14.290000000000001,14.296083333333335,15.312499999999998,13.949999999999998,13.572499999999996,2016/02/17,15.05,59,15.5,0,14.6,14.6,131,0,1699,14
228,14.059999999999999,14.254000000000001,15.323333333333332,13.789999999999997,13.442499999999999,2016/02/16,14.55,59,14.65,0,14.25,14.3,78,0,1650,14
229,13.979999999999999,14.221916666666669,15.346666666666668,13.654999999999998,13.352499999999997,2016/02/15,14.2,59,14.6,0,13.5,14.0,92,0,1650,14
230,13.86,14.193583333333335,15.359166666666669,13.55,13.314999999999998,2016/02/03,13.75,59,13.75,0,13.35,13.6,37,0,1634,14
231,13.729999999999999,14.170250000000003,15.38,13.495,13.279999999999998,2016/02/02,13.9,48,13.95,0,13.55,13.8,53,0,1627,14
232,13.61,14.147750000000002,15.395833333333336,13.414999999999997,13.309999999999999,2016/02/01,13.9,50,14.25,0,13.9,13.95,18,0,1606,14
233,13.52,14.126083333333334,15.412500000000001,13.364999999999998,13.37,2016/01/30,14.15,50,14.3,0,13.75,14.05,78,0,1609,14
234,13.329999999999998,14.102749999999999,15.42416666666667,13.289999999999997,13.417499999999999,2016/01/29,13.6,55,14.15,0,12.85,12.85,107,0,1603,14
235,13.24,14.080250000000001,15.449166666666668,13.239999999999998,13.52,2016/01/28,13.1,54,13.3,0,13.1,13.3,31,0,1625,15
236,13.260000000000002,14.060250000000002,15.48416666666667,13.239999999999998,13.66,2016/01/27,13.3,54,13.6,0,13.15,13.45,53,4,1614,14
237,13.220000000000002,14.03816666666667,15.514166666666672,13.194999999999999,13.804999999999998,2016/01/26,13.45,52,13.45,0,13.05,13.1,57,0,1599,14
238,13.209999999999999,14.01691666666667,15.54166666666667,13.094999999999999,13.939999999999998,2016/01/25,13.2,51,13.55,0,13.2,13.3,54,0,1641,14
239,13.25,13.993583333333337,15.573333333333336,13.049999999999997,14.042499999999999,2016/01/22,13.15,52,13.3,0,12.85,13.3,54,0,1639,14
240,13.239999999999998,13.974000000000002,15.60416666666667,13.079999999999998,14.145,2016/01/21,13.2,50,13.2,0,13.0,13.1,30,0,1647,14
241,13.219999999999999,13.955250000000001,15.633333333333336,13.064999999999998,14.247499999999999,2016/01/20,13.1,47,13.5,0,13.1,13.2,67,0,1634,14
242,13.169999999999998,13.939833333333334,15.665833333333337,13.204999999999998,14.357499999999998,2016/01/19,13.4,57,13.5,0,13.1,13.2,97,0,1662,14
243,12.979999999999999,13.91816666666667,15.69416666666667,13.374999999999996,14.462499999999997,2016/01/18,13.4,55,13.45,0,12.4,12.55,142,1,1689,14
244,12.85,13.899416666666669,15.71916666666667,13.544999999999998,14.5475,2016/01/15,13.1,54,13.1,0,12.85,13.1,25,0,1744,14
245,12.919999999999998,13.88025,15.749166666666671,13.8,14.6825,2016/01/14,13.1,41,13.1,0,12.55,12.85,66,0,1750,14
246,12.91,13.871083333333335,15.777500000000003,14.080000000000002,14.8075,2016/01/13,12.85,31,13.35,0,12.6,12.6,81,1,1724,14
247,13.24,13.868583333333335,15.811666666666671,14.415000000000001,14.949999999999998,2016/01/12,12.45,36,12.95,0,12.45,12.55,137,6,1723,14
248,13.77,13.874,15.847500000000004,14.785,15.112499999999997,2016/01/11,12.75,44,13.25,0,12.75,13.15,155,0,1756,14
249,14.24,13.879416666666668,15.88166666666667,15.035,15.299999999999997,2016/01/08,13.45,42,13.7,0,12.65,12.65,340,1,1723,14
250,14.680000000000001,13.879833333333334,15.905000000000005,15.209999999999999,15.485,2016/01/07,13.05,38,14.45,0,13.05,14.4,563,2,1698,14
251,15.25,13.884416666666668,15.936666666666671,15.430000000000001,15.7225,2016/01/06,14.5,31,15.05,0,14.5,15.0,107,3,1973,14
252,15.59,13.878583333333335,15.94666666666667,15.51,15.895,2016/01/05,15.1,13,15.1,0,14.95,14.95,19,5,1977,14
253,15.8,13.869416666666668,15.940833333333337,15.55,16.049999999999997,2016/01/04,15.1,15,15.7,0,15.1,15.7,133,0,1979,14
254,15.830000000000002,13.859833333333336,15.925000000000006,15.55,16.167499999999997,2015/12/31,15.65,16,15.95,0,15.15,15.95,168,0,1965,14
255,15.74,13.844833333333334,15.91416666666667,15.565000000000001,16.249999999999996,2015/12/30,15.9,14,16.5,0,15.7,16.45,176,2,1953,14
256,15.61,13.826083333333335,15.905833333333337,15.535,16.334999999999997,2015/12/29,16.2,14,16.45,0,15.65,16.05,232,2,1922,14
257,15.430000000000001,13.809416666666667,15.874166666666671,15.485,16.417499999999997,2015/12/28,16.15,16,16.2,0,15.3,15.3,279,2,1945,14
258,15.3,13.798166666666669,15.82166666666667,15.439999999999998,16.4975,2015/12/25,15.25,30,15.4,0,15.1,15.25,90,0,1945,14
259,15.27,13.794416666666669,15.77916666666667,15.564999999999998,16.592499999999998,2015/12/24,15.2,40,15.3,0,15.0,15.3,102,0,1965,14
260,15.39,13.792333333333335,15.728333333333337,15.76,16.7125,2015/12/23,15.25,40,15.6,0,15.25,15.3,106,0,1995,14
261,15.459999999999999,13.788583333333337,15.676666666666671,16.015,16.785000000000004,2015/12/22,15.3,41,15.65,0,15.3,15.6,57,0,2019,14
262,15.540000000000001,13.784,15.625000000000004,16.279999999999998,16.86,2015/12/21,15.5,53,15.55,0,14.9,15.0,162,0,2035,14
263,15.580000000000002,13.779833333333334,15.568333333333337,16.55,16.94,2015/12/18,15.1,51,15.8,0,15.0,15.65,370,0,2036,16
264,15.86,13.774833333333335,15.522500000000004,16.785,17.0975,2015/12/17,15.8,56,16.15,0,15.65,15.65,261,4,2098,16
265,16.130000000000003,13.769416666666668,15.455833333333338,16.935,17.2275,2015/12/16,15.6,31,16.0,0,15.6,15.75,167,1,2091,6
266,16.57,13.764833333333335,15.395833333333337,17.135,17.3375,2015/12/15,15.7,30,16.2,0,15.7,15.95,111,0,2092,7
267,17.02,13.760666666666669,15.335000000000004,17.35,17.415,2015/12/14,15.7,13,15.95,0,15.65,15.7,188,0,2106,7
268,17.52,13.756083333333335,15.27166666666667,17.555,17.415,2015/12/11,16.5,14,17.2,0,15.5,17.2,453,0,2105,7
269,17.71,13.743583333333335,15.197500000000003,17.62,17.3875,2015/12/10,17.15,14,17.6,0,16.75,17.3,364,0,2098,7
270,17.740000000000002,13.725666666666667,15.114166666666671,17.665,17.2775,2015/12/09,17.8,14,17.95,0,17.2,17.95,289,6,2185,7
271,17.7,13.702333333333335,15.027500000000003,17.555,17.1375,2015/12/08,17.95,22,18.8,0,17.65,18.4,506,10,2246,2
272,17.68,13.676916666666669,14.938333333333338,17.44,16.982499999999998,2015/12/07,18.2,22,18.3,0,17.5,17.65,859,4,2139,3
273,17.59,13.651083333333336,14.842500000000005,17.33,16.817500000000003,2015/12/04,17.45,16,17.45,0,17.15,17.15,156,0,2014,3
274,17.529999999999998,13.631500000000004,14.752500000000005,17.41,16.6875,2015/12/03,17.3,31,17.75,0,17.25,17.75,257,0,2031,4
275,17.589999999999996,13.611083333333337,14.66416666666667,17.52,16.5775,2015/12/02,17.6,30,17.95,0,17.5,17.95,298,0,2048,15
276,17.409999999999997,13.59066666666667,14.570833333333338,17.54,16.4575,2015/12/01,17.85,30,17.95,0,16.9,17.95,540,0,2052,17
277,17.2,13.565666666666669,14.47666666666667,17.48,16.32,2015/11/30,17.75,34,18.1,0,16.4,17.2,999,0,2039,15
278,17.07,13.554833333333336,14.372500000000004,17.275,16.1875,2015/11/27,17.15,44,18.1,0,17.15,17.6,252,4,2023,45
279,17.29,13.547750000000002,14.280000000000005,17.154999999999998,16.085,2015/11/26,17.6,45,18.15,0,17.3,17.3,832,4,2052,11
280,17.45,13.532333333333336,14.177500000000006,16.889999999999997,15.955000000000002,2015/11/25,16.7,14,17.0,0,16.7,16.8,233,10,1973,11
281,17.669999999999998,13.535250000000001,14.075000000000005,16.72,15.867500000000001,2015/11/24,16.8,15,17.25,0,16.55,16.55,331,0,2044,7
282,17.76,13.539833333333336,13.955000000000005,16.525,15.780000000000001,2015/11/23,17.1,18,18.5,0,16.95,18.5,776,0,2006,7
283,17.48,13.54316666666667,13.828333333333338,16.305,15.680000000000001,2015/11/20,18.25,18,18.9,0,18.1,18.5,779,0,2094,7
284,17.02,13.540250000000002,13.68216666666667,15.964999999999998,15.5125,2015/11/19,18.4,20,18.7,0,17.45,17.8,1107,3,2115,12
285,16.330000000000002,13.536500000000002,13.530500000000005,15.635,15.3375,2015/11/18,17.8,18,18.45,0,17.35,18.15,1487,0,2062,13
286,15.770000000000001,13.53816666666667,13.400500000000005,15.375,15.1875,2015/11/17,17.25,23,17.25,0,15.85,15.85,1187,0,1932,15
287,15.290000000000001,13.542750000000003,13.279666666666673,15.16,15.070000000000002,2015/11/16,15.7,16,16.1,0,15.4,16.05,224,0,1753,9
288,15.13,13.565666666666669,13.18466666666667,15.099999999999998,15.015,2015/11/13,15.95,29,16.1,0,14.95,14.95,694,0,1779,2
289,14.91,13.587750000000002,13.097166666666672,15.014999999999997,14.9575,2015/11/12,14.95,16,15.0,0,14.7,14.9,35,1,1752,3
290,14.940000000000001,13.613166666666668,13.028000000000002,15.02,14.9525,2015/11/11,15.0,16,15.2,0,14.85,15.0,94,0,1745,0
291,14.979999999999999,13.628583333333335,12.960500000000003,15.014999999999997,14.95,2015/11/10,14.85,16,15.0,0,14.85,14.95,17,0,1728,0
292,15.029999999999998,13.644000000000002,12.89966666666667,15.035,14.9625,2015/11/09,14.9,16,14.9,0,14.7,14.8,69,0,1731,0
293,15.069999999999999,13.658166666666668,12.83966666666667,15.054999999999998,14.954999999999998,2015/11/06,14.85,28,15.1,0,14.6,14.9,142,0,1741,0
294,15.12,13.673583333333337,12.781333333333338,15.059999999999999,14.919999999999998,2015/11/05,15.1,28,15.15,0,14.95,15.0,53,0,1750,0
295,15.1,13.688583333333336,12.711333333333336,15.040000000000001,14.915000000000001,2015/11/04,15.2,28,15.2,0,14.85,15.15,168,0,1760,0
296,15.05,13.706916666666668,12.636333333333337,15.0,14.925,2015/11/03,15.1,28,15.2,0,14.95,15.0,70,0,1701,0
297,15.040000000000001,13.72275,12.562166666666668,14.98,14.885000000000002,2015/11/02,15.1,28,15.1,0,14.95,15.05,61,0,1708,0
298,15.040000000000001,13.7415,12.492166666666668,14.930000000000001,14.780000000000001,2015/10/30,15.1,58,15.1,0,14.8,14.8,128,2,1699,0
299,15.0,13.767750000000001,12.413833333333335,14.9,14.66,2015/10/29,15.0,58,15.15,0,14.7,15.15,136,1,1746,0
300,14.98,13.767750000000001,12.343833333333333,14.885,14.517499999999998,2015/10/28,14.95,58,15.05,0,14.7,15.05,57,1,1756,0
301,14.95,13.767750000000001,12.277166666666666,14.885,14.377500000000001,2015/10/27,15.05,62,15.45,0,14.9,15.0,72,0,1771,2
302,14.920000000000002,13.767750000000001,12.213833333333332,14.89,14.235,2015/10/26,15.1,76,15.6,0,14.9,14.9,111,2,1754,2
303,14.820000000000002,13.767750000000001,12.142166666666666,14.854999999999999,14.084999999999999,2015/10/23,14.9,77,15.2,0,14.9,15.0,42,0,1720,2
304,14.800000000000002,13.767750000000001,12.079666666666666,14.779999999999998,13.9575,2015/10/22,14.9,78,15.05,0,14.85,15.05,46,2,1730,2
305,14.790000000000001,13.767750000000001,12.011333333333333,14.789999999999997,13.8025,2015/10/21,14.8,78,15.3,0,14.65,15.3,77,0,1712,2
306,14.819999999999999,13.767750000000001,11.964666666666666,14.85,13.6625,2015/10/20,14.9,78,15.05,0,14.6,14.6,73,0,1725,2
307,14.86,13.767750000000001,11.9255,14.789999999999997,13.52,2015/10/19,14.6,78,14.75,0,14.6,14.7,98,0,1723,2
308,14.889999999999997,13.767750000000001,11.9005,14.629999999999999,13.385,2015/10/16,14.8,78,14.9,0,14.7,14.75,60,0,1727,5
309,14.76,13.767750000000001,11.877166666666666,14.419999999999998,13.247499999999999,2015/10/15,14.85,79,15.1,0,14.7,15.1,116,2,1699,6
310,14.789999999999997,13.767750000000001,11.854666666666667,14.15,13.1125,2015/10/14,14.95,75,15.1,0,14.8,14.8,62,0,1711,6
311,14.88,13.767750000000001,11.832166666666666,13.870000000000001,12.995000000000001,2015/10/13,15.1,75,15.2,0,14.85,14.95,134,0,1707,6
312,14.719999999999999,13.767750000000001,11.8105,13.580000000000002,12.870000000000001,2015/10/12,14.75,86,14.75,0,14.45,14.45,130,3,1718,6
313,14.37,13.767750000000001,11.798,13.315000000000001,12.755,2015/10/08,14.15,86,15.6,0,14.15,15.0,423,0,1732,5
314,14.080000000000002,13.767750000000001,11.794666666666666,13.135,12.650000000000002,2015/10/07,15.0,86,15.1,0,14.65,15.0,731,1,1686,3
315,13.510000000000002,13.767750000000001,11.7755,12.815000000000001,12.500000000000002,2015/10/06,15.4,86,15.7,0,15.3,15.3,1527,2,1836,13
316,12.860000000000003,13.767750000000001,11.746333333333332,12.475000000000001,12.330000000000002,2015/10/05,14.3,108,14.3,0,13.25,13.4,296,2,1851,8
317,12.44,13.767750000000001,11.744666666666665,12.250000000000002,12.225,2015/10/02,13.0,104,13.05,0,12.7,12.7,125,2,1678,5
318,12.260000000000002,13.767750000000001,11.774666666666667,12.140000000000002,12.15,2015/10/01,12.7,13,12.8,0,12.15,12.15,104,1,1824,3
319,12.190000000000001,13.767750000000001,11.809666666666667,12.075000000000001,12.095,2015/09/30,12.15,18,12.35,0,12.1,12.3,69,0,1846,2
320,12.120000000000001,13.767750000000001,11.856333333333334,12.075000000000001,12.059999999999999,2015/09/25,12.15,18,12.4,0,12.1,12.2,92,1,1859,2
321,12.09,13.767750000000001,11.900500000000001,12.120000000000001,11.979999999999999,2015/09/24,12.2,13,12.5,0,12.1,12.5,99,2,1891,2
322,12.059999999999999,13.767750000000001,11.943000000000001,12.16,11.849999999999998,2015/09/23,12.1,13,12.6,0,11.85,11.85,110,0,1902,2
323,12.020000000000001,13.767750000000001,11.991333333333333,12.195,11.719999999999999,2015/09/22,12.35,13,12.45,0,11.75,11.75,88,0,1871,2
324,11.959999999999999,13.767750000000001,12.027166666666666,12.165000000000001,11.5765,2015/09/21,11.8,13,11.95,0,11.6,11.95,63,2,1872,2
325,12.03,13.767750000000001,12.083,12.185,11.4515,2015/09/18,12.0,13,12.25,0,11.9,12.25,70,0,1863,2
326,12.149999999999999,13.767750000000001,12.133833333333333,12.185,11.351499999999998,2015/09/17,12.05,13,12.25,0,12.0,12.0,69,0,1879,2
327,12.260000000000002,13.767750000000001,12.186333333333332,12.200000000000001,11.248999999999999,2015/09/16,11.9,13,12.05,0,11.85,11.9,128,0,1880,2
328,12.370000000000001,13.767750000000001,12.240499999999999,12.16,11.153999999999998,2015/09/15,12.05,13,12.25,0,11.75,12.25,76,0,1923,2
329,12.370000000000001,13.767750000000001,12.289666666666667,12.115,11.086499999999997,2015/09/14,12.15,13,12.65,0,12.15,12.65,192,0,1937,2
330,12.34,13.767750000000001,12.337166666666667,12.045,11.018999999999998,2015/09/11,12.6,13,13.3,0,12.6,13.0,759,0,1976,2
331,12.219999999999999,13.767750000000001,12.377166666666666,11.84,10.936499999999999,2015/09/10,12.6,13,12.8,0,12.45,12.6,201,0,1798,2
332,12.14,13.767750000000001,12.4155,11.54,10.866499999999998,2015/09/09,12.45,13,12.95,0,12.15,12.15,89,0,1735,4
333,11.95,13.767750000000001,12.459666666666667,11.245000000000001,10.809,2015/09/08,12.05,13,12.1,0,11.7,12.0,51,0,1731,4
334,11.860000000000001,13.767750000000001,12.5105,10.988,10.773999999999997,2015/09/07,12.0,13,12.2,0,11.7,11.75,76,0,1731,4
335,11.75,13.767750000000001,12.558,10.718,10.718999999999998,2015/09/04,12.0,13,12.6,0,12.0,12.2,209,0,1721,4
336,11.459999999999999,13.767750000000001,12.6105,10.517999999999999,10.653999999999998,2015/09/03,12.2,13,12.65,0,11.65,11.7,411,0,1665,4
337,10.940000000000001,13.767750000000001,12.654666666666666,10.297999999999998,10.5765,2015/09/02,11.5,13,11.7,0,11.2,11.2,254,0,1629,5
338,10.540000000000001,13.767750000000001,12.737166666666667,10.148,10.546499999999998,2015/09/01,11.6,13,11.8,0,11.0,11.0,379,0,1671,5
339,10.116,13.767750000000001,12.815499999999998,10.058,10.4865,2015/08/31,11.45,13,11.6,0,10.85,10.85,670,0,1738,5
340,9.685999999999998,13.767750000000001,12.887166666666666,9.992999999999999,10.454,2015/08/28,10.55,13,10.55,0,9.65,9.99,148,0,1836,8
341,9.575999999999999,13.767750000000001,12.995499999999998,10.033,10.474,2015/08/27,9.6,13,9.62,0,9.4,9.5,97,3,1913,2
342,9.656,13.767750000000001,13.124666666666664,10.193,10.556500000000002,2015/08/26,9.5,13,9.61,0,9.21,9.21,61,3,1925,0
343,9.756,13.767750000000001,13.258,10.373000000000001,10.621500000000001,2015/08/25,9.48,13,9.6,0,9.0,9.0,150,3,1931,0
344,10.0,13.767750000000001,13.398333333333332,10.56,10.705000000000002,2015/08/24,9.3,13,9.7,0,9.0,9.7,151,3,1987,0
345,10.3,13.767750000000001,13.542499999999999,10.72,10.780000000000001,2015/08/21,10.0,13,10.0,0,9.81,9.9,110,3,2043,0
346,10.49,13.767750000000001,13.675833333333333,10.790000000000001,10.88,2015/08/20,10.0,13,10.3,0,9.99,10.15,116,2,2107,0
347,10.729999999999999,13.767750000000001,13.805833333333332,10.855,11.007500000000002,2015/08/19,10.0,13,10.9,0,10.0,10.9,130,0,2111,1
348,10.99,13.767750000000001,13.946666666666665,10.945000000000002,11.162500000000001,2015/08/18,10.7,13,11.1,0,10.65,11.1,1361,0,2146,1
349,11.120000000000001,13.767750000000001,14.078333333333331,10.915000000000003,11.297500000000001,2015/08/17,10.8,13,11.0,0,10.6,11.0,30,4,2146,4
350,11.14,13.767750000000001,14.198333333333332,10.915000000000003,11.432500000000001,2015/08/14,10.95,13,11.2,0,10.95,11.15,104,0,2145,13
351,11.09,13.767750000000001,14.296666666666665,10.915000000000003,11.565000000000001,2015/08/13,11.2,13,11.4,0,11.15,11.3,30,3,2176,13
352,10.98,13.767750000000001,14.388333333333332,10.920000000000002,11.695000000000002,2015/08/12,11.3,13,11.5,0,11.15,11.35,92,0,2188,10
353,10.9,13.767750000000001,14.476666666666667,10.870000000000001,11.830000000000002,2015/08/11,11.35,13,11.5,0,11.1,11.5,134,0,2209,6
354,10.709999999999999,13.767750000000001,14.565833333333334,10.850000000000001,11.96,2015/08/10,10.9,13,11.0,0,10.5,10.5,21,2,2223,1
355,10.690000000000001,13.767750000000001,14.665833333333333,10.840000000000002,12.1075,2015/08/07,10.7,13,10.8,0,10.2,10.2,77,1,2221,1
356,10.74,13.767750000000001,14.7775,10.970000000000002,12.255,2015/08/06,10.65,13,11.0,0,10.6,11.0,68,0,2216,1
357,10.86,13.767750000000001,14.883333333333333,11.16,12.432500000000001,2015/08/05,10.9,13,10.95,0,10.15,10.45,47,2,2204,1
358,10.84,13.767750000000001,14.990833333333335,11.379999999999999,12.627500000000001,2015/08/04,10.4,13,11.15,0,10.25,11.15,124,2,2223,1
359,10.99,13.767750000000001,15.121666666666668,11.68,12.8475,2015/08/03,10.8,13,10.85,0,10.6,10.85,72,1,2301,4
360,10.99,13.767750000000001,15.121666666666668,11.95,13.055000000000001,2015/07/31,10.95,13,11.4,0,10.95,11.4,70,3,2333,6
361,11.2,13.767750000000001,15.121666666666668,12.215,13.247499999999999,2015/07/30,11.25,13,11.5,0,10.5,10.5,95,1,2337,6
362,11.459999999999999,13.767750000000001,15.121666666666668,12.47,13.4225,2015/07/29,10.8,13,10.9,0,10.6,10.85,74,3,2346,6
363,11.919999999999998,13.767750000000001,15.121666666666668,12.79,13.632499999999999,2015/07/28,11.15,13,11.2,0,9.85,10.3,677,1,2395,6
364,12.37,13.767750000000001,15.121666666666668,13.069999999999999,13.799999999999997,2015/07/27,10.8,13,12.0,0,10.8,12.0,326,3,2420,1
365,12.91,13.767750000000001,15.121666666666668,13.375,14.017499999999998,2015/07/24,12.0,13,12.25,0,11.9,12.25,131,0,2491,1
366,13.23,13.767750000000001,15.121666666666668,13.539999999999997,14.169999999999998,2015/07/23,12.55,21,13.1,0,12.5,13.1,84,0,2493,1
367,13.48,13.767750000000001,15.121666666666668,13.705000000000002,14.302499999999998,2015/07/22,13.1,29,13.35,0,13.0,13.35,47,0,2515,1
368,13.66,13.767750000000001,15.121666666666668,13.875,14.404999999999998,2015/07/21,13.4,29,13.75,0,13.05,13.75,110,0,2559,1
369,13.77,13.767750000000001,15.121666666666668,14.014999999999997,14.485,2015/07/20,13.5,31,13.75,0,13.5,13.6,19,0,2553,1
370,13.839999999999998,13.767750000000001,15.121666666666668,14.16,14.559999999999999,2015/07/17,13.6,32,13.8,0,13.55,13.8,23,0,2557,1
371,13.85,13.767750000000001,15.121666666666668,14.279999999999998,14.63,2015/07/16,13.8,33,14.0,0,13.35,14.0,63,0,2565,1
372,13.929999999999998,13.767750000000001,15.121666666666668,14.375,14.684999999999999,2015/07/15,14.0,33,14.05,0,13.7,14.0,23,0,2559,1
373,14.09,13.767750000000001,15.121666666666668,14.475,14.74,2015/07/14,13.95,33,14.05,0,13.95,14.0,21,0,2570,1
374,14.26,13.767750000000001,15.121666666666668,14.529999999999998,14.7975,2015/07/13,13.85,33,13.9,0,13.75,13.85,52,0,2566,1
375,14.48,13.767750000000001,15.121666666666668,14.66,14.8475,2015/07/09,13.65,33,13.8,0,13.3,13.45,92,0,2599,1
376,14.709999999999999,13.767750000000001,15.121666666666668,14.8,14.9225,2015/07/08,14.2,33,15.0,0,13.7,14.8,181,0,2639,1
377,14.820000000000002,13.767750000000001,15.121666666666668,14.9,14.955000000000002,2015/07/07,14.8,34,14.8,0,14.6,14.6,50,0,2689,12
378,14.86,13.767750000000001,15.121666666666668,14.934999999999999,15.0375,2015/07/06,14.8,40,15.0,0,14.7,15.0,34,3,2690,55
379,14.8,13.767750000000001,15.121666666666668,14.955000000000002,15.1125,2015/07/03,14.95,48,14.95,0,14.75,14.85,44,0,2702,55
380,14.84,13.767750000000001,15.121666666666668,14.960000000000003,15.1525,2015/07/02,14.8,51,15.1,0,14.8,15.1,108,0,2690,55
381,14.89,13.767750000000001,15.121666666666668,14.98,15.265,2015/07/01,14.75,53,15.0,0,14.7,14.9,76,0,2960,56
