,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.610000000000001,9.142333333333331,10.663166666666664,11.035,10.290000000000003,2015/06/11,9.6,3441,10.25,0,9.35,10.2,398,0,0,0
385,11.13,9.142333333333331,10.663166666666664,10.986999999999998,10.322500000000002,2015/06/10,10.2,3455,10.5,0,10.05,10.1,514,0,0,0
386,11.670000000000002,9.142333333333331,10.663166666666664,10.819999999999999,10.350000000000001,2015/06/09,9.95,3442,10.0,0,9.95,9.95,1055,0,0,0
387,12.030000000000001,9.142333333333331,10.663166666666664,10.705,10.370000000000001,2015/06/08,11.05,3431,12.25,0,11.05,12.25,296,0,0,0
388,11.959999999999999,9.142333333333331,10.663166666666664,10.514,10.367500000000003,2015/06/05,12.25,3431,12.8,0,12.05,12.4,919,0,0,0
389,11.459999999999999,9.142333333333331,10.663166666666664,10.204,10.345,2015/06/04,12.2,3432,14.15,0,12.0,14.15,2675,0,0,0
390,10.843999999999998,9.142333333333331,10.663166666666664,9.934000000000001,10.340000000000002,2015/06/03,12.9,3433,12.9,0,12.45,12.8,814,0,0,0
391,9.97,9.142333333333331,10.663166666666664,9.644000000000002,10.31,2015/06/02,11.75,3453,11.75,0,11.2,11.4,1129,0,0,0
392,9.379999999999999,9.142333333333331,10.663166666666664,9.465,10.337500000000002,2015/06/01,10.7,3509,10.7,0,9.85,9.85,1367,0,0,0
393,9.068,9.142333333333331,10.663166666666664,9.425,10.435,2015/05/29,9.75,3509,9.75,0,9.3,9.39,790,0,0,0
394,8.947999999999999,9.142333333333331,10.663166666666664,9.545,10.5825,2015/05/28,9.12,484,9.12,0,8.65,8.69,485,1,0,0
395,9.024,9.142333333333331,10.663166666666664,9.658000000000001,10.769000000000002,2015/05/27,8.53,476,8.8,0,8.45,8.8,584,0,0,0
396,9.318000000000001,9.142333333333331,10.663166666666664,9.88,10.985000000000001,2015/05/26,8.8,466,9.27,0,8.75,9.27,270,0,0,0
397,9.55,9.142333333333331,10.663166666666664,10.035,11.197500000000002,2015/05/25,9.14,453,9.34,0,9.11,9.34,208,0,0,0
398,9.782,9.142333333333331,10.663166666666664,10.221,11.3905,2015/05/22,9.15,422,9.55,0,9.11,9.5,345,7,0,0
399,10.142,9.142333333333331,10.663166666666664,10.486,11.593,2015/05/21,9.5,418,10.0,0,9.5,10.0,338,0,51,0
400,10.292,9.142333333333331,10.663166666666664,10.745999999999999,11.593,2015/05/20,10.0,409,10.3,0,9.99,10.0,350,0,66,0
401,10.442,9.142333333333331,10.663166666666664,10.975999999999999,11.593,2015/05/19,9.96,406,10.45,0,9.96,10.45,541,0,67,0
402,10.52,9.142333333333331,10.663166666666664,11.209999999999999,11.593,2015/05/18,10.3,404,11.55,0,10.3,11.55,377,0,160,0
403,10.66,9.142333333333331,10.663166666666664,11.444999999999999,11.593,2015/05/15,10.95,404,10.95,0,10.0,10.5,562,0,186,0
404,10.830000000000002,9.142333333333331,10.663166666666664,11.62,11.593,2015/05/14,10.25,404,10.75,0,10.2,10.75,194,5,196,0
405,11.200000000000001,9.142333333333331,10.663166666666664,11.879999999999999,11.593,2015/05/13,10.75,403,11.0,0,10.35,10.35,297,0,247,0
406,11.510000000000002,9.142333333333331,10.663166666666664,12.09,11.593,2015/05/12,10.35,406,10.55,0,10.25,10.55,447,4,247,0
407,11.900000000000002,9.142333333333331,10.663166666666664,12.36,11.593,2015/05/11,11.0,406,11.8,0,11.0,11.8,518,0,254,0
408,12.23,9.142333333333331,10.663166666666664,12.559999999999999,11.593,2015/05/08,11.8,406,12.1,0,11.8,12.1,332,0,615,0
409,12.41,9.142333333333331,10.663166666666664,12.7,11.593,2015/05/07,12.1,406,12.2,0,12.0,12.2,216,0,617,0
410,12.56,9.142333333333331,10.663166666666664,12.7,11.593,2015/05/06,12.3,401,12.35,0,12.0,12.2,301,0,637,0
411,12.67,9.142333333333331,10.663166666666664,12.7,11.593,2015/05/05,12.3,402,12.65,0,12.15,12.65,444,3,639,0
412,12.819999999999999,9.142333333333331,10.663166666666664,12.7,11.593,2015/05/04,12.65,399,12.85,0,12.6,12.7,250,0,647,0
413,12.889999999999997,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/30,12.7,400,12.9,0,12.65,12.9,257,0,693,0
414,12.989999999999998,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/29,12.85,400,13.2,0,12.75,13.0,314,0,693,0
415,12.989999999999998,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/28,12.85,402,13.05,0,12.7,13.05,367,0,693,0
416,12.989999999999998,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/27,13.05,400,13.15,0,12.8,13.0,358,0,693,0
417,12.989999999999998,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/24,13.0,402,13.1,0,12.95,13.1,363,0,697,0
418,12.989999999999998,9.142333333333331,10.663166666666664,12.7,11.593,2015/04/23,13.2,400,13.3,0,13.05,13.1,252,0,697,0
