,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.24,10.420833333333338,10.321666666666667,10.27,10.252500000000005,2016/03/29,10.0,10511,10.3,0,10.0,10.3,9,0,0,0
192,10.3,10.44416666666667,10.31166666666667,10.299999999999999,10.270000000000005,2016/03/28,10.3,10511,10.3,0,10.3,10.3,3,0,0,0
193,10.3,10.465000000000003,10.296666666666669,10.279999999999998,10.260000000000003,2016/03/25,10.3,10511,10.3,0,10.3,10.3,3,0,0,0
194,10.3,10.485833333333337,10.281666666666668,10.26,10.255000000000003,2016/03/24,10.3,10511,10.3,0,10.3,10.3,2,0,0,0
195,10.3,10.508333333333336,10.252500000000001,10.26,10.230000000000002,2016/03/23,10.3,10511,10.3,0,10.3,10.3,7,0,0,0
196,10.3,10.522500000000004,10.239166666666668,10.254999999999999,10.200000000000001,2016/03/22,10.3,10511,10.3,0,10.3,10.3,0,0,0,0
197,10.3,10.53666666666667,10.225833333333334,10.25,10.155000000000001,2016/03/21,10.3,10511,10.3,0,10.3,10.3,5,0,0,0
198,10.26,10.550833333333339,10.212500000000002,10.245000000000001,10.13,2016/03/18,10.3,10511,10.3,0,10.3,10.3,9,0,0,0
199,10.220000000000002,10.565000000000005,10.199166666666668,10.24,10.105500000000001,2016/03/17,10.3,10511,10.3,0,10.3,10.3,1,0,0,0
200,10.220000000000002,10.58333333333334,10.185833333333333,10.235000000000001,10.081,2016/03/16,10.3,10511,10.3,0,10.3,10.3,0,0,0,0
201,10.209999999999999,10.601666666666672,10.176666666666668,10.235000000000001,10.012,2016/03/15,10.3,10511,10.3,0,10.3,10.3,4,0,0,0
202,10.2,10.622500000000006,10.1675,10.24,9.9925,2016/03/14,10.1,10511,10.3,0,10.1,10.1,4,0,0,0
203,10.23,10.645000000000005,10.162500000000001,10.24,9.983,2016/03/11,10.1,10511,10.6,0,10.1,10.3,13,0,0,0
204,10.26,10.667500000000006,10.160833333333333,10.25,9.9735,2016/03/10,10.3,10511,11.0,0,10.3,10.6,29,0,0,0
205,10.25,10.690000000000005,10.156666666666666,10.2,9.954,2016/03/09,10.25,10511,10.25,0,10.25,10.25,3,0,0,0
206,10.26,10.711250000000005,10.153333333333334,10.145,9.937000000000001,2016/03/08,10.25,10511,10.25,0,10.25,10.25,6,0,0,0
207,10.28,10.732500000000005,10.150000000000002,10.06,9.875,2016/03/07,10.25,10511,10.25,0,10.25,10.25,2,0,0,0
208,10.25,10.753750000000004,10.142500000000002,10.015,9.8625,2016/03/04,10.25,10511,10.25,0,10.25,10.25,2,0,0,0
209,10.24,10.775000000000004,10.138333333333334,9.971,9.85,2016/03/03,10.25,10511,10.25,0,10.25,10.25,2,0,0,0
210,10.15,10.796250000000004,10.134166666666667,9.927000000000001,9.8625,2016/03/02,10.3,10511,10.3,0,10.25,10.25,4,0,0,0
211,10.029999999999998,10.817083333333336,10.129166666666668,9.789,9.8725,2016/03/01,10.35,10511,10.35,0,10.35,10.35,2,0,0,0
212,9.84,10.837500000000002,10.123333333333333,9.745000000000001,9.88,2016/02/26,10.1,10511,10.1,0,10.1,10.1,4,0,0,0
213,9.780000000000001,10.860000000000003,10.121666666666668,9.726,9.900000000000002,2016/02/25,10.2,10511,10.2,0,10.2,10.2,2,0,0,0
214,9.702000000000002,10.882916666666668,10.118333333333334,9.697000000000001,9.935000000000002,2016/02/24,9.8,10511,9.8,0,9.7,9.7,6,0,0,0
215,9.704,10.90916666666667,10.121666666666668,9.708000000000002,9.990000000000002,2016/02/23,9.7,10511,9.7,0,9.7,9.7,0,0,0,0
216,9.548,10.936250000000003,10.126666666666667,9.729000000000001,10.050000000000002,2016/02/22,9.4,10511,10.1,0,9.4,10.1,6,0,0,0
217,9.65,10.965000000000002,10.133333333333335,9.690000000000001,10.125000000000004,2016/02/19,9.8,10511,10.1,0,9.8,10.1,10,0,0,0
218,9.672,10.990416666666668,10.133333333333335,9.71,10.180000000000003,2016/02/18,9.81,10511,10.0,0,9.81,10.0,2,0,0,0
219,9.692,11.01575,10.13316666666667,9.729000000000001,10.234500000000002,2016/02/17,9.81,10511,9.81,0,9.8,9.8,2,0,0,0
220,9.712,11.031500000000001,10.133000000000003,9.798,10.289000000000003,2016/02/16,8.92,10511,9.5,0,8.92,9.5,5,0,0,0
221,9.91,11.065500000000002,10.149333333333335,9.956,10.388000000000002,2016/02/15,9.91,10511,9.91,0,9.91,9.91,0,0,0,0
222,9.73,11.095416666666667,10.150833333333335,10.015,10.437500000000002,2016/02/03,9.91,10511,9.91,0,9.91,9.91,0,0,0,0
223,9.748,11.125333333333334,10.154,10.074,10.487000000000002,2016/02/02,9.91,10511,9.91,0,9.91,9.91,0,0,0,0
224,9.766,11.159416666666665,10.157166666666665,10.173,10.536500000000002,2016/02/01,9.91,10511,9.91,0,9.91,9.91,1,0,0,0
225,9.884,11.189333333333332,10.160333333333334,10.272,10.586000000000002,2016/01/30,9.91,10511,9.91,0,9.91,9.91,2,0,0,0
226,10.001999999999999,11.219249999999997,10.1635,10.371,10.640500000000001,2016/01/29,9.01,10511,9.01,0,9.01,9.01,7,0,0,0
227,10.3,11.256666666666664,10.181666666666667,10.56,10.740000000000002,2016/01/28,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
228,10.4,11.289999999999997,10.198333333333332,10.650000000000002,10.790000000000003,2016/01/27,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
229,10.58,11.322916666666664,10.215,10.740000000000002,10.840000000000002,2016/01/26,10.5,10511,10.5,0,10.5,10.5,0,0,0,0
230,10.66,11.351666666666665,10.215,10.780000000000003,10.865000000000002,2016/01/25,10.5,10511,10.5,0,10.5,10.5,0,0,0,0
231,10.739999999999998,11.380416666666665,10.223333333333333,10.820000000000002,10.840000000000002,2016/01/22,10.5,10511,10.5,0,10.5,10.5,0,0,0,0
232,10.819999999999999,11.403749999999999,10.215,10.860000000000003,10.785000000000002,2016/01/21,10.5,10511,11.0,0,10.5,11.0,3,0,0,0
233,10.9,11.432916666666666,10.205,10.900000000000002,10.730000000000002,2016/01/20,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
234,10.9,11.457083333333332,10.173333333333334,10.900000000000002,10.655000000000003,2016/01/19,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
235,10.9,11.482916666666663,10.153333333333334,10.900000000000002,10.537500000000003,2016/01/18,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
236,10.9,11.508749999999996,10.150833333333335,10.910000000000002,10.467500000000003,2016/01/15,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
237,10.9,11.52958333333333,10.1675,10.920000000000002,10.397500000000003,2016/01/14,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
238,10.9,11.55166666666666,10.184166666666668,10.930000000000001,10.327500000000002,2016/01/13,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
239,10.9,11.577499999999993,10.200833333333334,10.940000000000001,10.257500000000002,2016/01/12,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
240,10.9,11.602499999999994,10.219166666666668,10.95,10.187500000000002,2016/01/11,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
241,10.919999999999998,11.628333333333329,10.237500000000004,10.86,10.13,2016/01/08,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
242,10.94,11.654166666666661,10.255833333333335,10.709999999999999,10.072500000000002,2016/01/07,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
243,10.959999999999999,11.674999999999994,10.27916666666667,10.559999999999999,10.017500000000002,2016/01/06,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
244,10.98,11.690833333333329,10.30416666666667,10.41,9.9725,2016/01/05,10.9,10511,10.9,0,10.9,10.9,0,0,0,0
245,11.0,11.708333333333327,10.330833333333336,10.175,9.930000000000001,2016/01/04,11.0,10511,11.0,0,11.0,11.0,0,0,0,0
246,10.8,11.72916666666666,10.358333333333338,10.025,9.8825,2015/12/31,11.0,10511,11.0,0,11.0,11.0,0,0,0,0
247,10.48,11.754166666666661,10.385833333333334,9.875,9.835,2015/12/30,11.0,10511,11.0,0,11.0,11.0,0,0,0,0
248,10.16,11.787499999999994,10.413333333333336,9.725,9.775,2015/12/29,11.0,10511,11.0,0,11.0,11.0,0,0,0,0
249,9.84,11.816666666666661,10.443333333333335,9.575,9.725,2015/12/28,11.0,10511,11.0,0,11.0,11.0,1,0,0,0
250,9.35,11.849999999999994,10.473333333333336,9.425,9.675,2015/12/25,10.0,10511,10.0,0,10.0,10.0,3,0,0,0
251,9.25,11.887499999999994,10.520000000000003,9.4,9.675,2015/12/24,9.4,10511,9.4,0,9.4,9.4,0,0,0,0
252,9.27,11.925833333333328,10.57666666666667,9.434999999999999,9.705,2015/12/23,9.4,10511,9.4,0,9.4,9.4,0,0,0,0
253,9.290000000000001,11.959999999999996,10.633333333333336,9.475,9.735000000000001,2015/12/22,9.4,10511,9.4,0,9.4,9.4,10,0,0,0
254,9.309999999999999,11.989999999999993,10.690000000000003,9.535,9.765,2015/12/21,8.55,10511,8.55,0,8.55,8.55,1,0,0,0
255,9.5,12.024583333333329,10.76416666666667,9.684999999999999,9.8375,2015/12/18,9.5,10511,9.5,0,9.5,9.5,0,0,0,0
256,9.55,12.049583333333327,10.805833333333336,9.739999999999998,9.8625,2015/12/17,9.5,10511,9.5,0,9.5,9.5,2,0,0,0
257,9.6,12.072083333333328,10.847500000000002,9.794999999999998,9.877500000000001,2015/12/16,9.5,10511,9.5,0,9.5,9.5,0,0,0,0
258,9.66,12.095416666666662,10.88916666666667,9.825,9.892500000000002,2015/12/15,9.5,10511,9.5,0,9.5,9.5,0,0,0,0
259,9.76,12.116249999999996,10.930833333333336,9.874999999999998,9.907500000000002,2015/12/14,9.5,10511,9.5,0,9.5,9.5,0,0,0,0
260,9.87,12.137083333333328,10.980833333333335,9.924999999999999,9.922500000000003,2015/12/11,9.75,10511,9.75,0,9.75,9.75,0,0,0,0
261,9.930000000000001,12.155833333333328,11.026666666666669,9.95,9.930000000000001,2015/12/10,9.75,10511,9.75,0,9.75,9.75,0,0,0,0
262,9.99,12.172083333333328,11.077500000000004,9.974999999999998,9.9425,2015/12/09,9.8,10511,9.8,0,9.8,9.8,0,0,0,0
263,9.99,12.187916666666661,11.127500000000003,9.995,9.957500000000001,2015/12/08,10.0,10511,10.0,0,9.05,9.05,11,0,0,0
264,9.99,12.202499999999993,11.17416666666667,9.995,9.962500000000002,2015/12/07,10.05,10511,10.05,0,10.05,10.05,0,0,0,0
265,9.98,12.216249999999995,11.223333333333336,9.989999999999998,9.965000000000002,2015/12/04,10.05,10511,10.05,0,10.05,10.05,0,0,0,0
266,9.97,12.226666666666661,11.26916666666667,9.985,9.967500000000003,2015/12/03,10.05,10511,10.05,0,8.83,8.83,2,0,0,0
267,9.959999999999999,12.236249999999993,11.315000000000003,9.959999999999999,9.970000000000002,2015/12/02,9.8,10511,9.8,0,9.8,9.8,10,0,0,0
268,10.0,12.247916666666661,11.365000000000004,9.959999999999999,10.030000000000003,2015/12/01,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
269,10.0,12.254999999999994,11.411666666666669,9.94,10.080000000000002,2015/11/30,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
270,10.0,12.262083333333328,11.458333333333337,9.919999999999998,10.105000000000002,2015/11/27,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
271,10.0,12.26916666666666,11.505000000000003,9.91,10.155000000000003,2015/11/26,10.0,10511,10.0,0,10.0,10.0,0,0,0,0
272,9.959999999999999,12.273749999999994,11.551666666666671,9.91,10.155000000000003,2015/11/25,10.0,10511,10.0,0,10.0,10.0,2,0,0,0
273,9.92,12.287499999999994,11.598333333333336,9.919999999999998,10.150000000000002,2015/11/24,10.0,10511,10.0,0,10.0,10.0,16,0,0,0
274,9.88,12.299999999999994,11.647500000000004,9.93,10.100000000000003,2015/11/23,10.0,10511,10.0,0,10.0,10.0,10,0,0,0
275,9.84,12.304166666666662,11.696666666666669,9.94,10.085000000000003,2015/11/20,10.0,10511,10.0,0,10.0,10.0,3,0,0,0
276,9.820000000000002,12.314166666666662,11.745833333333337,9.95,10.122500000000002,2015/11/19,9.8,10511,9.8,0,9.8,9.8,0,0,0,0
277,9.86,12.325833333333327,11.796666666666672,9.98,10.227500000000003,2015/11/18,9.8,10511,9.8,0,9.8,9.8,0,0,0,0
278,9.919999999999998,12.337499999999995,11.847500000000004,10.1,10.332500000000001,2015/11/17,9.8,10511,9.8,0,9.8,9.8,0,0,0,0
279,9.98,12.34916666666666,11.898333333333339,10.22,10.437500000000002,2015/11/16,9.8,10511,9.8,0,9.8,9.8,10,0,0,0
280,10.040000000000001,12.36166666666666,11.930000000000005,10.290000000000001,10.547500000000001,2015/11/13,9.9,10511,10.15,0,9.9,10.0,39,0,0,0
281,10.080000000000002,12.373333333333328,11.981666666666671,10.4,10.6525,2015/11/12,10.0,10511,10.3,0,10.0,10.3,44,0,0,0
282,10.1,12.38166666666666,12.040000000000003,10.4,10.752500000000001,2015/11/11,10.1,10511,10.1,0,10.1,10.1,0,0,0,0
283,10.28,12.390833333333326,12.09666666666667,10.379999999999999,10.8625,2015/11/10,10.1,10511,10.1,0,10.1,10.1,0,0,0,0
284,10.46,12.402499999999995,12.161666666666669,10.27,10.977500000000001,2015/11/09,10.1,10511,10.1,0,10.1,10.1,0,0,0,0
285,10.540000000000001,12.409999999999993,12.218333333333335,10.23,11.0975,2015/11/06,10.1,10511,10.1,0,10.1,10.1,0,0,0,0
286,10.72,12.417083333333327,12.275000000000002,10.294999999999998,11.225,2015/11/05,10.1,10511,10.1,0,10.1,10.1,15,0,0,0
287,10.7,12.42416666666666,12.331666666666669,10.475,11.352500000000001,2015/11/04,11.0,10511,11.0,0,11.0,11.0,0,0,0,0
288,10.48,12.42416666666666,12.381666666666668,10.565000000000001,11.435,2015/11/03,11.0,10511,11.0,0,9.8,10.2,29,0,0,0
289,10.08,12.425833333333326,12.430833333333336,10.655000000000001,11.525,2015/11/02,10.5,10511,10.65,0,10.5,10.65,7,0,0,0
290,9.919999999999998,12.429999999999994,12.488333333333337,10.805000000000001,11.64,2015/10/30,11.0,10511,11.0,0,10.2,11.0,21,0,0,0
291,9.87,12.434999999999995,12.537500000000003,10.905000000000001,11.73,2015/10/29,10.0,10511,10.0,0,10.0,10.0,3,0,0,0
292,10.25,12.45166666666666,12.592500000000003,11.105,11.870000000000001,2015/10/28,9.9,10511,9.9,0,9.9,9.9,21,0,0,0
293,10.65,12.469166666666661,12.660833333333336,11.345000000000002,12.015000000000002,2015/10/27,9.0,10511,10.65,0,9.0,10.5,17,0,0,0
294,11.229999999999999,12.497499999999995,12.740833333333336,11.685,12.205000000000002,2015/10/26,9.7,10511,10.75,0,9.7,10.0,6,0,0,0
295,11.69,12.517499999999993,12.812500000000002,11.965,12.370000000000003,2015/10/23,10.75,10511,12.3,0,10.75,12.3,12,0,0,0
296,11.94,12.528749999999995,12.866666666666669,12.155000000000001,12.432500000000003,2015/10/22,11.9,10511,11.9,0,11.9,11.9,0,0,0,0
297,11.959999999999999,12.530416666666662,12.89166666666667,12.23,12.437500000000004,2015/10/21,11.9,10511,11.9,0,11.9,11.9,0,0,0,0
298,12.04,12.528749999999995,12.919166666666667,12.305000000000001,12.442500000000003,2015/10/20,11.9,10511,11.9,0,11.9,11.9,0,0,0,0
299,12.139999999999999,12.522916666666664,12.95416666666667,12.395,12.447500000000002,2015/10/19,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
300,12.239999999999998,12.522916666666664,12.985833333333336,12.475,12.472500000000002,2015/10/16,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
301,12.370000000000001,12.522916666666664,13.019166666666669,12.555000000000001,12.497500000000002,2015/10/15,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
302,12.5,12.522916666666664,13.052500000000002,12.635000000000002,12.537500000000003,2015/10/14,12.3,10511,12.3,0,12.3,12.3,0,0,0,0
303,12.57,12.522916666666664,13.070833333333336,12.685,12.562500000000004,2015/10/13,12.4,10511,12.4,0,12.4,12.4,0,0,0,0
304,12.65,12.522916666666664,13.077500000000002,12.725000000000001,12.582500000000003,2015/10/12,12.5,10511,12.5,0,12.5,12.5,0,0,0,0
305,12.709999999999999,12.522916666666664,13.085833333333335,12.775000000000002,12.607500000000003,2015/10/08,12.65,10511,12.65,0,12.65,12.65,0,0,0,0
306,12.74,12.522916666666664,13.100000000000003,12.71,12.615000000000002,2015/10/07,12.65,10511,12.65,0,12.65,12.65,0,0,0,0
307,12.77,12.522916666666664,13.122500000000004,12.645,12.622500000000002,2015/10/06,12.65,10511,12.8,0,12.65,12.8,4,0,0,0
308,12.8,12.522916666666664,13.161666666666669,12.58,12.63,2015/10/05,12.8,10511,12.8,0,12.8,12.8,1,0,0,0
309,12.8,12.522916666666664,13.190000000000003,12.5,12.63,2015/10/02,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
310,12.84,12.522916666666664,13.226666666666668,12.47,12.63,2015/10/01,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
311,12.680000000000001,12.522916666666664,13.255000000000003,12.440000000000001,12.63,2015/09/30,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
312,12.52,12.522916666666664,13.275000000000002,12.440000000000001,12.63,2015/09/25,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
313,12.36,12.522916666666664,13.286666666666669,12.440000000000001,12.63,2015/09/24,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
314,12.2,12.522916666666664,13.290000000000001,12.440000000000001,12.6375,2015/09/23,13.0,10511,13.0,0,13.0,13.0,1,0,0,0
315,12.1,12.522916666666664,13.285000000000002,12.440000000000001,12.635,2015/09/22,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
316,12.2,12.522916666666664,13.293333333333335,12.52,12.6825,2015/09/21,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
317,12.36,12.522916666666664,13.296666666666669,12.6,12.724999999999998,2015/09/18,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
318,12.52,12.522916666666664,13.30166666666667,12.68,12.767499999999998,2015/09/17,12.0,10511,12.0,0,12.0,12.0,0,0,0,0
319,12.680000000000001,12.522916666666664,13.30166666666667,12.76,12.809999999999997,2015/09/16,12.5,10511,12.5,0,12.5,12.5,0,0,0,0
320,12.780000000000001,12.522916666666664,13.293333333333335,12.79,12.769999999999998,2015/09/15,12.5,10511,12.5,0,12.5,12.5,0,0,0,0
321,12.84,12.522916666666664,13.285000000000002,12.819999999999999,12.794999999999998,2015/09/14,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
322,12.84,12.522916666666664,13.26666666666667,12.819999999999999,12.829999999999998,2015/09/11,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
323,12.84,12.522916666666664,13.248333333333335,12.819999999999999,12.864999999999998,2015/09/10,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
324,12.84,12.522916666666664,13.230833333333333,12.834999999999999,12.925,2015/09/09,13.0,10511,13.0,0,13.0,13.0,1,0,0,0
325,12.8,12.522916666666664,13.209166666666668,12.830000000000002,12.95,2015/09/08,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
326,12.8,12.522916666666664,13.184166666666668,12.845000000000002,12.985,2015/09/07,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
327,12.8,12.522916666666664,13.1575,12.85,13.02,2015/09/04,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
328,12.8,12.522916666666664,13.130833333333333,12.855,13.079999999999998,2015/09/03,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
329,12.830000000000002,12.522916666666664,13.098333333333333,12.86,13.1375,2015/09/02,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
330,12.860000000000003,12.522916666666664,13.065833333333334,12.75,13.194999999999999,2015/09/01,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
331,12.89,12.522916666666664,13.033333333333333,12.77,13.252499999999998,2015/08/31,12.8,10511,12.8,0,12.8,12.8,0,0,0,0
332,12.9,12.522916666666664,12.995833333333334,12.839999999999998,13.277499999999998,2015/08/28,12.8,10511,12.8,0,12.8,12.8,3,0,0,0
333,12.91,12.522916666666664,12.976666666666665,12.91,13.337499999999997,2015/08/27,12.95,10511,12.95,0,12.95,12.95,0,0,0,0
334,12.89,12.522916666666664,12.952499999999999,13.014999999999997,13.379999999999999,2015/08/26,12.95,10511,12.95,0,12.95,12.95,2,0,0,0
335,12.64,12.522916666666664,12.911666666666667,13.069999999999999,13.4325,2015/08/25,12.95,10511,12.95,0,12.95,12.95,3,0,0,0
336,12.65,12.522916666666664,12.8825,13.124999999999996,13.485,2015/08/24,12.85,10511,12.85,0,12.85,12.85,0,0,0,0
337,12.780000000000001,12.522916666666664,12.854999999999999,13.189999999999998,13.5125,2015/08/21,12.85,10511,12.85,0,12.85,12.85,0,0,0,0
338,12.91,12.522916666666664,12.827499999999997,13.304999999999998,13.547500000000003,2015/08/20,12.85,10511,12.85,0,12.8,12.8,11,0,0,0
339,13.14,12.522916666666664,12.799999999999999,13.415000000000001,13.605,2015/08/19,11.7,10511,11.7,0,11.7,11.7,0,0,0,0
340,13.5,12.522916666666664,12.793333333333331,13.64,13.715,2015/08/18,13.0,10511,13.5,0,13.0,13.5,6,0,0,0
341,13.6,12.522916666666664,12.764999999999997,13.735,13.765,2015/08/17,13.5,10511,13.5,0,13.5,13.5,5,0,0,0
342,13.6,12.522916666666664,12.723333333333331,13.715,13.790000000000001,2015/08/14,13.5,10511,13.5,0,13.5,13.5,0,0,0,0
343,13.7,12.522916666666664,12.684999999999999,13.765,13.785000000000002,2015/08/13,14.0,10511,14.0,0,14.0,14.0,1,0,0,0
344,13.690000000000001,12.522916666666664,12.643333333333333,13.745,13.725,2015/08/12,13.5,10511,13.5,0,13.5,13.5,1,0,0,0
345,13.780000000000001,12.522916666666664,12.601666666666665,13.794999999999998,13.7,2015/08/11,13.5,10511,13.5,0,13.5,13.5,0,0,0,0
346,13.870000000000001,12.522916666666664,12.559166666666666,13.844999999999999,13.7,2015/08/10,13.5,10511,13.5,0,13.5,13.5,1,0,0,0
347,13.830000000000002,12.522916666666664,12.516666666666667,13.834999999999999,13.725,2015/08/07,14.0,10511,14.0,0,14.0,14.0,6,0,0,0
348,13.830000000000002,12.522916666666664,12.466666666666667,13.790000000000001,13.775,2015/08/06,13.95,10511,13.95,0,13.95,13.95,0,0,0,0
349,13.8,12.522916666666664,12.420833333333333,13.794999999999998,13.8025,2015/08/05,13.95,10511,13.95,0,13.95,13.95,1,0,0,0
350,13.809999999999999,12.522916666666664,12.371666666666666,13.790000000000001,13.855,2015/08/04,13.95,10511,13.95,0,13.95,13.95,0,0,0,0
351,13.819999999999999,12.522916666666664,12.3325,13.794999999999998,13.882499999999999,2015/08/03,13.3,10511,13.6,0,13.3,13.6,4,0,0,0
352,13.84,12.522916666666664,12.310833333333333,13.865,13.9175,2015/07/31,14.0,10511,14.0,0,14.0,14.0,3,0,0,0
353,13.75,12.522916666666664,12.2775,13.805000000000001,13.892500000000002,2015/07/30,13.8,10511,13.8,0,13.8,13.8,5,0,0,0
354,13.790000000000001,12.522916666666664,12.254166666666666,13.705000000000002,13.852499999999997,2015/07/29,14.0,10511,14.0,0,14.0,14.0,0,0,0,0
355,13.770000000000001,12.522916666666664,12.2225,13.605,13.7875,2015/07/28,14.0,10511,14.0,0,14.0,14.0,2,0,0,0
356,13.770000000000001,12.522916666666664,12.190833333333334,13.555000000000001,13.7125,2015/07/27,13.4,10511,13.55,0,13.4,13.55,6,0,0,0
357,13.89,12.522916666666664,12.169166666666667,13.615,13.652499999999998,2015/07/24,13.55,10511,13.65,0,13.55,13.65,10,0,0,0
358,13.86,12.522916666666664,12.138333333333337,13.76,13.589999999999998,2015/07/23,14.0,10511,14.0,0,14.0,14.0,25,0,0,0
359,13.620000000000001,12.522916666666664,12.09166666666667,13.809999999999999,13.489999999999998,2015/07/22,13.9,10511,13.9,0,13.9,13.9,0,0,0,0
360,13.440000000000001,12.522916666666664,12.09166666666667,13.919999999999998,13.395,2015/07/21,14.0,10511,14.0,0,13.0,13.0,19,0,0,0
361,13.34,12.522916666666664,12.09166666666667,13.969999999999999,13.294999999999998,2015/07/20,14.0,10511,14.0,0,14.0,14.0,1,0,0,0
362,13.34,12.522916666666664,12.09166666666667,13.969999999999999,13.180000000000001,2015/07/17,13.4,10511,13.5,0,13.4,13.5,17,0,0,0
363,13.66,12.522916666666664,12.09166666666667,13.98,13.094999999999999,2015/07/16,12.8,10511,12.8,0,12.8,12.8,5,0,0,0
364,14.0,12.522916666666664,12.09166666666667,14.0,13.0425,2015/07/15,13.0,10511,13.0,0,13.0,13.0,23,0,0,0
365,14.4,12.522916666666664,12.09166666666667,13.969999999999999,12.977499999999997,2015/07/14,13.5,10511,14.0,0,13.5,13.5,32,0,0,0
366,14.6,12.522916666666664,12.09166666666667,13.87,12.867499999999998,2015/07/13,14.0,10511,14.25,0,14.0,14.0,60,0,0,0
367,14.6,12.522916666666664,12.09166666666667,13.690000000000001,12.7275,2015/07/09,15.0,10511,15.0,0,14.4,14.4,166,0,0,0
368,14.3,12.522916666666664,12.09166666666667,13.419999999999998,12.5375,2015/07/08,14.5,10511,16.0,0,14.5,15.6,157,0,0,0
369,14.0,12.522916666666664,12.09166666666667,13.169999999999998,12.354999999999999,2015/07/07,15.0,10511,15.5,0,14.4,14.4,58,0,0,0
370,13.540000000000001,12.522916666666664,12.09166666666667,12.87,12.147499999999999,2015/07/06,14.5,10511,14.5,0,14.0,14.0,70,0,0,0
371,13.14,12.522916666666664,12.09166666666667,12.620000000000001,11.964999999999998,2015/07/03,14.0,10511,14.0,0,13.0,13.5,40,0,0,0
372,12.780000000000001,12.522916666666664,12.09166666666667,12.39,11.792499999999999,2015/07/02,13.5,10511,13.5,0,13.0,13.0,28,0,0,0
373,12.540000000000001,12.522916666666664,12.09166666666667,12.209999999999999,11.7,2015/07/01,13.0,10511,13.0,0,12.7,12.7,9,0,0,0
374,12.34,12.522916666666664,12.09166666666667,12.084999999999999,11.624999999999998,2015/06/30,12.7,10511,12.7,0,12.6,12.6,43,0,0,0
375,12.2,12.522916666666664,12.09166666666667,11.985,11.514999999999999,2015/06/29,12.5,10511,12.7,0,12.5,12.5,12,0,0,0
376,12.1,12.522916666666664,12.09166666666667,11.864999999999998,11.45,2015/06/26,12.2,10511,12.2,0,12.0,12.1,44,0,0,0
377,12.0,12.522916666666664,12.09166666666667,11.764999999999999,11.399999999999999,2015/06/25,12.3,10511,12.3,0,12.0,12.0,36,0,0,0
378,11.879999999999999,12.522916666666664,12.09166666666667,11.655,11.344999999999997,2015/06/24,12.0,10511,12.0,0,11.95,12.0,105,0,0,0
379,11.83,12.522916666666664,12.09166666666667,11.54,11.304999999999996,2015/06/23,12.0,10511,12.0,0,12.0,12.0,52,0,0,0
380,11.77,12.522916666666664,12.09166666666667,11.424999999999999,11.269999999999998,2015/06/22,12.0,10511,12.0,0,11.7,11.7,64,0,0,0
381,11.63,12.522916666666664,12.09166666666667,11.309999999999999,11.234999999999998,2015/06/18,11.7,10511,11.7,0,11.2,11.2,29,0,0,0
382,11.530000000000001,12.522916666666664,12.09166666666667,11.194999999999999,11.2,2015/06/17,11.7,10511,11.7,0,11.2,11.7,28,0,0,0
383,11.430000000000001,12.522916666666664,12.09166666666667,11.19,11.174999999999999,2015/06/16,11.75,10511,11.9,0,11.7,11.9,91,0,0,0
384,11.25,12.522916666666664,12.09166666666667,11.165,11.162499999999998,2015/06/15,11.7,10511,11.8,0,11.7,11.8,45,0,0,0
