,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,10.005999999999998,10.427833333333336,10.065666666666667,10.001999999999999,9.998000000000001,2016/04/11,9.98,5062,9.98,0,9.98,9.98,50,144,6040,0
193,10.01,10.433000000000002,10.069333333333333,10.009,10.004000000000001,2016/04/08,10.0,5062,10.0,0,9.98,9.99,11,144,6040,0
194,10.01,10.437166666666668,10.071,10.014,10.009,2016/04/07,9.9,5069,9.92,0,9.9,9.92,4,144,6045,0
195,10.03,10.443000000000003,10.082666666666666,10.024,10.029,2016/04/06,10.05,5112,10.1,0,9.95,9.95,14,144,6045,0
196,10.018,10.446750000000003,10.0885,10.019,10.034,2016/04/01,10.1,5105,10.1,0,10.1,10.1,1,144,6046,0
197,9.998000000000001,10.44841666666667,10.091833333333334,10.009,10.034,2016/03/31,10.0,5105,10.0,0,9.95,9.95,40,144,6046,0
198,10.008000000000001,10.451333333333336,10.0985,10.009,10.039,2016/03/30,10.0,5094,10.1,0,9.98,10.1,75,144,6047,0
199,10.018,10.453833333333336,10.109333333333334,9.999,10.039,2016/03/29,10.0,5094,10.05,0,9.95,9.99,85,144,6052,0
200,10.018,10.456333333333335,10.116833333333334,9.989,10.0385,2016/03/28,9.99,5094,10.05,0,9.9,10.0,57,144,6070,0
201,10.02,10.458916666666669,10.118666666666666,9.995000000000001,10.036,2016/03/25,10.0,5106,10.0,0,9.95,9.95,38,144,6068,0
202,10.02,10.461000000000002,10.121999999999998,9.994000000000002,10.0275,2016/03/24,10.05,5043,10.1,0,9.95,10.1,29,144,6072,0
203,10.01,10.463083333333335,10.130333333333333,9.999,10.025,2016/03/23,10.05,5044,10.05,0,9.97,10.0,8,144,6071,0
204,9.98,10.464750000000002,10.138666666666666,10.004000000000001,10.0225,2016/03/22,10.0,5044,10.0,0,9.97,9.97,4,144,6070,0
205,9.959999999999999,10.467250000000002,10.146166666666666,10.034000000000002,10.0205,2016/03/21,10.0,5044,10.0,0,9.91,9.91,15,144,6070,0
206,9.97,10.471833333333334,10.157833333333333,10.049000000000001,10.025500000000001,2016/03/18,10.0,5042,10.0,0,10.0,10.0,1,144,6082,0
207,9.968,10.477666666666668,10.167,10.059000000000001,10.025500000000001,2016/03/17,10.0,5042,10.0,0,10.0,10.0,4,144,6082,0
208,9.988,10.481833333333334,10.180333333333332,10.069,10.028,2016/03/16,9.9,5039,9.9,0,9.84,9.84,20,144,6082,0
209,10.028,10.4885,10.193666666666667,10.079,10.033,2016/03/15,9.9,5039,10.1,0,9.9,10.1,24,144,6080,0
210,10.108,10.494333333333335,10.2095,10.088,10.038,2016/03/14,10.05,5039,10.1,0,9.81,9.94,57,144,6079,0
211,10.128,10.498083333333335,10.221166666666669,10.077,10.028,2016/03/11,9.99,5033,10.1,0,9.94,10.1,30,144,6095,0
212,10.15,10.497166666666669,10.237166666666667,10.060999999999998,10.0235,2016/03/10,10.1,5050,10.2,0,10.1,10.1,29,144,6089,0
213,10.15,10.495000000000003,10.251333333333333,10.050999999999998,10.0135,2016/03/09,10.1,5015,10.25,0,10.1,10.25,22,144,6080,0
214,10.13,10.495000000000003,10.266333333333332,10.040999999999999,10.004000000000001,2016/03/08,10.3,5015,10.35,0,10.1,10.35,27,144,6092,0
215,10.068000000000001,10.492333333333336,10.278833333333331,10.006999999999998,9.9865,2016/03/07,10.15,5015,10.15,0,10.05,10.15,9,144,6109,0
216,10.026,10.491083333333336,10.294666666666666,10.001999999999999,9.9815,2016/03/04,10.1,5015,10.1,0,10.1,10.1,10,144,6113,0
217,9.972,10.489250000000004,10.311333333333332,9.991999999999999,9.9865,2016/03/03,10.1,5015,10.1,0,10.0,10.0,18,144,6124,0
218,9.952,10.488166666666672,10.328833333333332,9.986999999999998,9.989,2016/03/02,10.0,5015,10.1,0,10.0,10.05,5,144,6116,0
219,9.952,10.488166666666672,10.349666666666666,9.986999999999998,9.996500000000001,2016/03/01,9.99,5015,9.99,0,9.9,9.9,8,144,6116,0
220,9.946,10.488250000000004,10.370666666666665,9.988,10.0045,2016/02/26,9.94,5015,9.94,0,9.83,9.83,6,144,6116,0
221,9.978,10.488500000000005,10.393333333333334,9.979000000000001,10.022499999999999,2016/02/25,9.83,5015,10.0,0,9.65,10.0,112,144,6116,0
222,10.012,10.489750000000006,10.416166666666665,9.986,10.046,2016/02/24,10.0,5015,10.0,0,10.0,10.0,0,144,6112,0
223,10.022000000000002,10.488916666666674,10.434500000000002,9.976,10.065999999999999,2016/02/23,10.0,5015,10.0,0,10.0,10.0,0,144,6112,0
224,10.022000000000002,10.486750000000006,10.449499999999999,9.967,10.0785,2016/02/22,9.96,4987,10.2,0,9.96,10.2,8,144,6112,0
225,10.030000000000001,10.479750000000005,10.465166666666667,9.966000000000001,10.088,2016/02/19,10.1,4987,10.2,0,10.0,10.0,16,144,6111,0
226,9.98,10.478000000000007,10.479333333333331,9.961,10.0905,2016/02/18,10.0,4994,10.0,0,9.95,9.95,201,144,6110,0
227,9.959999999999999,10.475500000000007,10.495166666666666,9.981,10.103,2016/02/17,10.05,4993,10.05,0,10.0,10.0,2,144,6110,0
228,9.93,10.474666666666675,10.50933333333333,9.991000000000001,10.113,2016/02/16,10.0,4988,10.0,0,10.0,10.0,1,144,6111,0
229,9.912,10.474416666666675,10.524333333333333,10.006000000000002,10.128,2016/02/15,10.0,4788,10.0,0,9.72,9.77,156,144,6111,0
230,9.902000000000001,10.474250000000008,10.542666666666666,10.021000000000003,10.1455,2016/02/03,9.85,4788,10.0,0,9.85,10.0,18,144,6141,0
231,9.942000000000002,10.47550000000001,10.561,10.066000000000003,10.1605,2016/02/02,9.9,4788,10.05,0,9.9,10.0,35,144,6146,0
232,10.002,10.476083333333342,10.5785,10.106000000000002,10.1755,2016/02/01,9.9,4688,9.9,0,9.9,9.9,6,144,6165,1
233,10.052000000000001,10.474250000000008,10.598500000000001,10.156000000000002,10.1905,2016/01/30,9.91,4688,10.05,0,9.91,9.91,43,144,6165,1
234,10.1,10.475000000000007,10.618333333333336,10.190000000000001,10.2,2016/01/29,9.95,4688,10.25,0,9.95,10.25,47,144,6182,1
235,10.139999999999999,10.475083333333341,10.63916666666667,10.210000000000003,10.2325,2016/01/28,10.05,4688,10.15,0,10.05,10.1,11,144,6192,1
236,10.19,10.475083333333341,10.660000000000002,10.220000000000002,10.25,2016/01/27,10.2,4688,10.25,0,10.0,10.15,56,144,6192,1
237,10.209999999999999,10.47308333333334,10.675000000000002,10.225000000000001,10.255,2016/01/26,10.15,4688,10.15,0,10.0,10.1,6,144,6208,1
238,10.26,10.472666666666672,10.685833333333335,10.235000000000001,10.267500000000002,2016/01/25,10.15,4688,10.15,0,10.0,10.05,20,144,6208,1
239,10.28,10.471000000000005,10.695833333333335,10.25,10.2925,2016/01/22,10.15,4688,10.2,0,10.15,10.2,50,144,6216,1
240,10.28,10.469416666666671,10.705000000000004,10.27,10.307500000000001,2016/01/21,10.3,4688,10.3,0,10.3,10.3,44,144,6232,1
241,10.25,10.466583333333338,10.71166666666667,10.254999999999999,10.2975,2016/01/20,10.3,4688,10.3,0,10.0,10.15,63,144,6254,1
242,10.239999999999998,10.464000000000004,10.717500000000003,10.245,10.2925,2016/01/19,10.4,4688,10.4,0,10.35,10.4,4,144,6299,1
243,10.209999999999999,10.46041666666667,10.724166666666669,10.224999999999998,10.3,2016/01/18,10.25,4691,10.25,0,10.1,10.15,26,144,6299,1
244,10.22,10.458250000000003,10.731666666666671,10.209999999999997,10.315,2016/01/15,10.15,4693,10.2,0,10.0,10.2,109,144,6301,1
245,10.260000000000002,10.454083333333337,10.740000000000004,10.254999999999999,10.33,2016/01/14,10.15,4693,10.15,0,10.15,10.15,4,142,6321,1
246,10.260000000000002,10.452750000000005,10.750000000000002,10.28,10.3575,2016/01/13,10.25,4693,10.25,0,10.2,10.25,17,145,6321,4
247,10.250000000000002,10.450250000000004,10.75666666666667,10.285,10.372499999999999,2016/01/12,10.25,4695,10.3,0,10.1,10.3,40,145,6343,4
248,10.24,10.449000000000005,10.763333333333337,10.3,10.4,2016/01/11,10.3,4695,10.3,0,10.25,10.3,22,142,6359,4
249,10.2,10.447333333333338,10.768333333333336,10.335,10.42,2016/01/08,10.35,4695,10.35,0,10.1,10.15,34,142,6359,4
250,10.25,10.446083333333338,10.773333333333337,10.345000000000002,10.445,2016/01/07,10.15,4695,10.3,0,10.0,10.2,73,142,6358,4
251,10.3,10.444833333333339,10.78166666666667,10.34,10.475,2016/01/06,10.2,4694,10.4,0,10.0,10.4,41,143,6359,4
252,10.32,10.444000000000004,10.790000000000003,10.34,10.5125,2016/01/05,10.2,4692,10.35,0,10.15,10.25,63,144,6375,4
253,10.360000000000001,10.443166666666672,10.79666666666667,10.375000000000002,10.55,2016/01/04,10.1,4692,10.4,0,10.0,10.4,50,144,6380,4
254,10.47,10.44233333333334,10.803333333333336,10.420000000000002,10.595,2015/12/31,10.6,4704,10.6,0,10.6,10.6,1,145,6399,4
255,10.440000000000001,10.437250000000004,10.803333333333336,10.405000000000001,10.617500000000001,2015/12/30,10.4,4705,10.65,0,10.4,10.45,8,145,6400,1
256,10.379999999999999,10.433083333333338,10.805000000000003,10.435,10.6525,2015/12/29,10.3,4718,10.5,0,10.3,10.35,29,145,6400,1
257,10.36,10.43041666666667,10.805000000000003,10.46,10.692499999999999,2015/12/28,10.4,4718,10.6,0,10.4,10.5,14,145,6420,1
258,10.39,10.426166666666669,10.804166666666669,10.5,10.73,2015/12/25,10.65,4719,10.8,0,10.35,10.35,47,145,6421,1
259,10.37,10.420000000000003,10.798333333333337,10.504999999999999,10.76,2015/12/24,10.45,4719,10.55,0,10.1,10.1,59,144,6422,1
260,10.37,10.415083333333337,10.795833333333338,10.544999999999998,10.8,2015/12/23,10.1,4722,10.25,0,10.0,10.2,59,143,6412,4
261,10.49,10.413000000000004,10.79916666666667,10.61,10.86,2015/12/22,10.2,4722,10.45,0,10.2,10.4,81,144,6418,1
262,10.559999999999999,10.409000000000002,10.800000000000004,10.684999999999999,10.91,2015/12/21,10.55,4710,10.6,0,10.5,10.55,23,145,6472,1
263,10.61,10.40191666666667,10.795833333333338,10.725,10.9375,2015/12/18,10.55,4710,10.55,0,10.4,10.45,22,145,6466,1
264,10.64,10.39466666666667,10.790833333333335,10.77,10.955,2015/12/17,10.45,4710,10.6,0,10.45,10.6,21,144,6466,1
265,10.72,10.387916666666671,10.788333333333336,10.83,10.9775,2015/12/16,10.7,4710,10.7,0,10.7,10.7,4,144,6469,1
266,10.73,10.379083333333336,10.785833333333336,10.87,10.989999999999998,2015/12/15,10.55,4711,10.7,0,10.55,10.6,25,145,6469,1
267,10.81,10.370666666666668,10.788333333333336,10.924999999999999,11.01,2015/12/14,10.8,4711,10.8,0,10.4,10.65,12,144,6470,1
268,10.84,10.36066666666667,10.783333333333337,10.959999999999999,11.014999999999999,2015/12/11,10.7,4711,10.85,0,10.7,10.85,53,144,6478,1
269,10.9,10.349000000000002,10.783333333333337,11.014999999999999,11.025,2015/12/10,10.85,4711,10.85,0,10.7,10.75,35,149,6513,1
270,10.940000000000001,10.334833333333336,10.77916666666667,11.055,11.0375,2015/12/09,10.75,4711,11.1,0,10.65,11.1,46,149,6522,1
271,11.01,10.320250000000003,10.775000000000004,11.11,11.0475,2015/12/08,10.95,4723,11.1,0,10.95,11.0,62,153,6505,1
272,11.040000000000001,10.305250000000003,10.75716666666667,11.135,11.0475,2015/12/07,10.95,4723,11.1,0,10.95,11.1,4,153,6523,4
273,11.080000000000002,10.289833333333338,10.738666666666669,11.15,11.055,2015/12/04,11.0,4727,11.1,0,10.95,11.1,28,153,6524,4
274,11.13,10.274166666666671,10.72366666666667,11.139999999999999,11.059999999999999,2015/12/03,11.05,4727,11.2,0,11.05,11.2,25,153,6529,4
275,11.17,10.257916666666668,10.705833333333338,11.125,11.067499999999999,2015/12/02,11.1,4727,11.2,0,11.1,11.2,6,153,6533,4
276,11.209999999999999,10.24166666666667,10.687500000000004,11.11,11.077499999999999,2015/12/01,11.1,4727,11.15,0,11.05,11.15,54,153,6550,4
277,11.23,10.219750000000003,10.66716666666667,11.095,11.077499999999999,2015/11/30,11.15,4727,11.2,0,11.15,11.2,19,153,6568,4
278,11.22,10.205166666666669,10.647500000000004,11.07,11.059999999999999,2015/11/27,11.25,4727,11.3,0,11.25,11.25,36,153,6572,4
279,11.15,10.190333333333337,10.62666666666667,11.035,11.035,2015/11/26,11.25,4728,11.3,0,11.2,11.3,145,152,6576,4
280,11.08,10.179250000000001,10.605833333333338,11.02,11.007499999999999,2015/11/25,11.3,4728,11.4,0,11.2,11.3,74,152,6578,4
281,11.01,10.167833333333336,10.58366666666667,10.985000000000001,10.9775,2015/11/24,11.2,4728,11.45,0,11.1,11.1,91,152,6595,4
282,10.959999999999999,10.159083333333337,10.563333333333338,10.96,10.95,2015/11/23,11.1,4728,11.25,0,10.9,10.9,74,152,6572,4
283,10.919999999999998,10.150333333333334,10.543333333333335,10.96,10.934999999999999,2015/11/20,10.9,4728,11.1,0,10.8,10.8,59,152,6572,4
284,10.919999999999998,10.143666666666668,10.524000000000003,10.98,10.925,2015/11/19,10.9,4729,10.9,0,10.9,10.9,46,152,6572,4
285,10.959999999999999,10.137833333333337,10.494333333333337,11.010000000000002,10.9125,2015/11/18,10.95,4728,11.0,0,10.95,11.0,73,152,6592,4
286,10.959999999999999,10.130750000000003,10.47666666666667,11.045,10.9025,2015/11/17,10.95,4728,11.05,0,10.95,11.0,34,152,6602,4
287,10.959999999999999,10.124500000000003,10.455833333333338,11.059999999999999,10.8875,2015/11/16,10.9,4733,10.95,0,10.85,10.85,16,152,6610,4
288,11.0,10.117833333333335,10.440000000000003,11.049999999999999,10.875,2015/11/13,10.9,4735,11.1,0,10.85,11.1,19,152,6606,4
289,11.040000000000001,10.110750000000003,10.424500000000004,11.034999999999998,10.86,2015/11/12,11.1,4733,11.1,0,10.85,10.9,45,152,6602,4
290,11.059999999999999,10.10241666666667,10.405833333333337,10.995,10.8375,2015/11/11,10.95,4733,11.1,0,10.7,10.75,56,152,6614,4
291,11.13,10.095750000000004,10.390000000000004,10.969999999999999,10.8225,2015/11/10,10.95,4730,11.05,0,10.7,11.0,40,152,6614,4
292,11.16,10.08991666666667,10.37366666666667,10.94,10.809999999999999,2015/11/09,11.1,4728,11.1,0,11.05,11.05,20,147,6608,4
293,11.1,10.082833333333335,10.350000000000001,10.91,10.785,2015/11/06,11.1,4684,11.15,0,11.1,11.1,37,147,6610,4
294,11.030000000000001,10.075333333333337,10.331666666666669,10.870000000000001,10.754999999999999,2015/11/05,11.2,4683,11.3,0,11.1,11.25,74,147,6598,4
295,10.930000000000001,10.07116666666667,10.311000000000002,10.815000000000001,10.725,2015/11/04,11.3,4683,11.5,0,10.9,11.15,1613,147,6607,4
296,10.809999999999999,10.067000000000004,10.290166666666668,10.76,10.684999999999999,2015/11/03,11.1,4683,11.1,0,10.85,10.85,109,147,6540,23
297,10.720000000000002,10.064083333333336,10.271166666666668,10.715,10.645,2015/11/02,10.8,4683,10.85,0,10.75,10.8,26,147,6520,4
298,10.720000000000002,10.06366666666667,10.259500000000003,10.700000000000001,10.622499999999999,2015/10/30,10.75,4676,11.0,0,10.7,10.7,28,147,6521,4
299,10.710000000000003,10.067000000000004,10.24616666666667,10.685,10.6,2015/10/29,10.7,4612,10.8,0,10.65,10.8,47,147,6507,4
300,10.700000000000001,10.067000000000004,10.233833333333337,10.680000000000001,10.580000000000002,2015/10/28,10.7,4606,10.8,0,10.7,10.7,66,147,6499,4
301,10.71,10.067000000000004,10.221500000000002,10.675,10.560000000000002,2015/10/27,10.65,4611,10.8,0,10.65,10.8,33,147,6489,4
302,10.71,10.067000000000004,10.210500000000003,10.680000000000001,10.540000000000003,2015/10/26,10.8,4629,10.8,0,10.7,10.8,30,147,6507,4
303,10.68,10.067000000000004,10.196666666666669,10.660000000000002,10.515000000000002,2015/10/23,10.7,4630,10.75,0,10.6,10.7,38,147,6522,4
304,10.66,10.067000000000004,10.184833333333337,10.64,10.492500000000003,2015/10/22,10.65,4630,10.8,0,10.65,10.75,40,147,6533,4
305,10.66,10.067000000000004,10.168166666666671,10.635000000000002,10.475000000000003,2015/10/21,10.75,4630,10.8,0,10.65,10.65,56,147,6550,3
306,10.64,10.067000000000004,10.155500000000005,10.610000000000001,10.465000000000002,2015/10/20,10.65,4609,10.7,0,10.65,10.7,77,147,6550,3
307,10.65,10.067000000000004,10.143833333333339,10.575000000000001,10.467500000000003,2015/10/19,10.65,4610,10.95,0,10.65,10.65,148,147,6554,3
308,10.64,10.067000000000004,10.134666666666671,10.545,10.460000000000003,2015/10/16,10.6,4610,10.7,0,10.55,10.7,116,147,6515,3
309,10.620000000000001,10.067000000000004,10.126333333333339,10.515,10.465000000000002,2015/10/15,10.65,4609,10.7,0,10.55,10.6,40,147,6550,3
310,10.610000000000001,10.067000000000004,10.118833333333336,10.48,10.462500000000002,2015/10/14,10.65,4609,10.7,0,10.55,10.55,60,148,6548,3
311,10.58,10.067000000000004,10.108000000000004,10.444999999999999,10.455000000000002,2015/10/13,10.7,4576,10.7,0,10.65,10.65,214,148,6550,3
312,10.5,10.067000000000004,10.098000000000004,10.399999999999999,10.414000000000001,2015/10/12,10.6,4573,10.65,0,10.55,10.55,58,147,6704,3
313,10.45,10.067000000000004,10.08966666666667,10.37,10.376000000000001,2015/10/08,10.5,4573,10.7,0,10.5,10.7,64,147,6710,3
314,10.41,10.067000000000004,10.081333333333337,10.344999999999999,10.356,2015/10/07,10.6,4574,10.6,0,10.4,10.4,176,147,6726,3
315,10.35,10.067000000000004,10.07116666666667,10.315,10.325,2015/10/06,10.5,4532,10.6,0,10.2,10.2,155,147,6805,3
316,10.309999999999999,10.067000000000004,10.061166666666672,10.319999999999999,10.3,2015/10/05,10.3,4520,10.4,0,10.25,10.35,79,147,6801,3
317,10.3,10.067000000000004,10.055833333333338,10.36,10.279,2015/10/02,10.35,4395,10.35,0,10.3,10.3,47,147,6823,3
318,10.290000000000001,10.067000000000004,10.048166666666672,10.375,10.26,2015/10/01,10.3,4363,10.35,0,10.3,10.35,10,147,6834,3
319,10.280000000000001,10.067000000000004,10.04166666666667,10.415000000000001,10.245,2015/09/30,10.3,4373,10.4,0,10.2,10.4,30,147,6835,3
320,10.280000000000001,10.067000000000004,10.034333333333336,10.445,10.229999999999999,2015/09/25,10.3,4373,10.4,0,10.2,10.25,24,147,6846,3
321,10.330000000000002,10.067000000000004,10.026833333333336,10.465,10.213499999999998,2015/09/24,10.25,4374,10.3,0,10.1,10.3,55,147,6846,3
322,10.419999999999998,10.067000000000004,10.018000000000002,10.428,10.2,2015/09/23,10.3,4373,10.35,0,10.1,10.15,49,147,6857,3
323,10.459999999999999,10.067000000000004,10.008000000000003,10.382,10.179999999999998,2015/09/22,10.25,4362,10.3,0,10.15,10.15,35,147,6882,3
324,10.55,10.067000000000004,9.998500000000003,10.367,10.154499999999999,2015/09/21,10.3,4327,10.5,0,10.15,10.5,43,147,6877,3
325,10.610000000000001,10.067000000000004,9.987500000000002,10.334999999999999,10.095499999999998,2015/09/18,10.55,4292,10.8,0,10.45,10.8,105,147,6900,3
326,10.6,10.067000000000004,9.972333333333335,10.28,10.062499999999998,2015/09/17,10.7,4258,10.75,0,10.4,10.5,96,147,6906,3
327,10.436,10.067000000000004,9.953000000000003,10.197999999999999,10.0125,2015/09/16,10.5,4252,10.7,0,10.45,10.7,12,147,6870,3
328,10.304,10.067000000000004,9.938000000000004,10.145,9.984999999999998,2015/09/15,10.7,4258,10.7,0,10.3,10.4,71,147,6870,3
329,10.184000000000001,10.067000000000004,9.91466666666667,10.075,9.9485,2015/09/14,10.6,4259,10.7,0,10.3,10.7,146,151,6870,3
330,10.059999999999999,10.067000000000004,9.890500000000003,10.014999999999999,9.917499999999999,2015/09/11,10.5,4230,10.5,0,9.91,9.91,377,147,6927,3
331,9.959999999999999,10.067000000000004,9.865500000000003,9.962,9.8925,2015/09/10,9.88,4233,9.99,0,9.83,9.83,91,147,6889,3
332,9.959999999999999,10.067000000000004,9.853333333333335,9.972,9.896999999999998,2015/09/09,9.84,4238,9.97,0,9.8,9.84,87,147,6910,0
333,9.986,10.067000000000004,9.841000000000005,9.978,9.889,2015/09/08,10.1,4250,10.15,0,10.05,10.05,99,147,6906,0
334,9.966,10.067000000000004,9.82466666666667,9.942,9.883999999999999,2015/09/07,9.98,4240,10.15,0,9.95,10.0,583,147,6895,0
335,9.97,10.067000000000004,9.810000000000004,9.856,9.883,2015/09/04,10.0,4197,10.0,0,9.81,10.0,134,147,6901,0
336,9.964,10.067000000000004,9.795833333333338,9.845,9.8855,2015/09/03,9.88,4165,9.93,0,9.88,9.93,36,147,6903,0
337,9.984,10.067000000000004,9.772333333333338,9.827,9.889500000000002,2015/09/02,9.97,3665,10.0,0,9.91,9.91,18,147,6892,0
338,9.97,10.067000000000004,9.762833333333337,9.825,9.896,2015/09/01,10.0,3644,10.05,0,9.87,9.87,144,147,6885,2
339,9.918000000000001,10.067000000000004,9.754000000000003,9.822,9.8935,2015/08/31,10.0,3651,10.0,0,9.95,9.99,27,148,6940,2
340,9.742,10.067000000000004,9.75266666666667,9.82,9.8915,2015/08/28,9.97,3652,10.2,0,9.9,10.2,41,148,6940,2
341,9.726,10.067000000000004,9.752000000000004,9.823,9.891000000000002,2015/08/27,9.98,3539,10.1,0,9.9,9.9,102,148,6946,2
342,9.67,10.067000000000004,9.754833333333336,9.822,9.8915,2015/08/26,9.9,3520,10.1,0,9.64,9.73,115,148,6934,5
343,9.68,10.067000000000004,9.757333333333337,9.8,9.895000000000001,2015/08/25,9.74,3531,9.74,0,8.25,8.25,258,148,6943,5
344,9.725999999999999,10.067000000000004,9.763333333333337,9.826,9.907500000000002,2015/08/24,9.12,3513,9.89,0,8.91,9.68,241,151,6968,2
345,9.898,10.067000000000004,9.781333333333338,9.91,9.934000000000001,2015/08/21,9.89,3503,10.25,0,9.6,9.7,318,155,7004,8
346,9.919999999999998,10.067000000000004,9.784833333333337,9.926,9.939000000000002,2015/08/20,9.7,3405,9.9,0,9.6,9.6,74,154,7100,0
347,9.974,10.067000000000004,9.793166666666671,9.952000000000002,9.951500000000001,2015/08/19,9.95,3447,10.1,0,9.85,10.1,258,155,7094,0
348,9.919999999999998,10.067000000000004,9.795666666666671,9.967,9.959,2015/08/18,9.97,3468,10.1,0,9.97,10.1,155,158,7094,0
349,9.925999999999998,10.067000000000004,9.797000000000004,9.965,9.9655,2015/08/17,9.98,3457,10.0,0,9.8,9.8,387,156,7125,3
350,9.922,10.067000000000004,9.799000000000005,9.963,9.9765,2015/08/14,10.0,3466,10.1,0,9.94,9.94,84,157,7136,3
351,9.932,10.067000000000004,9.801500000000004,9.959,9.9765,2015/08/13,9.97,3332,10.2,0,9.8,9.8,156,158,7137,0
352,9.93,10.067000000000004,9.806166666666671,9.960999999999999,9.983,2015/08/12,9.68,3195,10.1,0,9.6,9.7,157,158,7147,0
353,10.014,10.067000000000004,9.815666666666669,9.99,10.004000000000001,2015/08/11,10.0,3181,10.0,0,9.82,9.85,107,161,7144,0
354,10.004000000000001,10.067000000000004,9.819000000000004,9.988999999999999,10.004000000000001,2015/08/10,9.96,3148,10.1,0,9.81,9.81,34,159,7146,0
355,10.004000000000001,10.067000000000004,9.831333333333337,9.957999999999998,10.005500000000001,2015/08/07,10.05,3148,10.1,0,9.98,10.05,108,152,7154,2
356,9.986,10.067000000000004,9.843833333333338,9.952000000000002,9.998000000000001,2015/08/06,9.96,3154,9.98,0,9.86,9.98,121,158,7211,2
357,9.992,10.067000000000004,9.857000000000003,9.950999999999999,9.998999999999999,2015/08/05,10.1,3148,10.1,0,9.96,9.99,126,161,7213,2
358,9.966000000000001,10.067000000000004,9.867833333333335,9.950999999999999,9.9885,2015/08/04,9.95,3120,10.0,0,9.81,9.98,243,163,7264,2
359,9.974,10.067000000000004,9.887833333333335,9.966,9.986500000000001,2015/08/03,9.96,3120,10.05,0,9.81,10.05,280,161,7396,2
360,9.912,10.067000000000004,9.887833333333335,9.989999999999998,9.9815,2015/07/31,9.96,3112,10.1,0,9.85,9.99,318,162,7410,2
361,9.918000000000001,10.067000000000004,9.887833333333335,9.994,9.975999999999999,2015/07/30,9.99,3112,10.0,0,9.98,10.0,120,156,7488,2
362,9.91,10.067000000000004,9.887833333333335,10.004999999999999,9.9625,2015/07/29,9.97,3131,10.05,0,9.83,9.99,350,157,7564,2
363,9.936,10.067000000000004,9.887833333333335,10.017999999999999,9.948999999999998,2015/07/28,9.99,3092,10.1,0,9.41,9.41,276,157,7618,4
364,9.958,10.067000000000004,9.887833333333335,10.019,9.933499999999999,2015/07/27,9.65,3034,10.2,0,9.65,10.15,278,157,7689,4
365,10.068000000000001,10.067000000000004,9.887833333333335,10.053,9.932999999999998,2015/07/24,9.99,2940,10.1,0,9.95,10.1,301,158,7711,2
366,10.069999999999999,10.067000000000004,9.887833333333335,10.044,9.9155,2015/07/23,9.95,2943,10.25,0,9.95,10.25,189,156,7720,2
367,10.1,10.067000000000004,9.887833333333335,10.047,9.895,2015/07/22,10.1,2838,10.4,0,10.1,10.1,169,147,7734,2
368,10.1,10.067000000000004,9.887833333333335,10.026,9.87,2015/07/21,10.1,2727,10.35,0,10.05,10.3,190,147,7724,2
369,10.080000000000002,10.067000000000004,9.887833333333335,10.007000000000001,9.829999999999998,2015/07/20,10.2,2723,10.2,0,10.0,10.05,176,146,7795,0
370,10.038,10.067000000000004,9.887833333333335,9.973,9.777499999999998,2015/07/17,10.0,2723,10.15,0,10.0,10.15,12,145,7790,0
371,10.018,10.067000000000004,9.887833333333335,9.958,9.727499999999997,2015/07/16,10.1,2723,10.25,0,10.1,10.15,79,145,7790,0
372,9.994000000000002,10.067000000000004,9.887833333333335,9.92,9.679999999999998,2015/07/15,10.1,2708,10.1,0,9.86,9.86,123,145,7751,0
373,9.952000000000002,10.067000000000004,9.887833333333335,9.879999999999999,9.629999999999999,2015/07/14,10.0,2712,10.0,0,9.8,9.82,86,145,7786,0
374,9.934000000000001,10.067000000000004,9.887833333333335,9.848,9.585999999999999,2015/07/13,9.99,2717,9.99,0,9.75,9.75,17,145,7858,0
375,9.908000000000001,10.067000000000004,9.887833333333335,9.812999999999999,9.5415,2015/07/09,9.9,2634,10.0,0,9.81,10.0,29,145,7860,0
376,9.898,10.067000000000004,9.887833333333335,9.787,9.504,2015/07/08,9.98,2576,10.0,0,9.75,10.0,119,147,7870,0
377,9.846,10.067000000000004,9.887833333333335,9.743,9.4285,2015/07/07,9.89,2566,9.9,0,9.71,9.71,15,147,7889,1
378,9.808,10.067000000000004,9.887833333333335,9.714,9.404,2015/07/06,9.91,2552,9.91,0,9.74,9.8,185,147,7889,1
379,9.762,10.067000000000004,9.887833333333335,9.653,9.382,2015/07/03,9.86,2444,9.91,0,9.74,9.91,51,147,7892,1
380,9.718,10.067000000000004,9.887833333333335,9.582,9.385,2015/07/02,9.85,2442,9.85,0,9.69,9.69,47,150,7898,1
381,9.675999999999998,10.067000000000004,9.887833333333335,9.496999999999998,9.389,2015/07/01,9.72,2423,9.85,0,9.69,9.69,114,151,7897,1
382,9.64,10.067000000000004,9.887833333333335,9.44,9.410499999999999,2015/06/30,9.7,2389,9.8,0,9.68,9.68,117,149,7925,1
383,9.620000000000001,10.067000000000004,9.887833333333335,9.379999999999999,9.427999999999999,2015/06/29,9.68,2368,9.78,0,9.5,9.5,70,147,7930,1
384,9.544,10.067000000000004,9.887833333333335,9.324,9.449,2015/06/26,9.64,2295,9.78,0,9.6,9.6,79,143,7923,1
