,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,29.109999999999996,27.306666666666658,28.604999999999997,28.79,28.692499999999995,2015/06/29,28.1,6276,29.4,0,28.05,29.35,21,0,0,0
384,29.15,27.306666666666658,28.604999999999997,28.544999999999998,28.9625,2015/06/26,29.35,6276,29.6,0,29.1,29.1,25,0,0,0
385,29.089999999999996,27.306666666666658,28.604999999999997,28.07,29.184999999999995,2015/06/25,28.85,6276,29.45,0,28.0,28.0,17,0,0,0
386,28.880000000000003,27.306666666666658,28.604999999999997,27.775,29.3825,2015/06/24,28.85,6276,30.1,0,28.7,29.4,47,0,0,0
387,28.909999999999997,27.306666666666658,28.604999999999997,27.420000000000005,29.585,2015/06/23,30.4,6276,31.1,0,28.6,28.9,83,0,0,0
388,28.47,27.306666666666658,28.604999999999997,27.190000000000005,29.695,2015/06/22,28.3,6276,29.05,0,28.0,29.05,17,0,0,0
389,27.940000000000005,27.306666666666658,28.604999999999997,27.240000000000002,29.919999999999998,2015/06/18,29.05,6276,29.35,0,27.75,27.9,40,0,0,0
390,27.05,27.306666666666658,28.604999999999997,27.295000000000005,30.107499999999998,2015/06/17,27.8,6276,29.0,0,27.4,29.0,45,0,0,0
391,26.669999999999998,27.306666666666658,28.604999999999997,27.715000000000003,30.3675,2015/06/16,29.0,6276,30.2,0,28.5,29.1,119,0,0,0
392,25.93,27.306666666666658,28.604999999999997,28.115000000000002,30.5525,2015/06/15,28.2,6276,28.2,0,25.3,25.3,31,0,0,0
393,25.910000000000004,27.306666666666658,28.604999999999997,28.595000000000006,30.794999999999998,2015/06/12,25.65,6276,25.65,0,24.5,25.3,30,0,0,0
394,26.540000000000003,27.306666666666658,28.604999999999997,29.380000000000003,31.2875,2015/06/11,24.6,6276,26.7,0,24.5,26.7,40,0,0,0
395,27.540000000000003,27.306666666666658,28.604999999999997,30.300000000000004,31.8825,2015/06/10,25.9,6276,26.55,0,25.4,25.4,31,0,0,0
396,28.76,27.306666666666658,28.604999999999997,30.990000000000002,32.4875,2015/06/09,25.3,6276,28.0,0,25.3,28.0,89,0,0,0
397,30.3,27.306666666666658,28.604999999999997,31.750000000000007,33.13,2015/06/08,28.1,6276,28.8,0,27.6,28.8,24,0,0,0
398,31.28,27.306666666666658,28.604999999999997,32.2,33.775,2015/06/05,28.8,6276,29.0,0,28.2,28.2,17,0,0,0
399,32.22,27.306666666666658,28.604999999999997,32.60000000000001,34.5375,2015/06/04,29.6,6276,31.0,0,29.05,30.2,40,0,0,0
400,33.06,27.306666666666658,28.604999999999997,32.92,34.5375,2015/06/03,32.0,6276,32.7,0,31.8,32.7,21,0,0,0
401,33.220000000000006,27.306666666666658,28.604999999999997,33.02,34.5375,2015/06/02,33.0,6276,33.5,0,32.8,32.8,23,0,0,0
402,33.2,27.306666666666658,28.604999999999997,32.99,34.5375,2015/06/01,33.0,6276,33.5,0,32.7,33.5,13,0,0,0
403,33.11999999999999,27.306666666666658,28.604999999999997,32.995000000000005,34.5375,2015/05/29,33.5,6276,33.8,0,33.3,33.8,18,0,0,0
404,32.98,27.306666666666658,28.604999999999997,33.19500000000001,34.5375,2015/05/28,33.8,6276,33.8,0,32.85,33.0,37,0,0,0
405,32.779999999999994,27.306666666666658,28.604999999999997,33.465,34.5375,2015/05/27,32.8,6276,33.1,0,32.8,33.0,6,0,0,0
406,32.82000000000001,27.306666666666658,28.604999999999997,33.985,34.5375,2015/05/26,32.9,6276,33.0,0,32.6,32.6,13,0,0,0
407,32.78000000000001,27.306666666666658,28.604999999999997,34.510000000000005,34.5375,2015/05/25,32.6,6276,33.2,0,32.6,32.8,6,0,0,0
408,32.870000000000005,27.306666666666658,28.604999999999997,35.35,34.5375,2015/05/22,32.8,6276,33.5,0,32.5,32.65,21,0,0,0
409,33.410000000000004,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/21,32.8,6276,33.6,0,32.55,32.55,13,0,0,0
410,34.15,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/20,33.0,6276,33.9,0,32.6,33.0,39,0,0,0
411,35.15,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/19,32.7,6276,33.1,0,31.5,32.0,62,0,0,0
412,36.239999999999995,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/18,33.05,6276,35.5,0,33.05,35.5,95,0,0,0
413,37.83,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/15,35.5,6276,36.8,0,35.5,36.5,32,0,0,0
414,39.54,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/14,36.5,6276,38.0,0,35.35,38.0,135,0,0,0
415,39.54,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/13,38.0,6276,38.45,0,36.6,38.15,58,0,0,0
416,39.54,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/12,38.15,6276,38.15,0,38.15,38.15,56,0,0,0
417,39.54,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/11,41.0,6276,44.15,0,41.0,44.15,63,0,0,0
418,39.54,27.306666666666658,28.604999999999997,36.475,34.5375,2015/05/08,44.05,6276,44.9,0,44.0,44.2,36,0,0,0
