,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,43.839999999999996,42.759166666666665,44.65499999999999,44.06,44.5475,2015/06/10,44.6,982,45.15,0,44.5,44.5,128,2,1,0
396,43.72,42.759166666666665,44.65499999999999,44.02,44.667500000000004,2015/06/09,44.6,985,44.6,0,44.0,44.0,68,4,1,0
397,43.8,42.759166666666665,44.65499999999999,44.0,44.795,2015/06/08,44.0,1042,44.2,0,44.0,44.0,15,4,1,0
398,44.05,42.759166666666665,44.65499999999999,44.04,44.957499999999996,2015/06/05,43.65,1022,44.9,0,43.05,43.35,110,4,1,0
399,44.03,42.759166666666665,44.65499999999999,44.07,45.1375,2015/06/04,42.35,1023,43.7,0,42.35,43.7,37,4,6,0
400,44.28,42.759166666666665,44.65499999999999,44.205,45.1375,2015/06/03,44.0,1031,44.75,0,43.7,44.75,30,4,6,0
401,44.32,42.759166666666665,44.65499999999999,44.31499999999999,45.1375,2015/06/02,45.0,1074,45.0,0,43.65,43.65,2,4,8,0
402,44.199999999999996,42.759166666666665,44.65499999999999,44.394999999999996,45.1375,2015/06/01,45.25,1106,45.25,0,44.0,44.0,7,3,7,0
403,44.03,42.759166666666665,44.65499999999999,44.46999999999999,45.1375,2015/05/29,43.55,1126,43.7,0,43.55,43.7,18,3,7,0
404,44.11,42.759166666666665,44.65499999999999,44.785,45.1375,2015/05/28,43.6,1127,44.3,0,43.55,43.6,12,3,6,0
405,44.129999999999995,42.759166666666665,44.65499999999999,45.035,45.1375,2015/05/27,44.2,1127,44.4,0,44.2,44.4,3,3,1,0
406,44.31,42.759166666666665,44.65499999999999,45.315,45.1375,2015/05/26,44.4,1145,44.4,0,43.65,44.4,6,3,1,0
407,44.589999999999996,42.759166666666665,44.65499999999999,45.589999999999996,45.1375,2015/05/25,44.4,1153,44.4,0,42.65,42.65,29,3,1,0
408,44.910000000000004,42.759166666666665,44.65499999999999,45.875,45.1375,2015/05/22,43.95,1154,44.25,0,43.55,43.55,9,3,4,0
409,45.46,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/21,43.7,1156,44.8,0,42.8,44.15,39,3,5,0
410,45.940000000000005,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/20,45.1,1178,46.5,0,44.3,44.3,12,3,6,0
411,46.32,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/19,45.8,1185,45.85,0,45.8,45.8,14,3,4,0
412,46.59,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/18,46.0,1200,46.5,0,46.0,46.5,9,12,3,0
413,46.84,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/15,46.7,1205,46.7,0,45.8,46.05,7,12,2,0
414,46.95,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/14,46.1,1216,46.2,0,46.1,46.2,8,15,2,0
415,46.95,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/13,47.0,1216,47.0,0,47.0,47.0,1,15,1,0
416,46.95,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/12,47.15,1216,47.5,0,47.0,47.25,26,15,1,0
417,46.95,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/11,47.25,1214,47.4,0,46.2,46.2,28,18,1,0
418,46.95,42.759166666666665,44.65499999999999,46.205,45.1375,2015/05/08,47.25,1214,47.25,0,45.9,47.0,51,18,2,0
