,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,25.04,23.167500000000008,23.288333333333334,24.580000000000002,24.165,2015/07/06,23.9,67054,24.0,0,23.9,23.9,217,5939,688,0
379,25.45,23.167500000000008,23.288333333333334,24.495,24.18,2015/07/03,24.1,67054,24.65,0,24.0,24.6,372,5939,690,0
380,25.470000000000002,23.167500000000008,23.288333333333334,24.455000000000002,24.15,2015/07/02,24.6,67054,25.2,0,24.5,25.2,239,5939,691,0
381,25.43,23.167500000000008,23.288333333333334,24.395000000000003,24.072499999999998,2015/07/01,25.0,67054,26.0,0,25.0,25.9,98,5939,694,0
382,25.040000000000003,23.167500000000008,23.288333333333334,24.265000000000004,23.9675,2015/06/30,27.6,67056,27.6,0,24.0,25.2,527,5939,720,0
383,24.12,23.167500000000008,23.288333333333334,23.875000000000004,23.825,2015/06/29,25.95,67059,26.0,0,23.3,23.6,55,5939,754,1
384,23.54,23.167500000000008,23.288333333333334,23.64,23.8525,2015/06/26,24.2,67065,24.2,0,23.6,23.65,10,5939,732,3
385,23.44,23.167500000000008,23.288333333333334,23.610000000000003,23.8825,2015/06/25,24.4,66954,24.4,0,22.8,22.8,26,5938,723,0
386,23.36,23.167500000000008,23.288333333333334,23.550000000000004,23.8575,2015/06/24,23.05,66959,23.05,0,22.95,23.0,7,5938,711,0
387,23.490000000000002,23.167500000000008,23.288333333333334,23.645000000000003,23.835,2015/06/23,23.0,66959,23.15,0,23.0,23.0,8,5940,712,0
388,23.630000000000003,23.167500000000008,23.288333333333334,23.750000000000004,23.835,2015/06/22,23.05,66959,23.6,0,23.05,23.6,7,5937,716,0
389,23.740000000000002,23.167500000000008,23.288333333333334,23.865000000000002,23.8525,2015/06/18,23.7,66959,23.7,0,23.7,23.7,1,5940,712,0
390,23.78,23.167500000000008,23.288333333333334,23.845000000000002,23.805,2015/06/17,24.0,66959,24.0,0,24.0,24.0,2,5937,711,0
391,23.740000000000002,23.167500000000008,23.288333333333334,23.750000000000004,23.669999999999998,2015/06/16,23.7,66959,23.7,0,23.65,23.65,7,5937,712,0
392,23.8,23.167500000000008,23.288333333333334,23.67,23.57,2015/06/15,23.7,66959,24.1,0,23.0,23.0,12,5938,713,0
393,23.869999999999997,23.167500000000008,23.288333333333334,23.775000000000002,23.47,2015/06/12,23.6,66959,24.8,0,23.6,24.8,5,5937,714,0
394,23.99,23.167500000000008,23.288333333333334,24.065,23.389999999999997,2015/06/11,23.9,66964,24.5,0,23.9,24.5,5,5937,713,0
395,23.91,23.167500000000008,23.288333333333334,24.155,23.314999999999998,2015/06/10,23.8,66969,23.95,0,23.8,23.95,16,5939,712,0
396,23.759999999999998,23.167500000000008,23.288333333333334,24.165,23.249999999999996,2015/06/09,24.0,66969,24.0,0,23.95,23.95,31,5937,715,0
397,23.54,23.167500000000008,23.288333333333334,24.025,23.122499999999995,2015/06/08,24.05,66969,25.25,0,24.05,25.25,10,5937,735,0
398,23.68,23.167500000000008,23.288333333333334,23.919999999999998,23.034999999999997,2015/06/05,24.2,66977,25.2,0,23.45,23.45,111,5937,743,0
399,24.14,23.167500000000008,23.288333333333334,23.84,22.955,2015/06/04,23.5,66927,23.55,0,23.1,23.1,66,5940,789,0
400,24.4,23.167500000000008,23.288333333333334,23.765,22.955,2015/06/03,23.05,66927,23.45,0,22.9,22.9,160,5937,801,0
401,24.57,23.167500000000008,23.288333333333334,23.59,22.955,2015/06/02,22.9,66927,23.6,0,22.5,22.5,845,5940,798,0
402,24.509999999999998,23.167500000000008,23.288333333333334,23.47,22.955,2015/06/01,24.75,66927,26.0,0,24.4,26.0,827,5937,788,1
403,24.16,23.167500000000008,23.288333333333334,23.165,22.955,2015/05/29,26.5,66927,26.5,0,24.3,24.3,1087,5937,772,1
404,23.54,23.167500000000008,23.288333333333334,22.715,22.955,2015/05/28,24.8,66929,24.8,0,23.25,23.25,503,5940,1089,2
405,23.130000000000003,23.167500000000008,23.288333333333334,22.475,22.955,2015/05/27,23.9,67002,23.9,0,22.15,22.15,439,5939,1092,3
406,22.610000000000003,23.167500000000008,23.288333333333334,22.335,22.955,2015/05/26,22.6,66569,22.85,0,22.5,22.5,448,5938,1122,1
407,22.43,23.167500000000008,23.288333333333334,22.22,22.955,2015/05/25,23.0,66539,23.4,0,23.0,23.0,439,5938,1123,0
408,22.169999999999998,23.167500000000008,23.288333333333334,22.15,22.955,2015/05/22,23.4,66499,23.4,0,22.0,22.75,423,5939,1106,1
409,21.89,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/21,22.75,66499,22.75,0,20.8,20.85,76,5940,1105,1
410,21.82,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/20,21.3,66499,21.3,0,21.25,21.25,2,5938,1117,1
411,22.060000000000002,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/19,21.7,66469,21.95,0,20.4,20.4,511,5939,1118,1
412,22.01,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/18,21.7,66439,22.55,0,21.7,21.7,457,5938,1166,1
413,22.130000000000003,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/15,22.0,66439,22.0,0,22.0,22.0,378,5938,1167,0
414,22.25,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/14,22.4,66439,22.6,0,21.8,21.8,288,5938,1168,0
415,22.25,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/13,22.5,66440,22.75,0,20.2,20.2,323,5938,1166,0
416,22.25,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/12,21.45,66440,21.7,0,21.35,21.7,24,5938,1163,0
417,22.25,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/11,22.3,66440,22.3,0,22.3,22.3,1,5938,1178,0
418,22.25,23.167500000000008,23.288333333333334,22.07,22.955,2015/05/08,22.6,66440,22.65,0,21.95,22.0,51,5938,1178,0
