,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,20.35,19.05083333333334,19.36833333333333,20.505000000000003,20.567500000000006,2016/04/11,20.55,101,20.7,0,20.35,20.65,31,0,251,1
190,20.35,19.027916666666677,19.33916666666666,20.575000000000003,20.547500000000007,2016/04/08,20.3,101,20.35,0,20.3,20.35,16,0,252,1
191,20.41,19.005416666666676,19.315833333333327,20.615000000000002,20.542500000000004,2016/04/07,20.3,101,20.3,0,20.1,20.2,40,0,252,1
192,20.46,18.983750000000008,19.295833333333327,20.650000000000002,20.5375,2016/04/06,20.0,102,20.35,0,20.0,20.35,81,2,250,1
193,20.62,18.962916666666676,19.27999999999999,20.700000000000003,20.545,2016/04/01,20.6,102,20.6,0,20.3,20.55,61,2,249,1
194,20.66,18.937083333333344,19.249999999999993,20.690000000000005,20.517500000000002,2016/03/31,20.55,101,21.0,0,20.55,21.0,24,2,247,1
195,20.8,18.91000000000001,19.22249999999999,20.680000000000003,20.505000000000003,2016/03/30,20.6,101,20.7,0,20.55,20.65,40,0,247,1
196,20.82,18.88166666666668,19.195833333333326,20.665000000000003,20.4775,2016/03/29,20.55,101,20.65,0,20.4,20.6,55,0,235,1
197,20.839999999999996,18.852916666666676,19.169999999999995,20.655,20.43,2016/03/28,20.8,101,20.9,0,20.6,20.6,67,0,253,1
198,20.779999999999998,18.821250000000013,19.143333333333324,20.645,20.36,2016/03/25,20.8,101,21.35,0,20.8,21.3,103,0,243,1
199,20.72,18.789583333333344,19.11416666666666,20.63,20.2825,2016/03/24,21.25,101,21.35,0,20.5,20.5,230,0,247,1
200,20.56,18.754166666666677,19.081666666666656,20.52,20.1775,2016/03/23,20.7,101,20.7,0,20.55,20.55,49,0,224,1
201,20.509999999999998,18.72416666666668,19.05416666666666,20.47,20.092499999999998,2016/03/22,20.65,109,20.8,0,20.5,20.7,97,0,225,1
202,20.470000000000002,18.694583333333345,19.027499999999993,20.425,20.0,2016/03/21,20.5,101,20.6,0,20.4,20.45,27,0,239,1
203,20.509999999999998,18.667916666666674,19.001666666666658,20.39,19.919999999999998,2016/03/18,20.5,101,20.5,0,20.35,20.45,109,0,238,1
204,20.54,18.640416666666678,18.973333333333326,20.345,19.8325,2016/03/17,20.45,101,20.65,0,20.4,20.6,60,0,269,1
205,20.48,18.611666666666675,18.945833333333326,20.33,19.737499999999997,2016/03/16,20.45,101,20.65,0,20.4,20.5,75,0,252,1
206,20.43,18.582083333333344,18.922499999999992,20.29,19.634999999999998,2016/03/15,20.45,101,20.7,0,20.1,20.65,154,0,251,1
207,20.380000000000003,18.55208333333334,18.89916666666666,20.205,19.522499999999997,2016/03/14,20.7,101,20.95,0,20.4,20.8,170,0,281,1
208,20.27,18.52083333333334,18.873333333333328,20.075,19.3925,2016/03/11,20.65,101,20.7,0,20.4,20.4,227,0,291,1
209,20.15,18.487083333333338,18.849166666666658,19.935,19.259999999999998,2016/03/10,20.15,109,20.3,0,20.1,20.3,62,0,246,1
210,20.18,18.45916666666667,18.830833333333327,19.835,19.157499999999995,2016/03/09,20.2,110,20.2,0,20.05,20.2,53,0,248,1
211,20.15,18.429583333333337,18.812499999999993,19.715,19.049999999999997,2016/03/08,20.2,101,20.25,0,20.05,20.05,80,0,258,1
212,20.03,18.40041666666667,18.794166666666662,19.575,18.955,2016/03/07,20.15,101,20.6,0,20.1,20.2,99,0,275,2
213,19.880000000000003,18.37166666666667,18.778333333333325,19.45,18.8525,2016/03/04,20.05,102,20.3,0,20.0,20.3,193,0,311,2
214,19.720000000000002,18.34541666666667,18.759166666666662,19.32,18.7575,2016/03/03,20.3,101,20.55,0,20.1,20.5,567,0,417,2
215,19.490000000000002,18.31416666666667,18.734999999999996,19.145,18.6475,2016/03/02,20.05,101,20.1,0,19.5,19.7,349,0,441,1
216,19.28,18.286666666666672,18.71416666666666,18.979999999999997,18.557499999999997,2016/03/01,19.6,101,19.6,0,19.35,19.6,59,0,390,1
217,19.119999999999997,18.25916666666667,18.697499999999994,18.839999999999996,18.482499999999998,2016/02/26,19.4,106,19.6,0,19.15,19.4,28,0,389,1
218,19.02,18.233333333333338,18.67833333333333,18.709999999999997,18.415,2016/02/25,19.25,110,19.5,0,19.1,19.15,44,0,394,1
219,18.919999999999998,18.207500000000003,18.661666666666665,18.584999999999997,18.355,2016/02/24,19.15,111,19.15,0,18.95,19.0,68,0,394,1
220,18.799999999999997,18.182916666666667,18.65166666666666,18.479999999999997,18.312500000000004,2016/02/23,19.0,111,19.05,0,18.9,18.9,37,0,391,1
221,18.68,18.15791666666667,18.647499999999994,18.384999999999998,18.2725,2016/02/22,18.8,105,18.9,0,18.6,18.6,43,0,391,1
222,18.56,18.13166666666667,18.649166666666662,18.334999999999997,18.237500000000004,2016/02/19,18.9,106,18.9,0,18.65,18.65,23,0,401,1
223,18.4,18.11416666666667,18.647499999999994,18.255,18.202500000000004,2016/02/18,18.75,106,18.8,0,18.75,18.8,9,0,399,1
224,18.249999999999996,18.100416666666668,18.648333333333326,18.195,18.195,2016/02/17,18.55,102,18.6,0,18.5,18.6,19,0,398,1
225,18.159999999999997,18.086666666666666,18.649166666666662,18.15,18.1975,2016/02/16,18.4,102,18.5,0,18.25,18.3,34,0,391,1
226,18.089999999999996,18.075833333333332,18.65416666666666,18.134999999999998,18.1975,2016/02/15,18.2,102,18.3,0,18.1,18.1,92,0,388,1
227,18.110000000000003,18.066666666666666,18.66333333333333,18.124999999999996,18.212500000000002,2016/02/03,18.1,102,18.15,0,17.85,18.0,28,0,430,1
228,18.110000000000003,18.059583333333332,18.674166666666665,18.119999999999997,18.237500000000004,2016/02/02,18.0,101,18.2,0,18.0,18.15,13,0,431,1
229,18.139999999999997,18.054166666666667,18.69083333333333,18.125,18.277500000000003,2016/02/01,18.1,101,18.3,0,18.0,18.25,22,0,431,1
230,18.139999999999997,18.048333333333336,18.704999999999995,18.145000000000003,18.312500000000007,2016/01/30,18.05,101,18.4,0,18.0,18.0,73,0,432,1
231,18.18,18.0425,18.71833333333333,18.160000000000004,18.355000000000004,2016/01/29,18.3,101,18.3,0,17.75,17.75,19,0,472,1
232,18.139999999999997,18.034583333333334,18.729166666666668,18.140000000000004,18.395000000000003,2016/01/28,18.1,102,18.15,0,17.7,17.7,95,0,482,1
233,18.130000000000003,18.026666666666667,18.741666666666667,18.150000000000002,18.442500000000003,2016/01/27,18.15,102,18.4,0,18.15,18.4,9,0,524,1
234,18.110000000000003,18.019583333333337,18.752499999999998,18.195,18.475000000000005,2016/01/26,18.1,102,18.3,0,18.1,18.1,9,0,524,1
235,18.15,18.012916666666673,18.76083333333333,18.245,18.515000000000004,2016/01/25,18.25,104,18.25,0,17.9,17.9,8,0,545,1
236,18.139999999999997,18.003750000000007,18.764166666666664,18.26,18.552500000000002,2016/01/22,18.1,104,18.1,0,18.0,18.0,11,0,546,1
237,18.139999999999997,18.000416666666673,18.771666666666665,18.300000000000004,18.597500000000004,2016/01/21,18.05,104,18.1,0,18.05,18.05,15,0,556,1
238,18.169999999999998,17.99833333333334,18.7775,18.355,18.655,2016/01/20,18.05,104,18.2,0,18.0,18.0,6,0,556,1
239,18.279999999999998,17.996250000000007,18.78666666666667,18.43,18.705000000000002,2016/01/19,18.3,104,18.4,0,17.9,18.3,20,0,559,1
240,18.339999999999996,17.99166666666667,18.785000000000004,18.48,18.755000000000003,2016/01/18,18.2,104,18.5,0,18.15,18.15,7,0,559,1
241,18.380000000000003,17.987083333333334,18.78166666666667,18.550000000000004,18.797500000000003,2016/01/15,18.1,104,18.5,0,18.1,18.1,18,0,559,1
242,18.459999999999997,17.986250000000002,18.778333333333332,18.650000000000002,18.845000000000002,2016/01/14,18.2,104,18.5,0,18.1,18.5,21,0,561,1
243,18.54,17.98666666666667,18.776666666666667,18.735000000000003,18.8825,2016/01/13,18.6,104,18.6,0,18.5,18.5,3,0,561,1
244,18.580000000000002,17.985833333333336,18.770000000000003,18.755000000000003,18.892500000000002,2016/01/12,18.6,106,18.6,0,18.3,18.3,37,0,561,1
245,18.619999999999997,17.985000000000003,18.765833333333337,18.785000000000004,18.9025,2016/01/11,18.4,106,18.5,0,18.2,18.5,22,0,561,1
246,18.72,17.987083333333334,18.764166666666668,18.845000000000002,18.935,2016/01/08,18.5,106,18.55,0,18.4,18.5,26,0,563,1
247,18.84,17.98916666666667,18.758333333333336,18.895000000000003,18.9625,2016/01/07,18.6,106,18.8,0,18.1,18.8,92,0,561,1
248,18.93,17.99125,18.748333333333335,18.955000000000002,18.990000000000002,2016/01/06,18.8,106,18.8,0,18.6,18.7,35,0,561,1
249,18.93,17.992083333333333,18.733333333333338,18.98,19.009999999999998,2016/01/05,18.8,106,18.8,0,18.4,18.4,24,0,564,1
250,18.95,17.993750000000002,18.716666666666672,19.03,19.0225,2016/01/04,18.9,163,18.9,0,18.75,18.9,18,0,574,1
251,18.97,17.995833333333337,18.695000000000004,19.045,19.0325,2015/12/31,19.1,163,19.1,0,18.9,18.9,13,0,577,1
252,18.95,17.99625,18.67166666666667,19.04,19.0325,2015/12/30,19.05,163,19.05,0,18.8,18.8,17,0,598,1
253,18.98,17.995416666666667,18.645833333333336,19.03,19.04,2015/12/29,18.8,163,19.3,0,18.8,19.3,14,0,603,1
254,19.03,17.997916666666672,18.624166666666667,19.03,19.044999999999998,2015/12/28,18.9,162,19.1,0,18.9,19.0,38,0,607,1
255,19.11,18.00166666666667,18.597500000000004,19.02,19.0425,2015/12/25,19.0,161,19.0,0,18.8,18.8,21,0,604,1
256,19.119999999999997,18.006250000000005,18.567500000000003,19.025,19.032500000000002,2015/12/24,19.0,161,19.2,0,19.0,19.2,29,0,610,1
257,19.13,18.026250000000005,18.535833333333336,19.03,19.012500000000003,2015/12/23,19.2,161,19.3,0,18.75,19.25,31,0,619,1
258,19.08,18.042500000000004,18.499166666666667,19.025000000000002,18.965000000000003,2015/12/22,19.05,161,19.3,0,19.0,19.3,58,0,611,1
259,19.029999999999998,18.05875,18.465,19.04,18.925000000000004,2015/12/21,19.3,161,19.3,0,19.0,19.2,119,0,604,1
260,18.93,18.072083333333335,18.42666666666667,19.015,18.887500000000003,2015/12/18,19.05,161,19.15,0,18.9,19.15,11,0,574,1
261,18.93,18.089583333333337,18.394166666666667,19.020000000000003,18.872500000000002,2015/12/17,19.05,161,19.05,0,18.95,18.95,47,0,567,1
262,18.93,18.107916666666668,18.361666666666668,19.025,18.865000000000002,2015/12/16,18.95,158,18.95,0,18.6,18.6,50,0,564,1
263,18.97,18.1275,18.33416666666667,19.05,18.8575,2015/12/15,18.8,158,18.85,0,18.7,18.8,29,0,576,1
264,19.05,18.148333333333333,18.3075,19.060000000000002,18.8575,2015/12/14,18.8,158,18.95,0,18.55,18.55,27,0,573,1
265,19.1,18.16916666666667,18.277500000000007,19.065,18.847500000000004,2015/12/11,19.05,159,19.55,0,18.7,19.15,47,0,599,1
266,19.11,18.185833333333335,18.24166666666667,19.04,18.830000000000002,2015/12/10,19.05,159,19.05,0,18.8,19.0,22,0,617,1
267,19.119999999999997,18.200833333333335,18.205000000000002,18.995,18.815000000000005,2015/12/09,19.15,159,19.15,0,18.9,18.95,49,0,617,1
268,19.130000000000003,18.213333333333335,18.168333333333337,18.905,18.795,2015/12/08,19.2,161,19.3,0,18.9,19.1,47,0,620,1
269,19.07,18.224583333333335,18.125000000000004,18.810000000000002,18.785000000000004,2015/12/07,19.05,161,19.1,0,19.0,19.1,21,0,612,1
270,19.03,18.237916666666667,18.087500000000002,18.76,18.78,2015/12/04,19.1,161,19.1,0,19.0,19.0,13,0,610,1
271,18.97,18.25041666666667,18.04666666666667,18.725,18.767500000000002,2015/12/03,19.1,161,19.2,0,18.9,18.9,48,0,604,1
272,18.869999999999997,18.26291666666667,18.00666666666667,18.705000000000002,18.76,2015/12/02,19.2,161,19.3,0,18.9,18.9,122,0,589,1
273,18.68,18.274166666666666,17.965,18.665,18.7425,2015/12/01,18.9,161,18.9,0,18.75,18.85,39,0,575,1
274,18.55,18.285000000000004,17.93166666666667,18.655,18.737500000000004,2015/11/30,18.85,161,18.85,0,18.6,18.6,43,0,567,1
275,18.490000000000002,18.3075,17.893333333333334,18.630000000000003,18.725,2015/11/27,18.8,157,18.8,0,18.4,18.8,32,0,561,1
276,18.479999999999997,18.330833333333334,17.85916666666667,18.62,18.707500000000003,2015/11/26,18.6,162,18.6,0,18.25,18.25,41,0,559,1
277,18.54,18.3575,17.820833333333333,18.635,18.705000000000002,2015/11/25,18.25,162,18.4,0,18.25,18.25,56,0,563,1
278,18.65,18.389166666666668,17.788333333333334,18.685000000000002,18.7125,2015/11/24,18.25,162,18.6,0,18.25,18.6,23,0,567,1
279,18.759999999999998,18.421666666666667,17.753333333333334,18.76,18.73,2015/11/23,18.55,157,18.75,0,18.55,18.75,31,0,587,1
280,18.77,18.453750000000003,17.714166666666667,18.8,18.7125,2015/11/20,18.75,157,18.8,0,18.55,18.55,23,0,587,1
281,18.759999999999998,18.485416666666666,17.668333333333337,18.809999999999995,18.675,2015/11/19,18.9,157,18.95,0,18.7,18.7,24,0,587,1
282,18.73,18.514166666666668,17.61416666666667,18.814999999999998,18.625,2015/11/18,18.8,157,18.9,0,18.7,18.9,28,0,591,1
283,18.72,18.544166666666666,17.580833333333334,18.82,18.59,2015/11/17,18.8,157,18.9,0,18.5,18.9,33,0,592,1
284,18.76,18.57333333333333,17.552500000000002,18.82,18.56,2015/11/16,18.6,157,18.65,0,18.5,18.5,40,0,591,1
285,18.830000000000002,18.605833333333333,17.524166666666666,18.82,18.5475,2015/11/13,18.7,157,18.7,0,18.5,18.7,22,0,618,1
286,18.86,18.638749999999998,17.497500000000002,18.794999999999998,18.5275,2015/11/12,18.75,157,18.9,0,18.55,18.8,65,0,618,1
287,18.9,18.668333333333333,17.470000000000002,18.775,18.4975,2015/11/11,18.75,157,19.0,0,18.55,19.0,54,0,632,1
288,18.92,18.697916666666668,17.445,18.740000000000002,18.46,2015/11/10,19.0,157,19.0,0,18.9,18.9,38,0,656,1
289,18.880000000000003,18.725,17.417500000000004,18.7,18.404999999999998,2015/11/09,18.95,157,18.95,0,18.8,18.85,35,0,664,1
290,18.810000000000002,18.754583333333333,17.391666666666666,18.625,18.3475,2015/11/06,18.85,157,18.85,0,18.75,18.75,6,0,667,1
291,18.73,18.785,17.366666666666667,18.54,18.285,2015/11/05,18.95,157,18.95,0,18.6,18.6,16,0,667,1
292,18.65,18.814166666666665,17.34,18.435,18.2225,2015/11/04,18.85,157,18.85,0,18.7,18.8,26,0,667,1
293,18.560000000000002,18.84333333333333,17.311666666666667,18.36,18.155,2015/11/03,18.8,157,18.85,0,18.65,18.65,71,0,665,1
294,18.52,18.86916666666667,17.28666666666667,18.3,18.09,2015/11/02,18.6,157,18.6,0,18.2,18.2,23,0,666,1
295,18.44,18.899166666666666,17.264999999999997,18.275,18.025,2015/10/30,18.45,157,18.6,0,18.3,18.35,25,0,666,1
296,18.35,18.935416666666665,17.243333333333332,18.259999999999998,17.9625,2015/10/29,18.55,157,18.55,0,18.45,18.5,93,0,668,1
297,18.220000000000002,18.973333333333336,17.229166666666668,18.22,17.89,2015/10/28,18.4,157,18.6,0,18.4,18.6,12,0,669,1
298,18.16,19.011666666666667,17.219166666666663,18.18,17.82,2015/10/27,18.6,157,18.6,0,18.15,18.15,77,0,667,1
299,18.080000000000002,19.04875,17.20583333333333,18.11,17.740000000000002,2015/10/26,18.2,157,18.2,0,18.1,18.2,19,0,652,1
300,18.110000000000003,19.04875,17.19833333333333,18.07,17.68,2015/10/23,18.0,157,18.1,0,18.0,18.1,50,0,652,1
301,18.169999999999998,19.04875,17.192499999999995,18.03,17.634999999999998,2015/10/22,17.9,157,18.1,0,17.9,18.0,35,0,653,1
302,18.22,19.04875,17.194166666666664,18.009999999999998,17.595,2015/10/21,18.1,157,18.2,0,18.05,18.2,26,0,648,1
303,18.2,19.04875,17.196666666666662,17.95,17.555,2015/10/20,18.2,157,18.4,0,18.2,18.35,16,0,647,1
304,18.139999999999997,19.04875,17.201666666666664,17.880000000000003,17.505000000000003,2015/10/19,18.35,157,18.35,0,18.05,18.3,29,0,646,1
305,18.029999999999998,19.04875,17.204166666666662,17.775,17.4375,2015/10/16,18.3,157,18.3,0,18.1,18.15,62,0,648,1
306,17.89,19.04875,17.209999999999997,17.665,17.3675,2015/10/15,18.15,158,18.25,0,18.0,18.0,39,0,656,1
307,17.799999999999997,19.04875,17.219999999999995,17.560000000000002,17.302500000000002,2015/10/14,18.0,159,18.0,0,17.8,18.0,26,0,649,1
308,17.699999999999996,19.04875,17.234166666666663,17.46,17.25,2015/10/13,17.9,159,18.0,0,17.8,17.8,22,0,648,1
309,17.619999999999997,19.04875,17.25083333333333,17.37,17.185,2015/10/12,17.8,159,18.0,0,17.7,17.8,64,0,647,1
310,17.52,19.04875,17.27083333333333,17.29,17.134999999999998,2015/10/08,17.6,159,17.7,0,17.5,17.7,25,0,648,1
311,17.44,19.04875,17.296666666666663,17.240000000000002,17.0875,2015/10/07,17.7,159,17.7,0,17.4,17.4,46,0,651,1
312,17.32,19.04875,17.32083333333333,17.18,17.0375,2015/10/06,17.5,158,17.6,0,17.45,17.5,22,0,662,1
313,17.22,19.04875,17.344999999999995,17.16,16.9975,2015/10/05,17.5,157,17.5,0,17.4,17.5,52,0,665,1
314,17.119999999999997,19.04875,17.371666666666666,17.130000000000003,16.9675,2015/10/02,17.3,157,17.45,0,17.3,17.45,22,0,665,1
315,17.06,19.04875,17.40583333333333,17.1,16.93,2015/10/01,17.2,157,17.6,0,17.0,17.0,56,0,665,1
316,17.04,19.04875,17.444999999999997,17.07,16.9075,2015/09/30,17.1,157,17.1,0,16.95,16.95,20,0,676,1
317,17.04,19.04875,17.516666666666662,17.044999999999998,16.8675,2015/09/25,17.0,157,17.0,0,17.0,17.0,25,0,676,1
318,17.1,19.04875,17.58583333333333,17.04,16.8325,2015/09/24,17.0,157,17.0,0,16.8,16.95,88,0,676,1
319,17.14,19.04875,17.652499999999996,16.999999999999996,16.79,2015/09/23,17.0,157,17.15,0,16.9,17.1,81,0,662,4
320,17.14,19.04875,17.717499999999998,16.979999999999997,16.749999999999996,2015/09/22,17.1,157,17.45,0,17.0,17.0,44,0,696,4
321,17.1,19.04875,17.785,16.935,16.695,2015/09/21,17.1,157,17.1,0,16.9,17.1,20,0,687,4
322,17.05,19.04875,17.854166666666664,16.895,16.6225,2015/09/18,17.3,157,17.3,0,17.2,17.2,18,0,688,4
323,16.98,19.04875,17.92083333333333,16.835,16.5975,2015/09/17,17.2,157,17.2,0,17.05,17.05,31,0,685,4
324,16.860000000000003,19.04875,17.989166666666662,16.805,16.592499999999998,2015/09/16,17.0,157,17.1,0,16.95,17.0,17,0,686,4
325,16.82,19.04875,18.060833333333328,16.759999999999998,16.5875,2015/09/15,16.9,157,16.9,0,16.8,16.85,31,0,686,4
326,16.770000000000003,19.04875,18.129999999999995,16.744999999999997,16.5975,2015/09/14,16.85,157,16.9,0,16.8,16.9,45,0,687,4
327,16.740000000000002,19.04875,18.196666666666662,16.689999999999998,16.61,2015/09/11,16.95,157,17.2,0,16.7,16.9,64,0,684,4
328,16.69,19.04875,18.25833333333333,16.625,16.625,2015/09/10,16.6,157,16.8,0,16.6,16.8,38,0,666,4
329,16.749999999999996,19.04875,18.324166666666663,16.580000000000002,16.6625,2015/09/09,16.8,157,16.85,0,16.65,16.7,106,0,663,4
330,16.699999999999996,19.04875,18.38833333333333,16.52,16.6925,2015/09/08,16.65,157,16.65,0,16.4,16.5,51,0,665,4
331,16.720000000000002,19.04875,18.454166666666662,16.455000000000002,16.7275,2015/09/07,16.7,157,16.7,0,16.35,16.35,21,0,664,4
332,16.64,19.04875,18.519166666666663,16.35,16.759999999999998,2015/09/04,16.7,157,16.9,0,16.6,16.9,34,0,663,4
333,16.56,19.04875,18.58333333333333,16.36,16.782500000000002,2015/09/03,16.9,157,17.0,0,16.2,16.2,68,0,666,4
334,16.41,19.04875,18.638333333333332,16.380000000000003,16.802500000000002,2015/09/02,16.55,157,16.55,0,16.0,16.0,39,0,668,4
335,16.34,19.04875,18.721666666666668,16.415,16.84,2015/09/01,16.75,157,16.75,0,16.2,16.3,40,0,672,4
336,16.19,19.04875,18.8025,16.45,16.86,2015/08/31,16.3,157,16.3,0,16.05,16.3,26,0,680,4
337,16.06,19.04875,18.894166666666663,16.53,16.93,2015/08/28,16.3,157,16.4,0,16.2,16.35,134,0,685,4
338,16.16,19.04875,18.99,16.625,17.005,2015/08/27,16.15,157,16.5,0,16.0,16.5,35,0,735,4
339,16.35,19.04875,19.089999999999996,16.744999999999997,17.0875,2015/08/26,16.2,157,16.2,0,15.95,16.0,34,0,750,4
340,16.490000000000002,19.04875,19.19333333333333,16.865000000000002,17.165,2015/08/25,16.0,157,16.0,0,15.2,15.45,108,0,761,4
341,16.71,19.04875,19.3025,17.0,17.2475,2015/08/24,15.65,157,16.6,0,15.35,16.6,171,0,770,4
342,17.0,19.04875,19.414166666666667,17.169999999999998,17.365000000000002,2015/08/21,16.8,157,16.85,0,16.7,16.85,103,0,818,4
343,17.090000000000003,19.04875,19.507499999999997,17.205,17.4375,2015/08/20,17.1,157,17.15,0,16.9,16.9,32,0,842,4
344,17.140000000000004,19.04875,19.594166666666663,17.225,17.5075,2015/08/19,16.9,157,17.0,0,16.85,17.0,64,0,862,4
345,17.240000000000002,19.04875,19.687499999999996,17.265,17.5875,2015/08/18,17.1,157,17.1,0,17.05,17.05,38,0,961,4
346,17.290000000000003,19.04875,19.779999999999994,17.27,17.665,2015/08/17,17.1,157,17.15,0,17.05,17.15,64,0,960,4
347,17.340000000000003,19.04875,19.86666666666666,17.330000000000002,17.7475,2015/08/14,17.25,157,17.25,0,17.1,17.2,30,0,961,4
348,17.32,19.04875,19.950833333333325,17.384999999999998,17.8275,2015/08/13,17.35,98,17.4,0,17.05,17.2,111,0,955,4
349,17.310000000000002,19.04875,20.03249999999999,17.43,17.905,2015/08/12,17.4,98,17.5,0,17.35,17.45,39,0,944,4
350,17.29,19.04875,20.117499999999993,17.465,17.985,2015/08/11,17.35,98,17.45,0,17.3,17.4,91,0,947,4
351,17.25,19.04875,20.203333333333326,17.495,18.075,2015/08/10,17.35,98,17.55,0,17.25,17.55,27,0,944,4
352,17.32,19.04875,20.28833333333333,17.56,18.165,2015/08/07,17.15,98,17.3,0,17.0,17.25,36,0,943,4
353,17.449999999999996,19.04875,20.374999999999993,17.67,18.255000000000003,2015/08/06,17.3,98,17.3,0,17.2,17.2,29,0,942,4
354,17.549999999999997,19.04875,20.45166666666666,17.79,18.345000000000002,2015/08/05,17.3,98,17.5,0,17.25,17.25,32,0,937,4
355,17.639999999999997,19.04875,20.533333333333328,17.910000000000004,18.4475,2015/08/04,17.15,98,17.7,0,17.1,17.7,68,0,948,4
356,17.74,19.04875,20.627499999999994,18.060000000000002,18.567500000000003,2015/08/03,17.7,98,17.8,0,17.4,17.8,28,0,966,4
357,17.8,19.04875,20.71749999999999,18.165000000000003,18.752500000000005,2015/07/31,17.8,98,17.85,0,17.8,17.8,24,0,977,4
358,17.89,19.04875,20.80416666666666,18.270000000000003,18.92,2015/07/30,17.8,98,18.0,0,17.75,17.75,70,0,978,4
359,18.03,19.04875,20.89166666666666,18.380000000000003,19.080000000000002,2015/07/29,17.75,98,17.8,0,17.65,17.65,23,0,989,4
360,18.18,19.04875,20.89166666666666,18.505000000000003,19.2375,2015/07/28,17.65,98,18.25,0,17.5,17.9,48,0,992,4
361,18.380000000000003,19.04875,20.89166666666666,18.655,19.4125,2015/07/27,18.0,98,18.25,0,17.6,18.15,135,0,991,4
362,18.53,19.04875,20.89166666666666,18.77,19.575,2015/07/24,18.25,98,18.5,0,18.2,18.5,60,0,1028,5
363,18.65,19.04875,20.89166666666666,18.84,19.7275,2015/07/23,18.5,98,18.6,0,18.35,18.6,20,0,1027,2
364,18.73,19.04875,20.89166666666666,18.9,19.8675,2015/07/22,18.5,98,18.65,0,18.4,18.65,50,0,1048,5
365,18.830000000000002,19.04875,20.89166666666666,18.985,20.0075,2015/07/21,18.65,98,18.75,0,18.65,18.75,18,0,1063,5
366,18.93,19.04875,20.89166666666666,19.075,20.1275,2015/07/20,18.75,98,18.85,0,18.7,18.85,34,0,1071,5
367,19.009999999999998,19.04875,20.89166666666666,19.339999999999996,20.232499999999998,2015/07/17,18.85,98,18.9,0,18.85,18.9,36,0,1074,5
368,19.03,19.04875,20.89166666666666,19.57,20.322499999999998,2015/07/16,18.9,98,19.1,0,18.75,19.0,85,0,1086,5
369,19.07,19.04875,20.89166666666666,19.779999999999998,20.405,2015/07/15,19.0,98,19.15,0,18.95,19.15,84,0,1083,5
370,19.139999999999997,19.04875,20.89166666666666,19.97,20.4875,2015/07/14,19.15,98,19.15,0,19.05,19.15,33,0,1095,4
371,19.22,19.04875,20.89166666666666,20.169999999999998,20.56,2015/07/13,19.15,98,19.15,0,19.1,19.1,33,0,1096,4
372,19.669999999999998,19.04875,20.89166666666666,20.38,20.6325,2015/07/09,18.95,98,19.1,0,18.4,18.8,20,0,1101,3
373,20.110000000000003,19.04875,20.89166666666666,20.615000000000002,20.7125,2015/07/08,19.1,98,19.35,0,19.05,19.35,57,0,1104,3
374,20.49,19.04875,20.89166666666666,20.835,20.7675,2015/07/07,19.35,98,19.55,0,19.35,19.55,32,0,1111,3
375,20.8,19.04875,20.89166666666666,21.03,20.877499999999998,2015/07/06,19.55,98,19.8,0,19.45,19.8,174,0,1108,0
376,21.119999999999997,19.04875,20.89166666666666,21.18,20.979999999999997,2015/07/03,21.4,98,21.4,0,21.15,21.2,320,0,1168,0
377,21.089999999999996,19.04875,20.89166666666666,21.125,21.0,2015/07/02,21.15,98,21.2,0,21.0,21.0,105,0,1134,0
378,21.119999999999997,19.04875,20.89166666666666,21.075,21.045,2015/07/01,21.0,157,21.15,0,20.8,20.8,96,2,1141,0
379,21.18,19.04875,20.89166666666666,21.03,21.1025,2015/06/30,20.9,157,21.1,0,20.6,21.1,92,0,1160,0
380,21.259999999999998,19.04875,20.89166666666666,21.005000000000003,21.177500000000002,2015/06/29,21.15,157,21.2,0,21.1,21.2,43,0,1167,0
381,21.24,19.04875,20.89166666666666,20.950000000000003,21.2475,2015/06/26,21.25,157,21.3,0,21.2,21.2,37,0,1168,0
382,21.16,19.04875,20.89166666666666,20.885,21.302500000000002,2015/06/25,21.3,157,21.35,0,21.0,21.3,55,0,1178,0
383,21.03,19.04875,20.89166666666666,20.810000000000002,21.3575,2015/06/24,21.3,157,21.4,0,21.3,21.3,82,0,1183,0
384,20.880000000000003,19.04875,20.89166666666666,20.700000000000003,21.407500000000002,2015/06/23,21.3,157,21.3,0,21.05,21.1,48,0,1205,0
385,20.75,19.04875,20.89166666666666,20.725,21.4675,2015/06/22,21.05,157,21.3,0,21.0,21.3,30,0,1207,0
386,20.660000000000004,19.04875,20.89166666666666,20.78,21.547500000000003,2015/06/18,20.85,157,20.85,0,20.7,20.85,27,0,1203,0
387,20.610000000000003,19.04875,20.89166666666666,20.875000000000004,21.62,2015/06/17,20.65,157,20.65,0,20.5,20.55,64,0,1201,0
388,20.589999999999996,19.04875,20.89166666666666,21.015000000000004,21.702500000000004,2015/06/16,20.55,157,20.7,0,20.55,20.6,62,0,1258,0
389,20.52,19.04875,20.89166666666666,21.175000000000004,21.7875,2015/06/15,20.65,157,20.65,0,20.5,20.6,55,0,1274,0
390,20.7,19.04875,20.89166666666666,21.35,21.880000000000003,2015/06/12,20.6,157,20.65,0,20.6,20.6,44,0,1290,0
