,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,14.55,12.968416666666661,14.359999999999998,14.539999999999997,14.6825,2015/06/23,14.5,4201,14.85,0,14.5,14.8,280,801,0,0
388,14.570000000000002,12.968416666666661,14.359999999999998,14.549999999999997,14.684999999999997,2015/06/22,14.8,4199,14.95,0,14.5,14.7,419,801,0,0
389,14.55,12.968416666666661,14.359999999999998,14.569999999999999,14.684999999999997,2015/06/18,14.7,4217,14.8,0,14.45,14.45,608,801,0,0
390,14.459999999999999,12.968416666666661,14.359999999999998,14.540000000000001,14.692499999999999,2015/06/17,14.5,4209,14.6,0,14.0,14.2,673,803,0,0
391,14.48,12.968416666666661,14.359999999999998,14.55,14.729999999999999,2015/06/16,14.25,4211,14.7,0,14.1,14.6,401,805,0,0
392,14.530000000000001,12.968416666666661,14.359999999999998,14.6,14.742499999999998,2015/06/15,14.6,4280,14.9,0,14.5,14.9,232,803,0,0
393,14.530000000000001,12.968416666666661,14.359999999999998,14.620000000000001,14.762499999999998,2015/06/12,14.7,4285,14.85,0,14.25,14.25,416,801,0,0
394,14.59,12.968416666666661,14.359999999999998,14.61,14.792499999999999,2015/06/11,14.25,4292,14.7,0,14.25,14.7,182,801,0,0
395,14.620000000000001,12.968416666666661,14.359999999999998,14.684999999999999,14.8625,2015/06/10,14.6,4299,14.75,0,14.4,14.5,135,801,0,0
396,14.620000000000001,12.968416666666661,14.359999999999998,14.725,14.919999999999998,2015/06/09,14.5,4300,14.9,0,14.15,14.9,488,801,0,0
397,14.670000000000002,12.968416666666661,14.359999999999998,14.825,14.982499999999998,2015/06/08,14.6,4319,14.85,0,14.4,14.85,65,802,0,0
398,14.710000000000003,12.968416666666661,14.359999999999998,14.820000000000002,15.022499999999999,2015/06/05,15.0,4322,15.0,0,14.0,14.5,859,802,0,0
399,14.63,12.968416666666661,14.359999999999998,14.8,15.042499999999999,2015/06/04,14.4,4359,14.75,0,14.35,14.5,269,802,0,0
400,14.75,12.968416666666661,14.359999999999998,14.844999999999999,15.042499999999999,2015/06/03,14.6,4372,15.0,0,14.5,14.55,237,802,0,0
401,14.830000000000002,12.968416666666661,14.359999999999998,14.91,15.042499999999999,2015/06/02,14.75,4387,15.0,0,14.7,14.8,236,802,0,0
402,14.98,12.968416666666661,14.359999999999998,14.885,15.042499999999999,2015/06/01,14.8,4412,15.25,0,13.8,14.6,1502,802,0,0
403,14.930000000000001,12.968416666666661,14.359999999999998,14.904999999999998,15.042499999999999,2015/05/29,14.6,4407,15.05,0,14.6,14.95,202,802,0,0
404,14.969999999999999,12.968416666666661,14.359999999999998,14.975,15.042499999999999,2015/05/28,15.0,4438,15.25,0,14.6,15.25,371,803,0,0
405,14.939999999999998,12.968416666666661,14.359999999999998,15.040000000000001,15.042499999999999,2015/05/27,15.0,4433,15.7,0,14.55,15.55,1439,803,0,0
406,14.989999999999998,12.968416666666661,14.359999999999998,15.115,15.042499999999999,2015/05/26,15.5,4949,15.5,0,14.2,14.55,1651,804,0,0
407,14.789999999999997,12.968416666666661,14.359999999999998,15.14,15.042499999999999,2015/05/25,14.55,4934,14.85,0,14.15,14.8,542,802,0,0
408,14.879999999999999,12.968416666666661,14.359999999999998,15.225,15.042499999999999,2015/05/22,14.8,4973,15.15,0,14.5,14.85,566,803,0,0
409,14.979999999999999,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/21,14.85,4995,15.15,0,14.5,15.0,540,805,0,0
410,15.14,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/20,15.25,5023,15.5,0,14.5,14.5,808,809,0,0
411,15.24,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/19,14.5,5038,15.2,0,14.45,14.75,488,809,0,0
412,15.49,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/18,15.0,5058,15.3,0,14.35,15.3,632,810,0,0
413,15.570000000000002,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/15,15.3,5072,15.7,0,15.3,15.7,200,850,0,0
414,15.59,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/14,15.65,5093,15.8,0,15.3,15.7,467,851,0,0
415,15.59,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/13,15.75,5127,15.75,0,14.95,15.4,1293,853,0,0
416,15.59,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/12,15.75,5130,15.9,0,15.35,15.9,681,853,0,0
417,15.59,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/11,15.4,5134,16.0,0,15.0,16.0,811,852,0,0
418,15.59,12.968416666666661,14.359999999999998,15.285,15.042499999999999,2015/05/08,15.4,5210,16.0,0,14.35,15.5,883,854,0,0
