,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,25.180000000000003,22.774166666666662,25.065833333333334,25.229999999999997,26.9175,2015/06/23,25.7,869,26.3,0,25.65,25.65,349,3,4031,0
388,25.080000000000005,22.774166666666662,25.065833333333334,25.279999999999998,27.162500000000005,2015/06/22,25.35,884,25.5,0,25.0,25.0,153,3,3967,4
389,25.07,22.774166666666662,25.065833333333334,25.365,27.440000000000005,2015/06/18,24.95,900,25.05,0,24.8,24.8,122,3,3959,4
390,25.1,22.774166666666662,25.065833333333334,25.47,27.75,2015/06/17,24.8,924,25.55,0,24.8,25.55,158,3,3923,4
391,25.24,22.774166666666662,25.065833333333334,25.869999999999997,28.090000000000003,2015/06/16,25.1,952,25.45,0,24.9,25.2,69,3,3901,5
392,25.28,22.774166666666662,25.065833333333334,26.26,28.360000000000003,2015/06/15,25.2,954,25.2,0,24.85,25.2,127,3,3903,14
393,25.48,22.774166666666662,25.065833333333334,26.589999999999996,28.615000000000002,2015/06/12,25.3,1020,25.5,0,25.2,25.25,72,3,3912,19
394,25.660000000000004,22.774166666666662,25.065833333333334,27.07,28.90500000000001,2015/06/11,25.1,1038,25.7,0,25.0,25.7,146,3,3920,23
395,25.839999999999996,22.774166666666662,25.065833333333334,27.604999999999997,29.190000000000005,2015/06/10,25.5,1065,26.0,0,25.45,25.5,260,0,4000,24
396,26.5,22.774166666666662,25.065833333333334,28.095,29.450000000000006,2015/06/09,25.3,1060,26.15,0,24.3,26.15,524,0,4056,29
397,27.24,22.774166666666662,25.065833333333334,28.605,29.685000000000002,2015/06/08,26.2,1056,26.3,0,23.8,25.0,523,0,4208,32
398,27.7,22.774166666666662,25.065833333333334,29.044999999999998,29.875,2015/06/05,26.2,1041,26.55,0,25.8,25.8,456,3,4355,23
399,28.48,22.774166666666662,25.065833333333334,29.514999999999997,30.154999999999994,2015/06/04,26.0,1055,28.8,0,25.95,28.7,1357,4,4522,50
400,29.369999999999997,22.774166666666662,25.065833333333334,30.029999999999994,30.154999999999994,2015/06/03,28.8,1060,29.05,0,28.8,28.85,154,0,5170,50
401,29.689999999999998,22.774166666666662,25.065833333333334,30.309999999999995,30.154999999999994,2015/06/02,29.0,1061,29.15,0,28.5,28.5,317,2,5185,19
402,29.97,22.774166666666662,25.065833333333334,30.459999999999997,30.154999999999994,2015/06/01,28.5,1054,30.15,0,28.5,30.1,349,4,5185,46
403,30.389999999999997,22.774166666666662,25.065833333333334,30.639999999999997,30.154999999999994,2015/05/29,30.1,1055,30.75,0,30.0,30.75,206,4,5302,23
404,30.55,22.774166666666662,25.065833333333334,30.74,30.154999999999994,2015/05/28,30.45,1041,30.6,0,30.35,30.6,174,4,5354,39
405,30.690000000000005,22.774166666666662,25.065833333333334,30.775,30.154999999999994,2015/05/27,30.4,1046,30.65,0,30.1,30.3,131,4,5361,35
406,30.93,22.774166666666662,25.065833333333334,30.804999999999996,30.154999999999994,2015/05/26,30.4,1051,30.95,0,30.4,30.6,163,4,5378,42
407,30.95,22.774166666666662,25.065833333333334,30.764999999999997,30.154999999999994,2015/05/25,30.6,1056,31.2,0,30.6,31.2,121,4,5426,43
408,30.890000000000004,22.774166666666662,25.065833333333334,30.704999999999995,30.154999999999994,2015/05/22,30.9,1064,31.15,0,30.9,31.15,117,0,5442,49
409,30.93,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/21,31.15,1072,31.6,0,30.8,31.6,160,0,5446,50
410,30.860000000000003,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/20,31.6,1085,31.6,0,30.5,30.5,306,1,5438,51
411,30.68,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/19,30.5,1106,30.85,0,30.3,30.3,108,1,5424,50
412,30.580000000000002,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/18,30.3,1123,31.05,0,30.25,31.0,210,4,5429,64
413,30.520000000000003,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/15,31.1,1144,31.15,0,30.7,30.8,213,6,5489,68
414,30.660000000000004,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/14,30.8,1142,30.85,0,30.0,30.85,99,5,5516,67
415,30.660000000000004,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/13,30.7,1149,30.85,0,30.0,30.0,197,5,5522,71
416,30.660000000000004,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/12,30.0,1154,30.0,0,29.6,29.7,226,7,5508,71
417,30.660000000000004,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/11,30.0,1152,32.05,0,29.6,31.8,1325,10,5547,70
418,30.660000000000004,22.774166666666662,25.065833333333334,30.794999999999998,30.154999999999994,2015/05/08,31.8,1164,33.35,0,31.6,33.3,686,10,5713,68
