,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,5.901999999999999,5.997416666666664,5.874666666666666,5.932,6.1225000000000005,2016/04/13,5.86,55,5.9,0,5.86,5.88,37,427,2463,0
191,5.909999999999999,6.001583333333331,5.871333333333333,5.965000000000002,6.142000000000001,2016/04/12,5.87,61,5.95,0,5.87,5.92,54,427,2450,0
192,5.934,6.005166666666665,5.869333333333333,6.013,6.1615,2016/04/11,5.93,56,6.02,0,5.93,5.95,62,427,2466,0
193,5.965999999999999,6.0091666666666645,5.867166666666666,6.058000000000001,6.175000000000001,2016/04/08,5.95,56,5.96,0,5.88,5.9,82,427,2471,0
194,5.965999999999999,6.013416666666665,5.865499999999999,6.112,6.192000000000001,2016/04/07,5.9,55,5.96,0,5.83,5.9,80,427,2433,0
195,5.962,6.017916666666665,5.864333333333333,6.172000000000001,6.2145,2016/04/06,5.9,55,6.02,0,5.86,6.0,50,427,2393,0
196,6.02,6.022499999999998,5.862333333333333,6.2330000000000005,6.2445,2016/04/01,5.99,45,6.09,0,5.86,6.09,31,427,2379,0
197,6.092,6.025916666666665,5.860333333333332,6.276,6.257,2016/03/31,6.09,49,6.09,0,5.93,5.95,308,427,2382,0
198,6.1499999999999995,6.028083333333331,5.856833333333332,6.279,6.2545,2016/03/30,5.95,49,5.95,0,5.86,5.86,151,427,2396,0
199,6.257999999999999,6.030583333333332,5.8549999999999995,6.2909999999999995,6.2615,2016/03/29,5.88,46,6.18,0,5.88,6.18,303,427,2389,0
200,6.382,6.034249999999998,5.853333333333333,6.313,6.272,2016/03/28,6.19,46,6.35,0,6.11,6.35,91,427,2387,0
201,6.446,6.0354166666666655,5.846666666666666,6.319,6.266500000000001,2016/03/25,6.35,46,6.43,0,6.24,6.38,146,427,2413,0
202,6.459999999999999,6.034583333333331,5.838166666666666,6.3100000000000005,6.252500000000001,2016/03/24,6.38,45,6.41,0,6.25,6.41,120,427,2439,0
203,6.4079999999999995,6.034749999999998,5.829999999999999,6.292,6.235000000000001,2016/03/23,6.49,45,6.52,0,6.3,6.5,105,427,2446,3
204,6.324,6.034333333333332,5.8199999999999985,6.272,6.222,2016/03/22,6.5,45,6.61,0,6.4,6.57,279,427,2460,3
205,6.244,6.0324166666666645,5.810833333333332,6.257,6.196000000000001,2016/03/21,6.51,45,6.56,0,6.43,6.54,224,427,2497,3
206,6.192,6.030416666666665,5.8006666666666655,6.256,6.1625000000000005,2016/03/18,6.42,45,6.48,0,6.12,6.12,668,427,2486,4
207,6.159999999999999,6.026916666666665,5.7893333333333326,6.238,6.138000000000001,2016/03/17,6.12,45,6.19,0,6.04,6.08,155,427,2383,2
208,6.176,6.023999999999998,5.783666666666665,6.23,6.131500000000001,2016/03/16,6.07,55,6.11,0,6.04,6.04,112,427,3621,0
209,6.220000000000001,6.021499999999998,5.779333333333332,6.232,6.122500000000001,2016/03/15,6.1,55,6.3,0,6.0,6.3,181,427,3621,0
210,6.2700000000000005,6.018916666666664,5.777666666666666,6.231,6.107500000000001,2016/03/14,6.25,55,6.35,0,6.25,6.32,97,427,3645,0
211,6.32,6.01558333333333,5.774333333333333,6.214,6.072500000000001,2016/03/11,6.26,55,6.32,0,6.2,6.2,89,427,3646,0
212,6.316,6.011499999999997,5.772,6.195,6.0345,2016/03/10,6.2,55,6.34,0,6.2,6.22,144,427,3656,0
213,6.284000000000001,6.008166666666663,5.769833333333334,6.178,5.995500000000001,2016/03/09,6.29,56,6.45,0,6.25,6.45,126,427,3651,0
214,6.244,6.004083333333329,5.7668333333333335,6.172,5.9535,2016/03/08,6.35,55,6.5,0,6.25,6.45,281,427,3665,0
215,6.192,5.999333333333329,5.763000000000001,6.135000000000001,5.905,2016/03/07,6.5,55,6.78,0,6.33,6.33,800,427,3699,0
216,6.108,5.993333333333329,5.757499999999999,6.069000000000001,5.8455,2016/03/04,6.24,71,6.25,0,5.98,5.98,529,427,3615,0
217,6.074,5.989583333333329,5.7558333333333325,6.038000000000001,5.800000000000001,2016/03/03,6.04,72,6.1,0,6.04,6.08,283,427,3674,0
218,6.072,5.987583333333329,5.758166666666667,6.033000000000001,5.763,2016/03/02,6.09,102,6.15,0,6.03,6.1,201,427,4400,0
219,6.1,5.985166666666661,5.758833333333333,6.013000000000001,5.7285,2016/03/01,6.09,55,6.1,0,6.03,6.08,171,427,4397,0
220,6.078,5.983499999999994,5.758166666666667,5.984,5.693,2016/02/26,6.08,55,6.13,0,6.01,6.08,201,427,4427,0
221,6.03,5.9819166666666606,5.755999999999999,5.931,5.651999999999999,2016/02/25,6.07,55,6.24,0,6.03,6.03,240,427,4411,0
222,6.002000000000001,5.979499999999993,5.752833333333332,5.8740000000000006,5.611,2016/02/24,6.03,55,6.26,0,6.01,6.2,150,427,4406,0
223,5.994,5.974666666666661,5.750166666666666,5.813,5.5795,2016/02/23,6.23,55,6.38,0,5.88,5.88,436,427,4390,0
224,5.926,5.966583333333327,5.744333333333333,5.734999999999999,5.536499999999999,2016/02/22,5.98,55,6.02,0,5.82,5.82,189,427,4363,0
225,5.89,5.960583333333327,5.740999999999999,5.675,5.504,2016/02/19,5.84,58,5.94,0,5.84,5.93,172,427,4369,0
226,5.832,5.95941666666666,5.7411666666666665,5.622,5.4784999999999995,2016/02/18,5.93,66,6.09,0,5.88,5.99,179,427,4380,0
227,5.746,5.9571666666666605,5.738499999999999,5.561999999999999,5.451,2016/02/17,5.99,60,6.19,0,5.75,5.9,315,427,4374,0
228,5.632,5.952583333333327,5.732833333333332,5.492999999999999,5.4239999999999995,2016/02/16,5.89,55,5.93,0,5.77,5.8,243,427,4350,0
229,5.544,5.951249999999994,5.732666666666665,5.443999999999999,5.4030000000000005,2016/02/15,5.8,55,5.83,0,5.55,5.58,180,427,4383,0
230,5.459999999999999,5.950666666666661,5.740333333333331,5.401999999999999,5.394,2016/02/03,5.55,58,5.61,0,5.5,5.5,167,427,4404,0
231,5.411999999999999,5.9521666666666615,5.752166666666665,5.372999999999999,5.3995,2016/02/02,5.5,55,5.67,0,5.39,5.39,218,427,4418,0
232,5.378,5.954416666666662,5.7671666666666646,5.348,5.412,2016/02/01,5.42,55,5.48,0,5.41,5.41,131,427,4433,0
233,5.354,5.956916666666662,5.784333333333331,5.345999999999999,5.430999999999999,2016/01/30,5.45,72,5.55,0,5.36,5.36,140,427,4433,0
234,5.344,5.958999999999995,5.8011666666666635,5.337999999999999,5.450999999999999,2016/01/29,5.38,61,5.6,0,5.27,5.31,304,427,4404,0
235,5.344,5.96058333333333,5.819833333333331,5.333,5.4735,2016/01/28,5.31,59,5.4,0,5.3,5.33,71,427,4527,0
236,5.334,5.962166666666663,5.840666666666664,5.334999999999999,5.496999999999999,2016/01/27,5.33,59,5.4,0,5.3,5.35,120,427,4546,0
237,5.318,5.963499999999996,5.862833333333331,5.34,5.523999999999999,2016/01/26,5.3,56,5.43,0,5.3,5.4,87,427,4526,0
238,5.338,5.965499999999996,5.883499999999998,5.355,5.552999999999999,2016/01/25,5.4,60,5.5,0,5.39,5.5,46,427,4533,0
239,5.332,5.966499999999996,5.9033333333333315,5.362,5.574999999999999,2016/01/22,5.38,60,5.5,0,5.25,5.25,191,427,5455,0
240,5.322,5.9702499999999965,5.923166666666664,5.386,5.595,2016/01/21,5.26,56,5.3,0,5.26,5.3,25,427,5461,0
241,5.336,5.97508333333333,5.946333333333332,5.426,5.621499999999999,2016/01/20,5.25,56,5.38,0,5.25,5.38,15,427,5491,0
242,5.362,5.98008333333333,5.968666666666665,5.476000000000001,5.651,2016/01/19,5.4,56,5.4,0,5.31,5.4,28,427,5490,0
243,5.372,5.982749999999997,5.989166666666665,5.516,5.6754999999999995,2016/01/18,5.37,56,5.4,0,5.27,5.33,123,427,5487,0
244,5.392,5.985666666666663,6.011333333333331,5.564,5.7015,2016/01/15,5.33,416,5.34,0,5.27,5.29,47,427,5510,0
245,5.45,5.9879166666666634,6.033333333333331,5.614,5.7325,2016/01/14,5.33,416,5.35,0,5.23,5.26,54,427,5623,0
246,5.516,5.99308333333333,6.058333333333331,5.659000000000001,5.761,2016/01/13,5.38,416,5.5,0,5.38,5.45,49,427,5631,0
247,5.59,5.998749999999998,6.081166666666664,5.708,5.779,2016/01/12,5.45,416,5.5,0,5.45,5.45,45,427,5638,0
248,5.66,6.005666666666664,6.095333333333331,5.7509999999999994,5.7955,2016/01/11,5.47,417,5.63,0,5.45,5.5,93,427,5636,0
249,5.736000000000001,6.012416666666664,6.107999999999998,5.788,5.8125,2016/01/08,5.62,413,5.7,0,5.62,5.7,10,427,5657,0
250,5.7780000000000005,6.0191666666666634,6.120166666666664,5.804,5.8315,2016/01/07,5.66,412,5.74,0,5.54,5.65,81,427,5663,0
251,5.802,6.02633333333333,6.131833333333331,5.817,5.851,2016/01/06,5.75,411,5.85,0,5.5,5.85,71,427,5673,0
252,5.825999999999999,6.034166666666663,6.140999999999997,5.8260000000000005,5.8695,2016/01/05,5.8,411,5.86,0,5.78,5.8,155,427,5707,0
253,5.8420000000000005,6.041749999999997,6.151166666666665,5.834999999999999,5.883000000000001,2016/01/04,5.85,408,5.9,0,5.8,5.8,57,427,5755,0
254,5.840000000000001,6.047749999999997,6.1613333333333316,5.839,5.896000000000001,2015/12/31,5.83,408,5.95,0,5.79,5.79,125,427,5768,0
255,5.83,6.055166666666664,6.171499999999997,5.851000000000001,5.910500000000001,2015/12/30,5.78,408,5.88,0,5.78,5.81,73,427,6334,0
256,5.832,6.063749999999997,6.182666666666664,5.8629999999999995,5.9300000000000015,2015/12/29,5.87,417,5.88,0,5.74,5.74,56,427,6331,0
257,5.826,6.071583333333331,6.191499999999999,5.85,5.943500000000001,2015/12/28,5.88,417,5.88,0,5.75,5.84,77,427,6333,0
258,5.828,6.080083333333331,6.199333333333331,5.840000000000001,5.958500000000001,2015/12/25,5.84,431,5.84,0,5.63,5.63,157,427,6365,0
259,5.838,6.088499999999997,6.206166666666664,5.837000000000001,5.973000000000001,2015/12/24,5.78,416,5.8,0,5.7,5.76,64,427,6399,0
260,5.872,6.098499999999998,6.215166666666664,5.859,5.9865,2015/12/23,5.79,416,5.89,0,5.79,5.84,43,427,6412,2
261,5.894,6.108416666666664,6.224166666666664,5.885000000000001,5.9945,2015/12/22,5.84,415,5.9,0,5.78,5.9,77,427,6405,2
262,5.8740000000000006,6.117249999999998,6.230999999999998,5.913,5.996499999999999,2015/12/21,5.89,415,5.9,0,5.77,5.9,91,427,6437,2
263,5.852,6.125666666666664,6.239499999999998,5.931000000000001,5.995500000000001,2015/12/18,5.89,420,5.95,0,5.81,5.93,88,427,6412,2
264,5.836,6.134333333333331,6.248666666666665,5.953000000000001,5.994999999999999,2015/12/17,5.95,421,6.0,0,5.86,5.97,69,427,6419,2
265,5.846,6.142666666666665,6.254,5.970000000000001,5.9865,2015/12/16,5.9,409,5.9,0,5.74,5.9,120,427,6431,2
266,5.8759999999999994,6.150999999999998,6.260166666666666,5.997000000000001,5.984,2015/12/15,5.74,411,5.88,0,5.74,5.88,16,427,6451,4
267,5.952,6.1605833333333315,6.264499999999999,6.037000000000001,5.9855,2015/12/14,5.78,408,5.9,0,5.7,5.81,52,427,6451,4
268,6.01,6.170749999999998,6.264333333333332,6.077,5.979,2015/12/11,5.81,408,6.1,0,5.81,6.1,111,427,6445,4
269,6.07,6.180583333333331,6.263666666666666,6.109,5.9825,2015/12/10,6.0,408,6.05,0,5.93,6.05,40,427,6476,1
270,6.094,6.188499999999997,6.260166666666666,6.114,5.995500000000001,2015/12/09,6.05,408,6.1,0,5.96,6.1,38,427,6466,1
271,6.118,6.195416666666664,6.256833333333332,6.104,6.005999999999999,2015/12/08,6.12,408,6.25,0,6.05,6.1,275,427,6470,1
272,6.122,6.201166666666665,6.2509999999999994,6.08,6.02,2015/12/07,6.07,408,6.38,0,6.02,6.38,95,427,6456,1
273,6.144,6.208166666666665,6.246499999999999,6.0600000000000005,6.039000000000001,2015/12/04,6.11,408,6.2,0,6.0,6.2,70,427,6455,1
274,6.148,6.214999999999998,6.2413333333333325,6.037,6.056500000000001,2015/12/03,6.12,408,6.25,0,6.12,6.2,104,427,6440,1
275,6.1339999999999995,6.221749999999998,6.235666666666665,6.003,6.0755,2015/12/02,6.17,408,6.32,0,6.1,6.13,148,427,6434,1
276,6.09,6.227833333333332,6.229166666666666,5.971,6.095,2015/12/01,6.14,408,6.2,0,5.97,6.2,90,427,6470,1
277,6.037999999999999,6.232916666666665,6.223333333333333,5.934,6.121,2015/11/30,6.18,409,6.19,0,6.05,6.05,80,427,6490,1
278,5.976,6.240583333333332,6.217,5.881,6.139,2015/11/27,6.13,408,6.15,0,6.05,6.1,167,427,6495,1
279,5.926,6.248666666666665,6.2115,5.856,6.162000000000001,2015/11/26,6.05,408,6.18,0,5.94,6.0,343,427,6483,1
280,5.872,6.257333333333332,6.208833333333333,5.877000000000001,6.188000000000001,2015/11/25,5.95,408,6.0,0,5.88,5.9,186,427,6509,1
281,5.852,6.268666666666665,6.207833333333332,5.908,6.223000000000001,2015/11/24,5.88,417,5.89,0,5.8,5.87,115,427,6472,1
282,5.83,6.282999999999999,6.2061666666666655,5.96,6.258500000000001,2015/11/23,5.87,408,5.91,0,5.8,5.86,146,427,6392,1
283,5.786,6.293249999999999,6.199166666666666,6.018,6.2965,2015/11/20,5.88,408,5.88,0,5.66,5.78,123,427,6399,1
284,5.786,6.303583333333332,6.188833333333332,6.076,6.3375,2015/11/19,5.78,414,5.95,0,5.61,5.95,114,427,6499,1
285,5.882,6.313749999999999,6.180166666666666,6.148,6.381,2015/11/18,5.85,417,6.03,0,5.73,5.73,74,427,6552,1
286,5.964,6.322749999999998,6.177666666666665,6.219,6.43,2015/11/17,5.77,411,5.86,0,5.73,5.73,155,427,6590,1
287,6.090000000000001,6.332416666666665,6.175833333333332,6.308000000000001,6.479000000000001,2015/11/16,5.65,408,5.88,0,5.65,5.88,90,427,6586,1
288,6.25,6.342999999999999,6.172333333333333,6.397,6.511500000000001,2015/11/13,5.88,409,5.88,0,5.64,5.64,765,427,6611,1
289,6.366,6.352083333333332,6.169833333333333,6.468000000000001,6.529000000000001,2015/11/12,6.26,413,6.6,0,6.23,6.6,75,427,6949,1
290,6.414,6.357749999999999,6.1610000000000005,6.4990000000000006,6.533500000000001,2015/11/11,6.26,415,6.43,0,6.26,6.43,51,427,6948,1
291,6.474000000000001,6.36425,6.152166666666668,6.537999999999999,6.538500000000001,2015/11/10,6.4,408,6.45,0,6.35,6.45,30,427,6961,1
292,6.525999999999999,6.3695,6.1416666666666675,6.5569999999999995,6.533499999999999,2015/11/09,6.45,408,6.56,0,6.45,6.56,14,427,6975,1
293,6.544,6.374083333333333,6.129500000000002,6.575,6.531499999999999,2015/11/06,6.46,408,6.53,0,6.46,6.53,47,427,6975,1
294,6.5699999999999985,6.3780833333333335,6.116833333333335,6.599000000000001,6.531499999999999,2015/11/05,6.5,408,6.56,0,6.46,6.46,58,427,6978,1
295,6.5840000000000005,6.381500000000001,6.101333333333335,6.613999999999999,6.528499999999999,2015/11/04,6.56,408,6.66,0,6.53,6.66,91,427,6980,1
296,6.602000000000001,6.384500000000001,6.0836666666666686,6.641,6.522999999999999,2015/11/03,6.66,408,6.69,0,6.51,6.69,151,427,7011,1
297,6.587999999999999,6.385833333333334,6.064166666666668,6.65,6.51,2015/11/02,6.54,408,6.6,0,6.5,6.6,140,427,7033,1
298,6.606,6.388000000000001,6.047500000000001,6.6259999999999994,6.5005,2015/10/30,6.59,410,6.73,0,6.5,6.73,60,427,7245,1
299,6.628,6.3915,6.029666666666668,6.590000000000001,6.483499999999999,2015/10/29,6.57,408,6.57,0,6.47,6.56,35,427,7266,1
300,6.644,6.3915,6.017333333333335,6.568,6.470999999999999,2015/10/28,6.65,408,6.68,0,6.59,6.59,74,427,7273,1
301,6.68,6.3915,6.0038333333333345,6.538999999999999,6.454999999999998,2015/10/27,6.59,408,6.75,0,6.5,6.75,112,427,7313,1
302,6.712000000000001,6.3915,5.991500000000001,6.51,6.438,2015/10/26,6.63,408,6.95,0,6.61,6.95,131,427,7314,1
303,6.645999999999999,6.3915,5.976333333333334,6.4879999999999995,6.426499999999999,2015/10/23,6.7,410,6.8,0,6.66,6.75,142,427,7324,1
304,6.552,6.3915,5.960000000000002,6.463999999999999,6.413499999999999,2015/10/22,6.65,410,7.03,0,6.65,6.88,320,427,7310,1
305,6.492,6.3915,5.942500000000001,6.443,6.394499999999999,2015/10/21,6.83,413,7.09,0,6.74,6.89,530,427,7405,1
306,6.398000000000001,6.3915,5.927833333333335,6.404999999999999,6.366499999999999,2015/10/20,6.75,410,6.75,0,6.25,6.3,419,427,7393,1
307,6.308,6.3915,5.916333333333335,6.369999999999999,6.328999999999999,2015/10/19,6.3,419,6.3,0,6.2,6.26,28,427,7455,1
308,6.33,6.3915,5.916000000000001,6.375000000000001,6.3025,2015/10/16,6.23,408,6.35,0,6.23,6.35,15,427,7458,1
309,6.376,6.3915,5.916833333333335,6.377000000000001,6.2795000000000005,2015/10/15,6.35,415,6.35,0,6.28,6.35,7,427,7456,1
310,6.394,6.3915,5.918166666666668,6.3740000000000006,6.2515,2015/10/14,6.36,414,6.36,0,6.17,6.3,17,427,7455,1
311,6.412000000000001,6.3915,5.920833333333335,6.371,6.225999999999999,2015/10/13,6.3,414,6.47,0,6.29,6.47,44,427,7454,1
312,6.432,6.3915,5.927333333333335,6.3660000000000005,6.199499999999999,2015/10/12,6.41,414,6.41,0,6.34,6.4,26,427,7466,1
313,6.42,6.3915,5.932333333333335,6.365,6.169,2015/10/08,6.46,414,6.46,0,6.45,6.45,5,427,7471,1
314,6.378000000000001,6.3915,5.934166666666669,6.363,6.136,2015/10/07,6.44,412,6.45,0,6.32,6.45,27,427,7473,1
315,6.354000000000001,6.3915,5.938833333333335,6.346,6.103,2015/10/06,6.45,412,6.53,0,6.4,6.41,67,427,7483,1
316,6.33,6.3915,5.944833333333334,6.328,6.0695,2015/10/05,6.4,408,6.55,0,6.31,6.55,171,427,7489,1
317,6.3,6.3915,5.951666666666668,6.288,6.039,2015/10/02,6.35,408,6.35,0,6.18,6.18,37,427,7522,1
318,6.3100000000000005,6.3915,5.960833333333335,6.23,6.0115,2015/10/01,6.25,413,6.48,0,6.24,6.35,142,427,7540,1
319,6.348000000000001,6.3915,5.970833333333334,6.182,5.989,2015/09/30,6.32,415,6.32,0,6.2,6.25,82,427,7575,1
320,6.338,6.3915,5.981833333333335,6.129,5.967499999999999,2015/09/25,6.33,415,6.33,0,6.21,6.26,71,427,7649,1
321,6.3260000000000005,6.3915,5.9926666666666675,6.0809999999999995,5.945499999999999,2015/09/24,6.25,410,6.48,0,6.23,6.47,158,427,7634,1
322,6.276000000000001,6.3915,6.003500000000002,6.0329999999999995,5.921999999999999,2015/09/23,6.4,410,6.5,0,6.22,6.44,225,427,7676,1
323,6.15,6.3915,6.0118333333333345,5.973,5.874499999999999,2015/09/22,6.44,410,6.44,0,6.26,6.31,142,427,7771,1
324,6.016,6.3915,6.020000000000001,5.909,5.815499999999999,2015/09/21,6.27,410,6.27,0,6.07,6.11,175,427,7845,1
325,5.92,6.3915,6.031333333333334,5.8599999999999985,5.764999999999999,2015/09/18,6.27,420,6.5,0,5.97,6.0,680,427,7893,2
326,5.835999999999999,6.3915,6.041833333333334,5.810999999999999,5.7364999999999995,2015/09/17,6.0,420,6.0,0,5.77,5.77,311,427,7710,2
327,5.79,6.3915,6.0566666666666675,5.79,5.719499999999999,2015/09/16,5.77,420,5.77,0,5.69,5.7,77,427,7656,1
328,5.795999999999999,6.3915,6.077166666666668,5.793,5.702999999999999,2015/09/15,5.77,420,5.78,0,5.71,5.78,63,427,7735,1
329,5.802,6.3915,6.0975,5.795999999999999,5.701,2015/09/14,5.79,420,5.83,0,5.69,5.83,53,427,7752,1
330,5.8,6.3915,6.116833333333334,5.805999999999999,5.698,2015/09/11,5.85,420,5.92,0,5.77,5.92,64,427,7789,1
331,5.7860000000000005,6.3915,6.134,5.81,5.692,2015/09/10,5.77,420,5.86,0,5.75,5.8,38,427,7836,1
332,5.790000000000001,6.3915,6.151333333333334,5.810999999999999,5.692,2015/09/09,5.8,420,6.05,0,5.8,5.95,48,427,7856,1
333,5.790000000000001,6.3915,6.169833333333333,5.776,5.688000000000001,2015/09/08,5.8,420,5.92,0,5.68,5.92,81,427,7866,1
334,5.790000000000001,6.3915,6.188666666666666,5.7219999999999995,5.683000000000001,2015/09/07,5.78,420,5.8,0,5.68,5.8,25,427,7910,1
335,5.812,6.3915,6.207833333333334,5.67,5.672500000000001,2015/09/04,5.78,420,5.83,0,5.68,5.83,99,427,7913,1
336,5.8340000000000005,6.3915,6.226500000000001,5.662,5.658500000000001,2015/09/03,5.79,420,5.92,0,5.7,5.8,93,427,7955,1
337,5.832,6.3915,6.242500000000001,5.648999999999999,5.6435,2015/09/02,5.8,420,5.89,0,5.8,5.89,27,427,7973,1
338,5.7620000000000005,6.3915,6.264166666666666,5.6129999999999995,5.6305000000000005,2015/09/01,5.8,420,5.89,0,5.67,5.88,103,427,8078,2
339,5.654000000000001,6.3915,6.285833333333333,5.606,5.6165,2015/08/31,5.89,420,5.89,0,5.66,5.66,61,427,8100,2
340,5.5280000000000005,6.3915,6.305833333333333,5.590000000000001,5.6135,2015/08/28,5.89,420,5.96,0,5.75,5.83,52,427,8113,2
341,5.489999999999999,6.3915,6.3294999999999995,5.574000000000001,5.611,2015/08/27,5.78,420,5.99,0,5.57,5.9,32,427,8115,2
342,5.465999999999999,6.3915,6.3598333333333334,5.573,5.6145,2015/08/26,5.45,420,5.45,0,5.06,5.3,86,427,8122,2
343,5.464,6.3915,6.387333333333334,5.6,5.628,2015/08/25,5.26,420,5.3,0,4.77,4.77,412,427,8108,2
344,5.558,6.3915,6.418333333333335,5.644000000000001,5.651000000000001,2015/08/24,5.26,420,5.53,0,5.13,5.17,361,427,8221,1
345,5.652,6.3915,6.447333333333335,5.675,5.668000000000001,2015/08/21,5.7,420,5.76,0,5.6,5.76,242,427,8152,1
346,5.658,6.3915,6.467833333333335,5.654999999999999,5.6805,2015/08/20,5.66,420,5.71,0,5.33,5.58,79,427,7984,3
347,5.680000000000001,6.3915,6.489000000000002,5.638,5.7005,2015/08/19,5.44,420,5.8,0,5.44,5.8,120,427,8007,1
348,5.736,6.3915,6.513666666666668,5.648000000000001,5.7425,2015/08/18,5.73,420,5.8,0,5.73,5.73,39,427,7954,1
349,5.7299999999999995,6.3915,6.534333333333335,5.627,5.7700000000000005,2015/08/17,5.73,420,5.9,0,5.73,5.78,41,427,7962,1
350,5.6979999999999995,6.3915,6.554500000000002,5.636999999999999,5.805,2015/08/14,5.73,420,5.8,0,5.73,5.8,41,427,7998,1
351,5.651999999999999,6.3915,6.576333333333335,5.647999999999999,5.844499999999999,2015/08/13,5.77,420,5.8,0,5.77,5.8,10,427,7988,1
352,5.596,6.3915,6.597333333333335,5.656000000000001,5.8905,2015/08/12,5.72,420,5.77,0,5.64,5.64,149,427,7990,1
353,5.5600000000000005,6.3915,6.618666666666668,5.656000000000001,5.9399999999999995,2015/08/11,5.7,420,6.12,0,5.7,5.7,93,427,7883,1
354,5.524,6.3915,6.639333333333335,5.6579999999999995,5.983499999999999,2015/08/10,5.57,420,5.58,0,5.43,5.49,15,427,7878,1
355,5.5760000000000005,6.3915,6.661666666666668,5.661,6.0409999999999995,2015/08/07,5.5,420,5.5,0,5.49,5.49,26,427,7898,1
356,5.644,6.3915,6.685333333333335,5.706,6.1065,2015/08/06,5.49,420,5.6,0,5.38,5.54,95,427,7898,1
357,5.715999999999999,6.3915,6.707500000000001,5.763,6.1725,2015/08/05,5.54,420,5.57,0,5.36,5.5,131,427,7925,1
358,5.752,6.3915,6.728500000000001,5.837000000000001,6.2405,2015/08/04,5.52,420,5.88,0,5.25,5.6,267,427,7977,1
359,5.792,6.3915,6.753333333333335,5.913,6.307,2015/08/03,5.83,420,5.84,0,5.73,5.84,19,427,8061,1
360,5.7459999999999996,6.3915,6.753333333333335,5.973000000000001,6.3645000000000005,2015/07/31,5.84,420,5.9,0,5.7,5.85,56,427,8062,1
361,5.767999999999999,6.3915,6.753333333333335,6.041,6.421499999999999,2015/07/30,5.85,420,6.0,0,5.85,6.0,78,427,8070,1
362,5.81,6.3915,6.753333333333335,6.125000000000001,6.473999999999999,2015/07/29,5.72,420,5.8,0,5.52,5.8,84,427,8072,1
363,5.922,6.3915,6.753333333333335,6.224000000000001,6.5329999999999995,2015/07/28,5.72,420,5.87,0,5.3,5.45,275,427,8058,1
364,6.034000000000001,6.3915,6.753333333333335,6.309000000000001,6.593499999999999,2015/07/27,5.6,420,6.0,0,5.37,6.0,314,427,8130,1
365,6.2,6.3915,6.753333333333335,6.421000000000001,6.661,2015/07/24,5.95,420,6.1,0,5.92,6.1,124,427,8266,1
366,6.314,6.3915,6.753333333333335,6.507000000000001,6.708499999999999,2015/07/23,6.06,408,6.48,0,6.04,6.28,162,427,8279,1
367,6.44,6.3915,6.753333333333335,6.582000000000001,6.749999999999998,2015/07/22,6.28,408,6.34,0,6.15,6.15,68,427,8265,1
368,6.526000000000001,6.3915,6.753333333333335,6.644,6.785999999999999,2015/07/21,6.28,408,6.43,0,6.28,6.4,150,427,8331,1
369,6.5840000000000005,6.3915,6.753333333333335,6.7010000000000005,6.821499999999999,2015/07/20,6.43,408,6.6,0,6.43,6.53,29,427,8404,1
370,6.642,6.3915,6.753333333333335,6.756,6.847499999999999,2015/07/17,6.52,408,6.7,0,6.43,6.7,198,427,8416,1
371,6.7,6.3915,6.753333333333335,6.802000000000001,6.865499999999999,2015/07/16,6.69,408,6.72,0,6.56,6.71,72,427,8471,1
372,6.723999999999999,6.3915,6.753333333333335,6.823,6.871499999999999,2015/07/15,6.71,408,6.8,0,6.66,6.7,35,427,8462,1
373,6.7620000000000005,6.3915,6.753333333333335,6.8420000000000005,6.8815,2015/07/14,6.57,408,6.76,0,6.57,6.76,75,427,8463,1
374,6.818,6.3915,6.753333333333335,6.878,6.899499999999999,2015/07/13,6.72,408,6.81,0,6.7,6.81,166,427,8460,1
375,6.869999999999999,6.3915,6.753333333333335,6.901000000000001,6.909999999999999,2015/07/09,6.81,408,6.88,0,6.7,6.7,34,427,8447,1
376,6.903999999999999,6.3915,6.753333333333335,6.910000000000001,6.914499999999999,2015/07/08,6.81,408,6.84,0,6.65,6.84,90,427,8445,1
377,6.922,6.3915,6.753333333333335,6.918000000000001,6.911499999999999,2015/07/07,6.9,408,7.0,0,6.8,7.0,72,427,8445,1
378,6.922,6.3915,6.753333333333335,6.928,6.921499999999999,2015/07/06,6.85,408,7.0,0,6.81,6.81,31,427,8446,1
379,6.938,6.3915,6.753333333333335,6.942,6.933999999999999,2015/07/03,6.98,408,6.98,0,6.86,6.86,45,427,8462,1
380,6.932,6.3915,6.753333333333335,6.939,6.9395,2015/07/02,6.98,408,7.08,0,6.91,7.08,32,427,8513,1
381,6.916000000000001,6.3915,6.753333333333335,6.929,6.956,2015/07/01,6.9,408,7.0,0,6.9,6.92,54,427,8511,1
382,6.914,6.3915,6.753333333333335,6.92,6.991,2015/06/30,6.9,408,7.0,0,6.81,7.0,63,427,8516,1
383,6.934,6.3915,6.753333333333335,6.921000000000001,7.001,2015/06/29,6.93,408,7.0,0,6.93,7.0,7,427,8499,1
384,6.946000000000001,6.3915,6.753333333333335,6.921000000000001,7.0105,2015/06/26,6.95,408,6.95,0,6.85,6.85,18,427,8499,1
385,6.946000000000001,6.3915,6.753333333333335,6.919,7.013,2015/06/25,6.9,408,6.98,0,6.88,6.9,43,427,8502,1
