,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,13.180000000000001,13.752083333333342,13.217500000000001,13.379999999999999,13.6825,2016/04/19,13.1,5048,13.1,0,13.1,13.1,7,2954,7612,1
187,13.24,13.785833333333342,13.209166666666668,13.444999999999999,13.742500000000001,2016/04/18,13.1,5048,13.7,0,11.95,13.25,142,2954,7608,1
188,13.24,13.82000000000001,13.200000000000001,13.515,13.809999999999999,2016/04/15,13.25,5044,13.3,0,13.25,13.3,13,2954,7583,1
189,13.329999999999998,13.85125000000001,13.188333333333334,13.594999999999999,13.870000000000001,2016/04/14,13.3,5044,13.35,0,13.0,13.15,69,2954,7573,0
190,13.429999999999998,13.88125000000001,13.175000000000002,13.684999999999999,13.930000000000001,2016/04/13,13.15,5044,13.5,0,13.15,13.5,41,2954,7579,0
191,13.579999999999998,13.913333333333343,13.164166666666668,13.77,14.0275,2016/04/12,13.4,5044,13.5,0,13.1,13.45,20,2954,7564,0
192,13.65,13.94500000000001,13.144166666666669,13.8,14.107499999999998,2016/04/11,13.1,5044,13.55,0,13.1,13.55,18,2954,7557,0
193,13.790000000000001,13.980833333333344,13.134166666666667,13.885,14.2025,2016/04/08,13.7,5044,13.7,0,13.55,13.55,10,2954,7554,0
194,13.86,14.008333333333344,13.119166666666668,13.929999999999998,14.2125,2016/04/07,13.8,5045,13.8,0,13.6,13.6,9,2956,7551,0
195,13.940000000000001,14.038750000000011,13.106666666666667,13.959999999999999,14.217500000000001,2016/04/06,13.9,5048,14.0,0,13.3,13.45,12,2956,7552,0
196,13.959999999999999,14.069166666666677,13.094166666666668,13.985,14.209999999999999,2016/04/01,13.75,5048,13.75,0,13.65,13.65,13,2956,7547,0
197,13.95,14.100416666666677,13.080000000000002,14.039999999999997,14.2,2016/03/31,13.8,5049,13.8,0,13.8,13.8,6,2956,7538,0
198,13.98,14.130000000000008,13.066666666666666,14.104999999999999,14.155000000000001,2016/03/30,14.05,5051,14.25,0,13.7,14.2,52,2956,7536,0
199,14.0,14.159583333333341,13.049166666666668,14.145,14.1,2016/03/29,14.2,5051,14.2,0,14.1,14.1,3,2956,7530,0
200,13.979999999999999,14.19208333333334,13.027500000000002,14.175,14.035,2016/03/28,14.0,5051,14.1,0,13.05,13.05,105,2956,7540,0
201,14.01,14.228750000000009,13.0125,14.285,13.98,2016/03/25,13.7,5051,13.95,0,13.6,13.9,28,2956,7532,0
202,14.13,14.25583333333334,13.002500000000001,14.415000000000001,13.9325,2016/03/24,13.95,5051,14.1,0,13.8,14.1,52,2956,7527,0
203,14.23,14.274583333333341,12.986666666666668,14.52,13.872499999999999,2016/03/23,14.15,5052,14.15,0,14.0,14.0,5,2956,7524,0
204,14.290000000000001,14.290000000000008,12.969166666666668,14.495,13.8125,2016/03/22,14.1,5052,14.1,0,13.95,14.0,15,2956,7522,0
205,14.370000000000001,14.305833333333341,12.952500000000002,14.475,13.747499999999999,2016/03/21,14.15,5055,14.2,0,13.95,14.2,25,2956,7518,0
206,14.559999999999999,14.320416666666675,12.933333333333335,14.434999999999999,13.6875,2016/03/18,14.3,5055,14.5,0,14.2,14.5,32,2956,7511,0
207,14.7,14.332083333333342,12.916666666666668,14.36,13.61,2016/03/17,14.45,5055,14.65,0,14.35,14.45,43,2956,7515,0
208,14.809999999999999,14.34333333333334,12.901666666666669,14.205000000000002,13.5125,2016/03/16,14.45,5055,14.5,0,14.2,14.5,76,2956,7517,0
209,14.7,14.356250000000008,12.885000000000002,14.055000000000001,13.407499999999999,2016/03/15,14.5,5056,15.1,0,14.2,15.1,70,2956,7518,0
210,14.580000000000002,14.373750000000006,12.873333333333337,13.895000000000001,13.2925,2016/03/14,15.1,5056,15.3,0,14.85,14.85,34,2956,7523,0
211,14.309999999999999,14.384583333333342,12.850833333333336,13.675,13.132499999999999,2016/03/11,15.0,5058,15.6,0,14.85,14.85,97,2956,7521,0
212,14.02,14.395416666666675,12.83416666666667,13.45,12.99,2016/03/10,15.0,5060,15.25,0,13.9,13.9,178,2956,7521,0
213,13.6,14.403750000000008,12.817500000000003,13.225,12.85,2016/03/09,13.9,5062,13.95,0,13.7,13.75,43,2956,7516,0
214,13.410000000000002,14.421250000000008,12.81916666666667,13.13,12.78,2016/03/08,13.9,5063,14.1,0,13.65,13.8,59,2955,7508,0
215,13.210000000000003,14.437083333333339,12.820000000000002,13.02,12.7075,2016/03/07,13.75,5051,13.85,0,13.6,13.65,65,2955,7514,0
216,13.040000000000001,14.451666666666673,12.827500000000004,12.940000000000001,12.624999999999998,2016/03/04,13.55,5051,13.85,0,13.0,13.0,150,2955,7512,0
217,12.88,14.466250000000006,12.840000000000003,12.86,12.547499999999998,2016/03/03,12.9,5052,12.9,0,12.7,12.85,38,2955,7488,0
218,12.85,14.486250000000005,12.863333333333337,12.819999999999999,12.504999999999999,2016/03/02,12.95,5052,12.95,0,12.8,12.9,7,2955,7487,0
219,12.85,14.50166666666667,12.888333333333337,12.76,12.469999999999999,2016/03/01,12.9,5079,12.9,0,12.7,12.85,39,2955,7482,0
220,12.829999999999998,14.513333333333337,12.918333333333338,12.69,12.429999999999998,2016/02/26,12.9,5079,12.9,0,12.7,12.7,30,2955,7484,0
221,12.84,14.522500000000003,12.94833333333334,12.59,12.399999999999999,2016/02/25,12.75,5079,12.95,0,12.75,12.75,103,2955,7477,0
222,12.84,14.53041666666667,12.982500000000005,12.53,12.379999999999999,2016/02/24,12.75,5079,12.95,0,12.75,12.9,25,2955,7471,0
223,12.790000000000001,14.539583333333335,13.017500000000005,12.475,12.362499999999999,2016/02/23,12.95,5079,13.0,0,12.75,12.75,51,2957,7477,0
224,12.670000000000002,14.54791666666667,13.042500000000006,12.43,12.329999999999998,2016/02/22,12.8,5079,13.0,0,12.75,13.0,176,2957,7501,0
225,12.55,14.547083333333337,13.068333333333339,12.395,12.302499999999998,2016/02/19,12.95,5079,12.95,0,12.75,12.75,32,2957,7452,0
226,12.34,14.549583333333336,13.095833333333339,12.309999999999999,12.282499999999999,2016/02/18,12.75,5079,12.75,0,12.35,12.5,54,2954,7452,0
227,12.219999999999999,14.560000000000002,13.126666666666672,12.235,12.274999999999999,2016/02/17,12.5,5079,12.5,0,12.05,12.4,93,2954,7444,0
228,12.16,14.575416666666667,13.160000000000005,12.19,12.277499999999998,2016/02/16,12.35,5079,12.6,0,12.15,12.15,77,2954,7433,0
229,12.190000000000001,14.597500000000002,13.195833333333338,12.18,12.287499999999998,2016/02/15,12.2,5080,12.2,0,11.9,12.0,140,2954,7411,0
230,12.24,14.623750000000001,13.242500000000005,12.169999999999998,12.302499999999998,2016/02/03,11.9,5080,12.2,0,11.9,12.2,52,2954,7572,0
231,12.280000000000001,14.652083333333334,13.292500000000006,12.209999999999999,12.332499999999998,2016/02/02,12.15,5079,12.2,0,12.15,12.15,113,2954,7573,0
232,12.25,14.680416666666666,13.343333333333339,12.229999999999999,12.334999999999997,2016/02/01,12.2,5073,12.5,0,12.2,12.5,17,2957,7573,2
233,12.220000000000002,14.707916666666666,13.397500000000006,12.249999999999998,12.349999999999998,2016/01/30,12.5,5082,12.55,0,12.2,12.4,31,2970,7570,2
234,12.170000000000002,14.732083333333332,13.455000000000007,12.229999999999999,12.364999999999998,2016/01/29,12.45,5082,13.2,0,12.05,12.1,208,2970,7560,2
235,12.100000000000001,14.757499999999999,13.514166666666673,12.209999999999997,12.395,2016/01/28,12.1,5082,12.15,0,12.0,12.0,8,2970,7534,2
236,12.14,14.788333333333332,13.581666666666672,12.254999999999999,12.4475,2016/01/27,12.0,5082,12.0,0,11.9,11.9,12,2970,7531,2
237,12.21,14.821666666666665,13.656666666666672,12.314999999999998,12.4925,2016/01/26,12.05,5083,12.15,0,11.85,12.05,28,2970,7525,2
238,12.28,14.854583333333332,13.734166666666674,12.364999999999998,12.54,2016/01/25,12.25,5083,12.25,0,12.0,12.05,15,2970,7520,2
239,12.29,14.885833333333332,13.807500000000006,12.394999999999998,12.577499999999999,2016/01/22,12.1,5083,12.2,0,12.1,12.1,5,2970,7526,2
240,12.319999999999999,14.918333333333333,13.882500000000006,12.434999999999999,12.6175,2016/01/21,12.3,5083,12.3,0,12.1,12.1,9,2970,7527,2
241,12.37,14.953333333333335,13.952500000000008,12.454999999999998,12.6575,2016/01/20,12.35,5083,12.4,0,12.1,12.4,9,2970,7525,2
242,12.419999999999998,14.989166666666668,14.021666666666674,12.44,12.695,2016/01/19,12.4,5083,12.4,0,12.35,12.35,26,2970,7535,2
243,12.45,15.0225,14.089166666666674,12.45,12.725000000000001,2016/01/18,12.3,5083,12.45,0,11.8,11.8,54,2970,7533,2
244,12.5,15.056666666666668,14.15833333333334,12.499999999999998,12.765000000000002,2016/01/15,12.25,5083,12.25,0,12.2,12.2,22,2970,7549,2
245,12.55,15.094583333333334,14.224166666666674,12.579999999999998,12.8075,2016/01/14,12.55,5068,12.55,0,12.55,12.55,7,2971,7545,2
246,12.540000000000001,15.130000000000003,14.286666666666674,12.639999999999999,12.830000000000002,2016/01/13,12.6,5058,12.65,0,12.45,12.45,6,2971,7542,2
247,12.459999999999999,15.164583333333335,14.362500000000008,12.67,12.865,2016/01/12,12.55,5053,12.7,0,12.55,12.7,10,2971,7544,2
248,12.45,15.199583333333335,14.440000000000007,12.715,12.915000000000001,2016/01/11,12.55,5053,12.6,0,12.0,12.2,41,2971,7539,4
249,12.5,15.230833333333335,14.514166666666673,12.760000000000002,12.959999999999999,2016/01/08,12.5,5053,12.5,0,12.35,12.35,16,2971,7530,4
250,12.61,15.262916666666671,14.587500000000006,12.8,13.025,2016/01/07,12.5,5053,12.5,0,11.65,12.0,82,2971,7522,2
251,12.74,15.295000000000003,14.662500000000005,12.86,13.0875,2016/01/06,12.2,5053,12.3,0,12.0,12.3,158,2971,7497,6
252,12.879999999999999,15.330000000000002,14.745833333333339,12.95,13.1775,2016/01/05,12.5,5053,12.75,0,12.15,12.75,72,2971,7504,0
253,12.979999999999999,15.355833333333335,14.827500000000006,13.0,13.252500000000001,2016/01/04,12.8,5048,13.0,0,12.8,13.0,40,2971,7494,0
254,13.02,15.385416666666668,14.897500000000006,13.030000000000001,13.3125,2015/12/31,13.05,5038,13.05,0,12.9,12.95,14,2972,7521,0
255,12.99,15.412083333333335,14.970833333333339,13.035000000000002,13.357499999999998,2015/12/30,13.15,5033,13.15,0,12.9,12.9,23,2971,7522,0
256,12.98,15.440000000000001,15.044166666666674,13.020000000000001,13.41,2015/12/29,12.9,5025,13.05,0,12.9,13.05,9,2971,7526,0
257,13.020000000000001,15.470000000000002,15.12083333333334,13.059999999999999,13.479999999999999,2015/12/28,13.0,5024,13.0,0,12.85,12.9,23,2971,7529,0
258,13.020000000000001,15.500833333333334,15.19333333333334,13.115,13.544999999999998,2015/12/25,13.0,5014,13.0,0,12.85,12.9,28,2955,7537,0
259,13.040000000000001,15.531666666666668,15.270000000000008,13.16,13.617499999999998,2015/12/24,12.9,5014,13.1,0,12.9,13.1,28,2955,7545,0
260,13.080000000000002,15.563333333333336,15.356666666666676,13.25,13.7075,2015/12/23,13.1,5014,13.15,0,13.1,13.1,27,2955,7551,0
261,13.059999999999999,15.595000000000002,15.44500000000001,13.315000000000001,13.7875,2015/12/22,13.1,5009,13.1,0,12.95,13.0,27,2955,7561,0
262,13.1,15.626666666666669,15.509166666666674,13.405000000000001,13.872499999999999,2015/12/21,13.0,5004,13.0,0,13.0,13.0,28,2954,7568,0
263,13.209999999999999,15.65916666666667,15.562500000000007,13.505,13.965,2015/12/18,13.1,4988,13.15,0,13.0,13.15,44,2954,7568,0
264,13.279999999999998,15.690833333333336,15.610833333333341,13.594999999999999,14.032499999999999,2015/12/17,13.1,4983,13.15,0,13.0,13.1,87,2954,7600,0
265,13.419999999999998,15.722500000000002,15.659166666666673,13.680000000000001,14.094999999999999,2015/12/16,13.0,4980,13.15,0,13.0,13.1,70,2954,7599,0
266,13.569999999999999,15.755,15.707500000000007,13.8,14.175,2015/12/15,13.3,4981,13.4,0,13.1,13.2,78,2954,7621,0
267,13.709999999999999,15.785833333333334,15.747500000000006,13.9,14.239999999999998,2015/12/14,13.55,5010,13.55,0,13.1,13.1,15,2954,7620,0
268,13.8,15.817916666666667,15.785000000000005,13.975,14.287499999999998,2015/12/11,13.45,5010,13.85,0,13.45,13.55,30,2954,7626,0
269,13.91,15.852916666666667,15.827500000000006,14.075,14.339999999999998,2015/12/10,13.8,5010,13.8,0,13.5,13.7,18,2954,7621,0
270,13.940000000000001,15.872916666666667,15.874166666666673,14.165000000000001,14.399999999999997,2015/12/09,13.75,5007,13.9,0,13.5,13.7,18,2954,7615,0
271,14.030000000000001,15.897916666666667,15.91833333333334,14.26,14.457499999999996,2015/12/08,14.0,5007,14.0,0,13.6,13.9,46,2954,7613,0
272,14.09,15.920833333333333,15.956666666666672,14.339999999999998,14.517499999999995,2015/12/07,14.0,5008,14.0,0,13.6,13.9,14,2954,7613,0
273,14.15,15.948333333333332,15.990000000000006,14.424999999999997,14.589999999999995,2015/12/04,14.0,5008,14.0,0,13.85,14.0,19,2954,7610,0
274,14.24,15.973333333333333,16.023333333333337,14.469999999999999,14.687499999999995,2015/12/03,13.95,5008,14.2,0,13.95,14.15,43,2954,7600,0
275,14.39,15.99625,16.05416666666667,14.509999999999996,14.789999999999996,2015/12/02,14.2,5008,14.25,0,13.95,14.25,17,2954,7601,0
276,14.49,16.020833333333332,16.075833333333335,14.549999999999997,14.887499999999998,2015/12/01,14.3,5010,14.3,0,13.85,13.85,49,2954,7593,0
277,14.59,16.0425,16.092500000000005,14.579999999999995,14.997499999999997,2015/11/30,14.3,5010,14.45,0,14.15,14.45,14,2954,7592,0
278,14.7,16.069166666666668,16.10916666666667,14.599999999999998,15.117499999999996,2015/11/27,14.45,5010,14.65,0,14.4,14.5,22,2954,7597,0
279,14.7,16.101666666666667,16.115000000000002,14.604999999999995,15.227499999999996,2015/11/26,14.7,5010,14.9,0,14.1,14.1,12,2954,7599,0
280,14.629999999999999,16.121666666666666,16.108333333333334,14.634999999999996,15.322499999999996,2015/11/25,14.7,5011,14.7,0,14.7,14.7,2,2954,7599,1
281,14.61,16.141666666666666,16.096666666666668,14.654999999999998,15.412499999999998,2015/11/24,14.8,5011,15.1,0,14.8,15.1,10,2954,7600,2
282,14.569999999999999,16.16,16.078333333333333,14.694999999999999,15.497499999999997,2015/11/23,14.85,5011,14.85,0,14.2,14.45,41,2954,7603,3
283,14.5,16.177916666666665,16.061666666666667,14.754999999999999,15.577499999999997,2015/11/20,14.45,5011,14.45,0,14.15,14.35,24,2954,7602,3
284,14.51,16.200833333333332,16.053333333333335,14.904999999999998,15.677499999999998,2015/11/19,14.35,5011,14.55,0,14.3,14.35,45,2954,7603,1
285,14.64,16.223333333333333,16.025833333333335,15.069999999999999,15.77,2015/11/18,14.6,5009,14.65,0,14.2,14.65,35,2954,7611,1
286,14.7,16.2475,16.003333333333334,15.225,15.854999999999999,2015/11/17,14.6,5010,14.7,0,14.15,14.5,64,2954,7605,1
287,14.819999999999999,16.274166666666666,15.993333333333334,15.415000000000001,15.982499999999998,2015/11/16,14.5,5007,14.65,0,14.5,14.65,3,2954,7611,2
288,15.01,16.302083333333332,15.990833333333335,15.635000000000002,16.1175,2015/11/13,14.5,5017,14.8,0,14.5,14.8,23,2954,7611,20
289,15.3,16.33,15.999166666666667,15.85,16.2425,2015/11/12,15.0,5022,15.2,0,14.45,14.75,30,2954,7607,20
290,15.5,16.355,16.005000000000003,16.009999999999998,16.3375,2015/11/11,14.9,5022,15.35,0,14.9,15.05,37,2954,7600,20
291,15.75,16.381666666666668,16.011666666666667,16.169999999999998,16.4425,2015/11/10,15.2,5022,15.2,0,15.2,15.2,7,2954,7600,20
292,16.009999999999998,16.40583333333333,16.0175,16.3,16.542499999999997,2015/11/09,15.45,5031,16.3,0,15.35,16.3,45,2954,7599,21
293,16.259999999999998,16.428749999999997,16.01833333333333,16.4,16.639999999999997,2015/11/06,15.95,5016,15.95,0,15.9,15.9,11,2954,7622,22
294,16.4,16.44833333333333,16.009166666666665,16.45,16.6925,2015/11/05,16.0,5016,16.2,0,16.0,16.2,49,2954,7617,22
295,16.52,16.46875,16.00083333333333,16.47,16.764999999999997,2015/11/04,16.15,5018,16.7,0,16.0,16.7,100,2954,7590,22
296,16.589999999999996,16.4875,15.994999999999997,16.485,16.835,2015/11/03,16.5,5019,16.8,0,16.5,16.5,17,2954,7609,22
297,16.589999999999996,16.502499999999998,15.986666666666663,16.55,16.884999999999998,2015/11/02,16.7,5019,16.8,0,16.7,16.8,11,2954,7597,22
298,16.54,16.516666666666666,15.974999999999996,16.6,16.9175,2015/10/30,16.65,5003,17.0,0,16.0,16.65,36,2954,7592,22
299,16.5,16.531249999999996,15.964166666666664,16.634999999999998,16.965000000000003,2015/10/29,16.6,5004,16.6,0,16.2,16.2,7,2954,7578,22
300,16.42,16.531249999999996,15.954166666666662,16.665,17.040000000000003,2015/10/28,16.5,5004,16.5,0,16.5,16.5,0,2954,7577,24
301,16.380000000000003,16.531249999999996,15.954166666666662,16.715,17.135,2015/10/27,16.5,5006,16.7,0,16.2,16.2,27,2954,7577,24
302,16.51,16.531249999999996,15.956666666666662,16.785,17.157500000000002,2015/10/26,16.45,5008,16.45,0,16.3,16.45,9,2954,7571,24
303,16.660000000000004,16.531249999999996,15.955833333333329,16.88,17.145000000000003,2015/10/23,16.45,5008,16.45,0,16.25,16.4,15,2954,7568,25
304,16.770000000000003,16.531249999999996,15.954999999999995,16.935,17.122500000000002,2015/10/22,16.2,5008,16.65,0,16.2,16.3,40,2954,7571,25
305,16.910000000000004,16.531249999999996,15.964999999999996,17.06,17.112500000000004,2015/10/21,16.3,5008,16.7,0,16.0,16.7,59,2954,7570,25
306,17.05,16.531249999999996,15.97333333333333,17.185,17.0925,2015/10/20,17.15,5008,17.2,0,16.8,16.8,19,2954,7566,25
307,17.060000000000002,16.531249999999996,15.966666666666663,17.22,17.020000000000003,2015/10/19,17.2,5007,17.2,0,16.8,17.0,13,2954,7622,42
308,17.1,16.531249999999996,15.959166666666663,17.235,16.950000000000003,2015/10/16,17.0,5007,17.0,0,16.3,16.3,10,2954,7615,42
309,17.1,16.531249999999996,15.947499999999996,17.294999999999998,16.900000000000002,2015/10/15,16.9,5007,17.0,0,16.8,17.0,40,2954,7616,42
310,17.21,16.531249999999996,15.938333333333329,17.415,16.885,2015/10/14,17.0,5007,17.05,0,16.9,17.05,17,2954,7643,42
311,17.32,16.531249999999996,15.927499999999997,17.555,16.855000000000004,2015/10/13,17.2,5002,17.25,0,17.0,17.25,15,2954,7643,48
312,17.38,16.531249999999996,15.914166666666663,17.529999999999998,16.810000000000006,2015/10/12,17.4,4998,17.8,0,16.95,17.8,19,2954,7638,42
313,17.37,16.531249999999996,15.884166666666662,17.41,16.740000000000002,2015/10/08,17.0,4998,17.3,0,16.9,17.3,26,2954,7639,42
314,17.490000000000002,16.531249999999996,15.87333333333333,17.31,16.690000000000005,2015/10/07,17.45,4998,17.8,0,17.25,17.25,22,2954,7645,41
315,17.619999999999997,16.531249999999996,15.85333333333333,17.165,16.607500000000005,2015/10/06,17.55,4999,17.8,0,17.35,17.35,7,2954,7640,41
316,17.79,16.531249999999996,15.83583333333333,17.0,16.505000000000006,2015/10/05,17.5,5000,17.6,0,17.15,17.6,37,2954,7642,41
317,17.68,16.531249999999996,15.819166666666662,16.82,16.395000000000007,2015/10/02,17.35,5000,17.6,0,17.35,17.6,50,2954,7648,41
318,17.45,16.531249999999996,15.80833333333333,16.665,16.292500000000008,2015/10/01,17.6,5000,18.1,0,17.6,18.1,122,2954,7636,41
319,17.130000000000003,16.531249999999996,15.793333333333328,16.505000000000003,16.152500000000007,2015/09/30,18.1,5000,18.25,0,17.8,18.25,367,2954,7633,45
320,16.71,16.531249999999996,15.769999999999994,16.355,15.962500000000006,2015/09/25,18.4,4999,18.4,0,16.55,16.95,260,2954,7626,45
321,16.21,16.531249999999996,15.744999999999996,16.155,15.742500000000003,2015/09/24,16.95,4999,16.95,0,15.75,15.9,188,2954,7699,60
322,15.959999999999999,16.531249999999996,15.744166666666661,16.09,15.580000000000004,2015/09/23,16.2,4985,16.2,0,15.7,15.9,72,2954,7828,33
323,15.88,16.531249999999996,15.755833333333328,16.07,15.462500000000002,2015/09/22,16.0,4986,16.25,0,15.75,15.9,37,2954,7832,31
324,15.88,16.531249999999996,15.770833333333327,16.07,15.360000000000003,2015/09/21,16.0,4982,16.0,0,15.6,15.65,40,2954,7831,29
325,16.0,16.531249999999996,15.785833333333327,16.05,15.195000000000004,2015/09/18,15.9,4982,15.9,0,15.45,15.45,244,2954,7825,29
326,16.1,16.531249999999996,15.802499999999993,16.009999999999998,15.062500000000004,2015/09/17,15.7,4978,15.95,0,15.3,15.75,171,2954,7834,28
327,16.22,16.531249999999996,15.82416666666666,15.969999999999999,14.977500000000003,2015/09/16,15.8,4981,16.15,0,15.75,16.15,189,2954,7832,29
328,16.26,16.531249999999996,15.850833333333327,15.919999999999998,14.905000000000005,2015/09/15,16.0,4980,16.6,0,15.9,16.6,169,2954,7832,29
329,16.26,16.531249999999996,15.878333333333327,15.8,14.855000000000004,2015/09/14,16.6,4982,17.0,0,16.0,16.5,117,2954,7818,29
330,16.1,16.531249999999996,15.871666666666659,15.570000000000002,14.792500000000004,2015/09/11,16.4,5005,16.85,0,16.15,16.85,56,2954,7834,29
331,15.919999999999998,16.531249999999996,15.877499999999992,15.330000000000002,14.737500000000002,2015/09/10,16.3,5003,16.95,0,15.4,15.85,106,2954,7838,29
332,15.719999999999999,16.531249999999996,15.884999999999993,15.070000000000002,14.700000000000003,2015/09/09,16.0,5007,16.2,0,15.95,15.95,62,2954,7836,29
333,15.580000000000002,16.531249999999996,15.90666666666666,14.855,14.675000000000002,2015/09/08,16.0,5013,16.0,0,15.05,15.7,153,2954,7822,29
334,15.34,16.531249999999996,15.923333333333325,14.65,14.645000000000005,2015/09/07,15.8,5007,15.8,0,15.5,15.5,40,2954,7809,29
335,15.040000000000001,16.531249999999996,15.938333333333327,14.34,14.630000000000004,2015/09/04,15.5,5007,15.5,0,15.05,15.05,49,2954,7811,26
336,14.74,16.531249999999996,15.965833333333327,14.115,14.645000000000005,2015/09/03,15.3,5013,15.8,0,15.2,15.3,84,2954,7828,24
337,14.419999999999998,16.531249999999996,15.992499999999994,13.985,14.680000000000003,2015/09/02,15.3,5013,15.3,0,14.2,14.3,88,2954,7825,23
338,14.129999999999999,16.531249999999996,16.02916666666666,13.89,14.715000000000003,2015/09/01,14.8,5014,14.8,0,14.3,14.3,196,2954,7819,23
339,13.959999999999999,16.531249999999996,16.088333333333328,13.91,14.775000000000002,2015/08/31,14.3,5020,14.3,0,13.7,13.75,74,2954,7827,22
340,13.64,16.531249999999996,16.134999999999998,14.015,14.860000000000003,2015/08/28,14.0,5021,14.25,0,13.55,13.6,88,2954,7826,18
341,13.49,16.531249999999996,16.186666666666664,14.145,14.985000000000003,2015/08/27,13.7,5020,14.0,0,13.45,13.8,79,2954,7814,9
342,13.55,16.531249999999996,16.241666666666664,14.330000000000002,15.132500000000002,2015/08/26,13.85,5020,13.85,0,12.85,13.55,117,2954,7808,9
343,13.65,16.531249999999996,16.294166666666662,14.495,15.260000000000002,2015/08/25,13.95,5022,13.95,0,12.0,12.1,390,2955,7788,9
344,13.86,16.531249999999996,16.34833333333333,14.64,15.382500000000002,2015/08/24,12.7,5062,13.25,0,12.05,12.8,426,2957,8009,20
345,14.39,16.531249999999996,16.420833333333327,14.919999999999998,15.5875,2015/08/21,13.25,5080,14.0,0,13.0,14.0,658,2960,8264,12
346,14.8,16.531249999999996,16.49166666666666,15.174999999999997,15.765,2015/08/20,14.0,5089,14.35,0,13.8,14.0,246,2959,8484,12
347,15.11,16.531249999999996,16.554999999999993,15.374999999999996,15.9025,2015/08/19,14.35,5104,14.75,0,13.9,14.65,242,2960,8517,10
348,15.34,16.531249999999996,16.613333333333326,15.540000000000001,16.0225,2015/08/18,15.0,5100,15.25,0,14.6,15.15,361,2961,8618,3
349,15.419999999999998,16.531249999999996,16.660833333333326,15.64,16.0875,2015/08/17,15.35,5104,15.35,0,15.05,15.15,147,2962,8618,3
350,15.45,16.531249999999996,16.704999999999995,15.705000000000002,16.1375,2015/08/14,15.3,5116,15.65,0,15.1,15.55,109,2963,8617,3
351,15.55,16.531249999999996,16.75166666666666,15.825,16.19,2015/08/13,15.55,5123,15.55,0,15.3,15.3,86,2963,8639,0
352,15.639999999999997,16.531249999999996,16.794166666666662,15.934999999999999,16.232499999999998,2015/08/12,15.5,5124,15.6,0,15.25,15.4,41,2963,8630,0
353,15.739999999999998,16.531249999999996,16.839166666666664,16.025,16.2375,2015/08/11,15.4,5115,15.5,0,15.15,15.5,287,2964,8635,0
354,15.86,16.531249999999996,16.887499999999996,16.125,16.285,2015/08/10,15.5,5115,15.6,0,15.25,15.35,111,2964,8648,0
355,15.959999999999999,16.531249999999996,16.936666666666664,16.255,16.322499999999998,2015/08/07,15.8,5115,16.0,0,15.2,15.6,115,2960,8673,0
356,16.1,16.531249999999996,16.979999999999997,16.354999999999997,16.357499999999998,2015/08/06,16.0,5121,16.0,0,16.0,16.0,23,2966,8739,2
357,16.23,16.531249999999996,17.01833333333333,16.43,16.3825,2015/08/05,16.0,5121,16.0,0,15.5,15.85,87,2967,8756,6
358,16.31,16.531249999999996,17.05833333333333,16.505,16.417499999999997,2015/08/04,16.0,5121,16.15,0,15.85,16.0,38,2967,8797,6
359,16.389999999999997,16.531249999999996,17.098333333333326,16.535,16.452499999999997,2015/08/03,16.0,5121,16.55,0,16.0,16.25,71,2967,8809,6
360,16.549999999999997,16.531249999999996,17.098333333333326,16.57,16.487499999999997,2015/07/31,16.5,5121,16.8,0,16.3,16.4,77,2967,8823,2
361,16.61,16.531249999999996,17.098333333333326,16.555,16.507499999999997,2015/07/30,16.65,5121,16.65,0,16.1,16.1,54,2961,8841,0
362,16.63,16.531249999999996,17.098333333333326,16.529999999999998,16.519999999999996,2015/07/29,16.4,5121,16.6,0,16.05,16.4,56,2964,8858,0
363,16.699999999999996,16.531249999999996,17.098333333333326,16.45,16.544999999999995,2015/07/28,16.4,5121,16.8,0,15.6,16.8,170,2965,8876,0
364,16.68,16.531249999999996,17.098333333333326,16.445,16.569999999999997,2015/07/27,16.8,5121,17.1,0,16.25,16.8,48,2965,8848,0
365,16.589999999999996,16.531249999999996,17.098333333333326,16.39,16.574999999999996,2015/07/24,16.8,5118,16.8,0,16.15,16.5,29,2965,8849,0
366,16.5,16.531249999999996,17.098333333333326,16.36,16.58,2015/07/23,16.75,5112,17.0,0,16.5,16.5,33,2963,8837,0
367,16.43,16.531249999999996,17.098333333333326,16.335,16.592499999999998,2015/07/22,16.75,5111,16.8,0,16.65,16.65,22,2956,8826,0
368,16.2,16.531249999999996,17.098333333333326,16.330000000000002,16.624999999999996,2015/07/21,16.3,5111,16.3,0,16.25,16.25,9,2956,8833,0
369,16.21,16.531249999999996,17.098333333333326,16.369999999999997,16.6925,2015/07/20,16.35,5109,16.35,0,16.15,16.15,29,2956,8828,0
370,16.19,16.531249999999996,17.098333333333326,16.404999999999998,16.685,2015/07/17,16.35,5114,16.35,0,16.1,16.2,46,2954,8816,0
371,16.22,16.531249999999996,17.098333333333326,16.459999999999997,16.705,2015/07/16,16.4,5114,16.4,0,15.65,15.95,81,2954,8816,5
372,16.240000000000002,16.531249999999996,17.098333333333326,16.509999999999998,16.7225,2015/07/15,15.6,5114,16.5,0,15.6,16.35,115,2964,8784,2
