,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,53.52,51.34125000000002,50.805833333333325,53.27,53.459999999999994,2016/04/14,53.0,7019,53.9,3,52.9,53.5,384,10,3568,24
190,53.56,51.28458333333335,50.75499999999999,53.120000000000005,53.470000000000006,2016/04/13,53.1,6987,53.4,27,52.8,53.0,314,10,3651,29
191,53.61999999999999,51.22875000000001,50.67166666666665,53.10999999999999,53.5,2016/04/12,52.7,6943,54.2,57,52.5,54.2,802,10,3699,28
192,53.64,51.17791666666668,50.62499999999999,53.120000000000005,53.529999999999994,2016/04/11,54.0,7004,55.2,57,54.0,54.8,445,10,3749,19
193,53.419999999999995,51.112916666666685,50.58999999999999,53.089999999999996,53.49499999999999,2016/04/08,54.8,6904,58.5,57,54.3,58.5,2315,10,3678,22
194,53.019999999999996,51.050416666666685,50.56499999999998,53.05,53.419999999999995,2016/04/07,53.2,7111,54.5,57,53.1,53.8,764,10,3345,26
195,52.67999999999999,51.00375000000001,50.57499999999998,53.14,53.379999999999995,2016/04/06,53.4,7163,53.7,57,52.5,53.0,556,10,3271,26
196,52.6,50.95625000000002,50.55666666666665,53.260000000000005,53.30999999999999,2016/04/01,52.8,7199,53.0,57,52.4,52.9,289,12,3219,20
197,52.6,50.91416666666668,50.54333333333332,53.4,53.3,2016/03/31,52.9,7304,53.4,57,52.6,53.4,300,13,3158,21
198,52.760000000000005,50.85750000000001,50.54166666666665,53.510000000000005,53.279999999999994,2016/03/30,52.8,7290,53.2,39,51.8,51.9,646,15,3018,27
199,53.08,50.79916666666668,50.536666666666655,53.65,53.27,2016/03/29,51.5,7239,53.3,39,51.4,53.1,1090,15,2906,33
200,53.6,50.74500000000001,50.54499999999999,53.82000000000001,53.31,2016/03/28,53.0,7284,53.6,14,52.9,53.1,398,16,3250,46
201,53.92,50.67833333333335,50.54499999999999,53.89,53.235,2016/03/25,52.8,7285,53.9,14,52.8,53.8,789,19,3159,26
202,54.2,50.60750000000001,50.54666666666666,53.94,53.144999999999996,2016/03/24,53.7,7405,54.4,14,53.4,54.4,763,19,3104,33
203,54.260000000000005,50.53791666666668,50.52666666666666,53.9,53.035000000000004,2016/03/23,54.4,7401,55.7,14,54.3,54.9,1571,19,3136,29
204,54.220000000000006,50.47375000000002,50.49999999999999,53.790000000000006,52.864999999999995,2016/03/22,54.1,7455,54.7,14,53.7,54.7,438,19,3115,32
205,54.04,50.410416666666684,50.49833333333333,53.620000000000005,52.685,2016/03/21,54.6,7586,54.8,14,54.2,54.7,612,19,3086,27
206,53.86,50.350000000000016,50.48333333333333,53.36,52.42999999999999,2016/03/18,54.2,7723,54.4,14,53.6,54.0,398,59,3012,27
207,53.67999999999999,50.28833333333335,50.464999999999996,53.2,52.2,2016/03/17,54.0,7738,55.1,14,53.3,55.0,768,51,3036,27
208,53.54,50.22375000000002,50.43666666666665,53.05,51.957499999999996,2016/03/16,54.2,7742,54.5,14,53.5,53.5,565,51,3192,27
209,53.36,50.152916666666684,50.411666666666655,52.89000000000001,51.7275,2016/03/15,53.2,7683,54.5,14,53.1,54.0,602,51,3272,27
210,53.2,50.09541666666669,50.43499999999999,52.8,51.5175,2016/03/14,53.7,7783,54.0,14,53.1,53.6,654,19,3210,26
211,52.85999999999999,50.03458333333335,50.436666666666646,52.58,51.254999999999995,2016/03/11,53.3,7619,53.6,14,53.0,53.2,310,19,3169,28
212,52.71999999999999,49.97833333333335,50.478333333333325,52.35,51.0175,2016/03/10,53.3,7603,53.8,14,53.1,53.8,449,19,3152,26
213,52.55999999999999,49.91666666666668,50.53333333333332,52.17,50.7975,2016/03/09,53.3,7591,53.9,14,53.1,53.1,796,19,3136,26
214,52.419999999999995,49.84750000000001,50.59666666666666,51.94,50.5875,2016/03/08,52.4,7565,52.6,14,51.8,52.5,334,16,3172,25
215,52.4,49.77625000000002,50.67333333333332,51.75,50.3875,2016/03/07,52.0,7511,52.9,14,51.6,52.8,580,16,3244,26
216,52.3,49.705416666666686,50.74333333333332,51.5,50.185,2016/03/04,52.6,7559,53.0,14,52.6,53.0,341,16,3307,26
217,51.98,49.63791666666668,50.774999999999984,51.2,49.9075,2016/03/03,52.5,7441,53.0,14,52.1,52.8,633,16,3328,26
218,51.779999999999994,49.574166666666684,50.80666666666665,50.865,49.58,2016/03/02,52.6,7436,53.3,14,52.5,52.7,721,16,3289,26
219,51.46,49.50250000000002,50.831666666666656,50.565000000000005,49.2675,2016/03/01,52.3,7367,52.6,23,51.8,51.9,960,16,3367,47
220,51.1,49.42583333333335,50.87666666666666,50.235,48.932500000000005,2016/02/26,51.5,7365,52.4,33,51.1,52.2,917,16,3745,78
221,50.7,49.350000000000016,50.92833333333332,49.93,48.635000000000005,2016/02/25,51.0,7313,52.1,33,51.0,51.5,741,16,3824,81
222,50.42,49.27375000000002,50.96166666666666,49.685,48.385000000000005,2016/02/24,51.5,7244,52.4,33,50.6,51.3,1009,16,3915,81
223,49.95,49.190416666666685,51.008333333333326,49.425,48.205,2016/02/23,51.0,7262,51.2,33,50.4,51.0,496,17,3939,70
224,49.67,49.10041666666668,51.071666666666665,49.235,48.00750000000001,2016/02/22,50.5,7394,50.7,33,49.25,49.5,710,17,3969,62
225,49.37,49.00875000000001,51.14666666666666,49.025,47.792500000000004,2016/02/19,49.5,7503,49.8,33,49.2,49.5,499,17,4030,72
226,49.160000000000004,48.949583333333344,51.21333333333333,48.870000000000005,47.6225,2016/02/18,49.6,7412,49.8,33,49.4,49.7,406,17,3980,70
227,48.95,48.902083333333344,51.27166666666666,48.615,47.4925,2016/02/17,49.15,7351,49.85,33,49.15,49.8,382,38,4047,70
228,48.9,48.85500000000001,51.335833333333326,48.295,47.34,2016/02/16,49.6,7404,49.6,33,49.1,49.1,381,38,4022,57
229,48.8,48.81541666666668,51.37416666666666,47.970000000000006,47.230000000000004,2016/02/15,49.0,7446,49.15,33,47.9,48.4,457,38,3979,46
230,48.68,48.78041666666668,51.40416666666667,47.63000000000001,47.2775,2016/02/03,48.45,7559,48.85,33,48.15,48.3,261,38,4014,44
231,48.58,48.75666666666668,51.410000000000004,47.34,47.260000000000005,2016/02/02,48.55,7642,48.9,33,48.5,48.85,195,38,3975,34
232,48.28,48.72916666666668,51.42416666666667,47.085,47.3275,2016/02/01,48.9,7744,49.35,20,48.35,49.1,307,31,3923,17
233,47.69,48.681666666666686,51.435833333333335,46.985,47.477500000000006,2016/01/30,49.1,7815,49.7,6,48.6,48.75,363,31,3925,13
234,47.14,48.63666666666668,51.47083333333333,46.78000000000001,47.6875,2016/01/29,48.4,7863,48.4,6,47.6,48.3,426,31,3956,17
235,46.58,48.58333333333335,51.520833333333336,46.56,47.957499999999996,2016/01/28,47.95,7912,48.35,19,47.05,47.1,774,31,3942,41
236,46.1,48.502083333333346,51.580000000000005,46.37500000000001,48.175,2016/01/27,47.05,7912,47.75,17,46.1,46.1,552,31,3817,22
237,45.89,48.42500000000002,51.6325,46.370000000000005,48.4225,2016/01/26,45.95,8021,46.05,17,45.6,45.7,143,31,3749,22
238,46.279999999999994,48.360000000000014,51.70666666666667,46.385000000000005,48.76499999999999,2016/01/25,46.35,8116,46.4,17,45.75,46.15,213,35,3759,16
239,46.42,48.28625000000001,51.7275,46.49,49.07249999999999,2016/01/22,45.6,8149,46.1,17,45.3,46.0,217,35,3719,19
240,46.54,48.23208333333334,51.76583333333334,46.925,49.39249999999999,2016/01/21,45.55,8181,46.4,17,45.5,46.3,321,34,3707,30
241,46.65,48.179166666666674,51.815000000000005,47.18,49.764999999999986,2016/01/20,46.0,8189,47.6,17,45.9,47.5,362,34,3688,16
242,46.85,48.12333333333334,51.86166666666667,47.57,50.10999999999999,2016/01/19,47.9,8228,47.95,17,46.6,47.25,349,33,3696,19
243,46.489999999999995,48.04708333333334,51.85833333333333,47.97,50.33999999999999,2016/01/18,47.05,8270,47.1,17,45.0,45.0,202,31,3702,16
244,46.56,47.97708333333334,51.86333333333333,48.595,50.62749999999998,2016/01/15,46.2,8400,46.9,19,45.8,46.6,271,41,3710,21
245,47.31,47.92958333333334,51.88666666666667,49.355000000000004,51.01749999999999,2016/01/14,46.1,8435,46.8,19,45.7,46.55,265,46,3743,23
246,47.71,47.89875,51.88916666666667,49.975,51.397499999999994,2016/01/13,47.0,8446,47.3,19,45.0,45.0,610,52,3818,23
247,48.29,47.865833333333335,51.88166666666667,50.475,51.702499999999986,2016/01/12,46.1,8450,48.1,21,46.1,47.8,501,52,3807,21
248,49.45,47.847500000000004,51.89333333333333,51.144999999999996,52.01249999999999,2016/01/11,47.4,8479,48.3,21,47.2,48.1,754,52,3920,25
249,50.629999999999995,47.822500000000005,51.876666666666665,51.65500000000001,52.27749999999999,2016/01/08,49.95,8368,50.1,21,47.7,47.8,448,40,3892,22
250,51.4,47.77875000000001,51.814166666666665,51.86,52.50999999999999,2016/01/07,48.1,8388,50.1,21,47.0,49.9,886,35,3863,44
251,52.239999999999995,47.751250000000006,51.785833333333336,52.35,52.79499999999998,2016/01/06,49.9,8536,52.2,21,49.75,52.0,781,30,3888,25
252,52.660000000000004,47.70916666666667,51.73083333333333,52.65,53.08999999999999,2016/01/05,51.9,8376,53.0,21,51.9,52.5,496,30,3945,23
253,52.839999999999996,47.65166666666667,51.63583333333334,52.71,53.32499999999999,2016/01/04,53.3,8341,53.8,21,52.7,53.3,746,30,3909,32
254,52.67999999999999,47.58166666666668,51.535833333333336,52.660000000000004,53.514999999999986,2015/12/31,53.8,8276,53.9,21,52.2,52.3,645,131,3776,53
255,52.32000000000001,47.51083333333334,51.432500000000005,52.67999999999999,53.675,2015/12/30,52.3,8366,52.4,21,51.7,52.1,316,166,3585,54
256,52.46,47.431666666666665,51.35583333333333,52.82000000000001,53.870000000000005,2015/12/29,52.0,8426,52.8,8,51.7,52.8,414,179,3543,41
257,52.64,47.3575,51.285000000000004,52.92999999999999,53.995000000000005,2015/12/28,52.8,8355,53.1,59,52.6,53.1,212,179,3523,60
258,52.58,47.28416666666667,51.17333333333333,52.879999999999995,54.075,2015/12/25,52.5,8294,52.6,59,52.1,52.1,185,179,3516,70
259,52.64,47.21333333333334,51.061666666666675,52.9,54.154999999999994,2015/12/24,52.0,8319,53.4,54,51.9,53.0,468,178,3497,70
260,53.04,47.14916666666667,50.94500000000001,53.160000000000004,54.30499999999999,2015/12/23,53.0,8275,54.1,47,52.9,53.0,474,170,3519,71
261,53.17999999999999,47.07541666666667,50.811666666666675,53.239999999999995,54.385000000000005,2015/12/22,52.9,8216,53.4,47,52.5,52.8,409,170,3456,80
262,53.220000000000006,47.003750000000004,50.66833333333334,53.529999999999994,54.39,2015/12/21,52.5,8186,53.1,47,52.0,52.0,386,170,3442,78
263,53.18000000000001,46.932500000000005,50.54916666666667,53.94,54.48,2015/12/18,52.8,8180,53.7,47,52.6,53.7,640,172,3469,74
264,53.160000000000004,46.854166666666664,50.447500000000005,54.36999999999999,54.58,2015/12/17,54.0,8232,54.4,47,53.6,54.1,875,174,3473,71
265,53.28000000000001,46.77,50.322500000000005,54.669999999999995,54.629999999999995,2015/12/16,53.7,8168,53.7,47,53.1,53.7,378,171,3398,82
266,53.3,46.689166666666665,50.21666666666667,54.919999999999995,54.61999999999999,2015/12/15,53.1,8179,53.5,139,52.7,52.8,505,174,3373,81
267,53.839999999999996,46.61333333333334,50.111666666666665,55.05999999999999,54.61999999999999,2015/12/14,52.3,8100,53.3,376,51.7,52.0,690,164,3310,79
268,54.7,46.544999999999995,50.01083333333334,55.269999999999996,54.654999999999994,2015/12/11,52.7,8094,55.3,376,52.7,55.0,1051,164,3455,76
269,55.58,46.474583333333335,49.89416666666667,55.40999999999999,54.614999999999995,2015/12/10,54.6,7971,55.3,376,52.4,53.0,1818,247,3509,83
270,56.05999999999999,46.388749999999995,49.75583333333334,55.45,54.425,2015/12/09,53.8,7741,56.2,376,53.6,55.8,1393,262,3543,100
271,56.54,46.30625,49.63250000000001,55.529999999999994,54.175,2015/12/08,55.8,7709,56.6,376,55.6,56.6,896,262,3779,91
272,56.279999999999994,46.20791666666666,49.47833333333334,55.25,53.855,2015/12/07,56.6,7222,57.8,376,56.3,57.5,866,263,3833,103
273,55.839999999999996,46.104166666666664,49.300000000000004,55.02,53.504999999999995,2015/12/04,57.1,6927,58.8,376,56.2,56.6,1365,346,3975,104
274,55.239999999999995,45.995,49.09833333333334,54.79,53.21,2015/12/03,57.0,6737,58.5,376,56.4,56.8,2672,346,3852,117
275,54.839999999999996,45.88666666666667,48.87916666666668,54.589999999999996,52.92999999999999,2015/12/02,56.2,6717,56.9,353,54.9,54.9,2396,347,4013,129
276,54.52,45.785,48.667500000000004,54.32000000000001,52.69500000000001,2015/12/01,54.5,6642,54.8,353,54.1,54.5,698,341,4059,112
277,54.220000000000006,45.69541666666667,48.50083333333334,54.17999999999999,52.48,2015/11/30,54.4,6355,54.7,353,53.3,54.1,761,306,4054,93
278,54.2,45.61791666666667,48.34166666666667,54.040000000000006,52.279999999999994,2015/11/27,54.1,5738,55.4,353,53.7,55.4,1298,282,4068,91
279,54.339999999999996,45.55166666666667,48.17333333333333,53.82000000000001,51.955,2015/11/26,55.0,5646,56.9,353,54.8,55.5,2743,243,4238,95
280,54.339999999999996,45.482916666666675,47.975,53.4,51.6,2015/11/25,54.6,5677,55.0,353,52.7,53.3,1644,188,4027,96
281,54.120000000000005,45.42291666666667,47.77166666666667,52.81999999999999,51.295,2015/11/24,53.0,5635,54.5,353,53.0,54.1,1155,164,3977,88
282,54.14,45.38125000000001,47.585833333333326,52.46,51.084999999999994,2015/11/23,54.3,5483,55.3,204,54.2,55.0,925,165,4052,76
283,53.879999999999995,45.32458333333334,47.372499999999995,51.989999999999995,50.755,2015/11/20,54.8,4932,55.9,204,54.6,55.2,1470,161,3944,86
284,53.3,45.26708333333334,47.12916666666667,51.629999999999995,50.38250000000001,2015/11/19,55.0,4743,55.4,204,53.5,54.1,2780,161,4017,85
285,52.46,45.20583333333334,46.87083333333333,51.269999999999996,50.0125,2015/11/18,53.5,4649,54.3,204,53.1,53.4,1415,159,3865,85
286,51.52,45.1525,46.685833333333335,51.07,49.65,2015/11/17,53.1,4455,54.7,204,52.3,53.9,2283,165,3906,62
287,50.779999999999994,45.10541666666667,46.532500000000006,50.779999999999994,49.322500000000005,2015/11/16,53.0,4312,53.8,204,51.2,51.4,2482,231,4015,70
288,50.1,45.05375000000001,46.374166666666675,50.519999999999996,49.0125,2015/11/13,51.9,4095,52.8,204,50.4,50.8,2756,203,3914,51
289,49.96,45.01083333333334,46.25666666666667,50.089999999999996,48.7375,2015/11/12,50.8,4052,51.7,204,50.1,50.6,2770,211,3878,39
290,50.08,44.97666666666667,46.156666666666666,49.8,48.5075,2015/11/11,48.8,3995,50.1,116,48.5,49.55,718,112,3903,37
291,50.62,44.961666666666666,46.10333333333333,49.769999999999996,48.3875,2015/11/10,49.4,3990,49.5,116,48.35,48.5,709,109,3903,13
292,50.78,44.942499999999995,46.034166666666664,49.709999999999994,48.2475,2015/11/09,49.6,3819,51.2,116,49.5,51.0,957,111,3949,13
293,50.940000000000005,44.919999999999995,45.927499999999995,49.519999999999996,48.0775,2015/11/06,51.2,3789,51.6,116,50.7,51.6,727,88,3844,19
294,50.22,44.89041666666667,45.802499999999995,49.135,47.8825,2015/11/05,51.4,3645,52.3,116,50.9,51.6,1096,131,3873,20
295,49.519999999999996,44.85791666666667,45.64583333333333,48.754999999999995,47.6925,2015/11/04,51.5,3667,51.8,116,50.3,50.5,1895,240,4043,69
296,48.92,44.82666666666667,45.42416666666666,48.23,47.502500000000005,2015/11/03,50.2,3686,51.3,116,49.85,51.3,1299,240,4047,85
297,48.64,44.789166666666674,45.217499999999994,47.864999999999995,47.38,2015/11/02,50.4,3736,51.3,116,48.1,48.45,2523,200,3970,55
298,48.1,44.744166666666665,45.01333333333333,47.505,47.165000000000006,2015/10/30,47.6,3729,48.3,114,47.3,48.3,261,97,3503,39
299,48.05,44.73083333333334,44.845,47.385,47.075,2015/10/29,47.9,3822,48.95,114,47.9,48.6,420,17,3580,12
300,47.989999999999995,44.73083333333334,44.69833333333333,47.214999999999996,46.93,2015/10/28,48.5,3757,49.4,114,48.4,49.2,555,17,3594,12
301,47.54,44.73083333333334,44.54333333333332,47.004999999999995,46.755,2015/10/27,48.8,3745,49.5,114,47.85,47.85,1354,17,3601,21
302,47.089999999999996,44.73083333333334,44.38499999999999,46.785,46.53,2015/10/26,47.7,3744,48.1,114,47.25,48.0,561,17,3437,25
303,46.91,44.73083333333334,44.235833333333325,46.635,46.4125,2015/10/23,47.35,3746,48.2,114,47.35,48.1,551,17,3615,11
304,46.72,44.73083333333334,44.09083333333332,46.63,46.38,2015/10/22,47.6,3708,48.2,114,46.15,46.3,1229,17,3598,22
305,46.44,44.73083333333334,43.97249999999999,46.63,46.325,2015/10/21,46.25,3663,46.7,114,46.05,46.7,353,17,3434,18
306,46.470000000000006,44.73083333333334,43.908333333333324,46.775,46.38,2015/10/20,46.55,3665,47.0,114,46.3,47.0,342,17,3478,12
307,46.480000000000004,44.73083333333334,43.849999999999994,46.894999999999996,46.3925,2015/10/19,46.8,3654,47.25,114,46.8,47.2,438,17,3491,12
308,46.36,44.73083333333334,43.801666666666655,46.825,46.365,2015/10/16,46.4,3658,46.75,114,46.25,46.5,209,17,3419,24
309,46.54,44.73083333333334,43.768333333333324,46.765,46.33,2015/10/15,46.2,3650,46.8,114,46.2,46.55,360,17,3450,17
310,46.82,44.73083333333334,43.743333333333325,46.645,46.335,2015/10/14,46.4,3630,46.7,114,46.3,46.6,160,17,3533,22
311,47.08,44.73083333333334,43.71666666666666,46.50500000000001,46.335,2015/10/13,46.6,3619,46.8,114,46.2,46.2,252,17,3521,23
312,47.309999999999995,44.73083333333334,43.68749999999999,46.275000000000006,46.3325,2015/10/12,46.2,3593,46.5,114,45.5,46.15,766,17,3581,23
313,47.290000000000006,44.73083333333334,43.66749999999999,46.190000000000005,46.3175,2015/10/08,47.3,3581,48.5,114,47.3,48.45,444,17,3612,23
314,46.99,44.73083333333334,43.62749999999999,46.13000000000001,46.2025,2015/10/07,47.6,3497,47.9,114,47.4,47.5,304,17,3659,39
315,46.470000000000006,44.73083333333334,43.58916666666666,46.02,46.015,2015/10/06,47.7,3469,48.8,114,47.4,48.65,503,17,3636,37
316,45.92999999999999,44.73083333333334,43.507499999999986,45.98500000000001,45.805,2015/10/05,47.75,3455,48.2,114,46.6,46.8,910,17,3557,48
317,45.239999999999995,44.73083333333334,43.429999999999986,45.89000000000001,45.6425,2015/10/02,46.1,3444,46.35,114,45.85,46.2,258,17,3485,39
318,45.089999999999996,44.73083333333334,43.39499999999999,45.90500000000001,45.58,2015/10/01,45.8,3450,46.2,114,45.35,45.7,349,33,3472,36
319,45.27,44.73083333333334,43.36499999999999,45.895,45.49,2015/09/30,45.0,3376,45.1,106,44.3,44.3,152,30,3482,31
320,45.57000000000001,44.73083333333334,43.353333333333325,46.025000000000006,45.395,2015/09/25,45.0,3348,45.3,68,43.95,44.6,411,27,3517,20
321,46.04,44.73083333333334,43.33916666666666,46.165000000000006,45.265,2015/09/24,44.3,3306,46.0,68,44.05,45.7,540,24,3488,21
322,46.54,44.73083333333334,43.33916666666666,46.39,45.1425,2015/09/23,45.35,3290,46.7,68,44.8,46.15,649,24,3492,60
323,46.720000000000006,44.73083333333334,43.31583333333332,46.44500000000001,44.95,2015/09/22,46.7,3265,47.0,68,46.5,46.95,209,24,3720,20
324,46.52,44.73083333333334,43.260833333333316,46.275,44.625,2015/09/21,46.5,3285,46.9,68,46.45,46.85,295,24,3713,24
325,46.480000000000004,44.73083333333334,43.21749999999999,46.010000000000005,44.275,2015/09/18,47.35,3291,47.5,68,46.65,46.8,571,24,3673,24
326,46.29,44.73083333333334,43.16166666666666,45.625,44.027499999999996,2015/09/17,46.8,3279,47.2,68,46.35,46.9,609,24,3670,24
327,46.239999999999995,44.73083333333334,43.114999999999995,45.394999999999996,43.8825,2015/09/16,46.25,3321,47.0,73,46.25,46.25,437,24,3631,27
328,46.17,44.73083333333334,43.07916666666666,45.255,43.745,2015/09/15,45.7,3279,46.9,17,45.5,46.3,399,21,3631,25
329,46.029999999999994,44.73083333333334,43.054999999999986,45.085,43.7025,2015/09/14,46.3,3209,47.3,17,46.25,46.8,424,21,3709,25
330,45.54,44.73083333333334,43.021666666666654,44.765,43.627500000000005,2015/09/11,46.4,3126,46.9,17,46.3,46.8,445,21,3687,32
331,44.959999999999994,44.73083333333334,42.97999999999999,44.365,43.587500000000006,2015/09/10,46.55,3114,46.9,17,45.55,45.8,752,21,3641,30
332,44.55,44.73083333333334,42.93749999999999,43.895,43.5225,2015/09/09,45.9,3101,46.3,17,45.5,46.15,848,15,3599,25
333,44.339999999999996,44.73083333333334,42.908333333333324,43.455000000000005,43.3875,2015/09/08,45.0,3071,46.0,17,43.95,43.95,650,13,3587,23
334,44.14,44.73083333333334,42.89166666666666,42.975,43.322500000000005,2015/09/07,43.85,2972,44.25,17,43.0,43.05,240,12,3597,24
335,43.989999999999995,44.73083333333334,42.89416666666666,42.540000000000006,43.230000000000004,2015/09/04,43.5,2937,45.0,17,43.5,44.5,400,11,3615,43
336,43.769999999999996,44.73083333333334,42.902499999999996,42.43000000000001,42.96500000000001,2015/09/03,44.5,2914,45.45,17,44.25,45.25,824,11,3673,22
337,43.239999999999995,44.73083333333334,42.88999999999999,42.370000000000005,42.63000000000001,2015/09/02,44.85,2877,44.85,17,43.15,43.8,738,11,3621,22
338,42.57,44.73083333333334,42.89416666666666,42.235,42.295,2015/09/01,44.0,2878,44.5,17,42.8,43.0,560,11,3533,28
339,41.809999999999995,44.73083333333334,42.92999999999999,42.32000000000001,41.970000000000006,2015/08/31,43.1,2897,43.4,17,42.05,42.4,299,11,3443,33
340,41.089999999999996,44.73083333333334,42.99083333333333,42.49,41.77,2015/08/28,42.4,2883,42.85,17,41.85,42.3,432,11,3462,29
341,41.089999999999996,44.73083333333334,43.07416666666666,42.81,41.61000000000001,2015/08/27,41.85,2850,42.5,20,41.6,41.8,560,11,3464,30
342,41.5,44.73083333333334,43.17666666666666,43.150000000000006,41.4825,2015/08/26,41.5,2806,41.65,22,39.25,40.2,624,11,3513,31
343,41.9,44.73083333333334,43.276666666666664,43.32,41.345000000000006,2015/08/25,40.2,2797,40.4,22,38.45,38.45,485,12,3601,22
344,42.83,44.73083333333334,43.404999999999994,43.67,41.267500000000005,2015/08/24,39.5,2823,41.55,22,38.2,41.55,948,15,3690,20
345,43.89,44.73083333333334,43.54083333333333,43.92,41.31750000000001,2015/08/21,42.4,2827,43.0,22,41.6,42.95,522,17,4036,20
346,44.529999999999994,44.73083333333334,43.61916666666666,43.5,41.31750000000001,2015/08/20,43.9,2831,44.4,22,43.0,43.5,250,18,4139,22
347,44.8,44.73083333333334,43.67833333333333,42.89,41.275000000000006,2015/08/19,43.5,2860,44.95,22,43.35,44.95,433,18,4195,34
348,44.739999999999995,44.73083333333334,43.733333333333334,42.355000000000004,41.295,2015/08/18,44.85,2857,45.75,22,44.75,45.1,422,18,4140,23
349,44.510000000000005,44.73083333333334,43.765,41.62,41.2725,2015/08/17,44.8,2839,45.45,22,44.7,45.45,404,18,4121,32
350,43.95,44.73083333333334,43.79666666666666,41.05,41.2675,2015/08/14,45.6,2889,45.9,22,45.05,45.8,622,21,4199,34
351,42.470000000000006,44.73083333333334,43.82,40.410000000000004,41.227500000000006,2015/08/13,45.25,2869,46.1,22,43.6,43.85,981,21,4252,48
352,40.980000000000004,44.73083333333334,43.85083333333333,39.815000000000005,41.2075,2015/08/12,43.2,2876,43.55,22,42.6,43.2,284,22,4153,39
353,39.970000000000006,44.73083333333334,43.9125,39.37,41.2975,2015/08/11,43.7,2914,45.4,22,43.25,45.2,1096,24,4162,20
354,38.730000000000004,44.73083333333334,43.97833333333334,38.865,41.3575,2015/08/10,42.0,2884,42.0,22,39.2,39.2,518,24,4288,40
355,38.15,44.73083333333334,44.07000000000001,38.715,41.522499999999994,2015/08/07,38.2,2885,38.4,22,37.25,37.5,69,20,4296,33
356,38.35,44.73083333333334,44.22916666666667,39.135000000000005,41.75249999999999,2015/08/06,37.8,2970,38.3,22,37.45,38.3,126,26,4313,8
357,38.65,44.73083333333334,44.36083333333333,39.660000000000004,42.0175,2015/08/05,38.15,2902,38.6,22,37.35,37.5,195,27,4347,6
358,38.769999999999996,44.73083333333334,44.475,40.235,42.309999999999995,2015/08/04,37.5,2894,39.2,22,36.5,39.1,398,28,4382,6
359,39.0,44.73083333333334,44.61666666666667,40.925,42.635,2015/08/03,39.1,2882,39.3,22,38.9,39.05,72,27,4574,6
360,39.28,44.73083333333334,44.61666666666667,41.485,42.894999999999996,2015/07/31,39.2,2865,39.4,22,39.1,39.3,82,26,4589,7
361,39.92,44.73083333333334,44.61666666666667,42.044999999999995,43.1425,2015/07/30,39.3,2870,39.55,22,38.5,38.5,120,22,4593,7
362,40.67,44.73083333333334,44.61666666666667,42.599999999999994,43.39249999999999,2015/07/29,38.75,2877,39.1,22,38.5,38.9,217,24,4624,6
363,41.7,44.73083333333334,44.61666666666667,43.224999999999994,43.65249999999999,2015/07/28,38.65,2889,39.2,22,38.1,38.1,299,24,4717,10
364,42.85,44.73083333333334,44.61666666666667,43.849999999999994,43.88999999999999,2015/07/27,40.5,2894,42.85,22,40.5,42.4,632,25,4800,11
365,43.69,44.73083333333334,44.61666666666667,44.33,44.05999999999999,2015/07/24,42.4,2917,42.95,22,42.4,42.8,201,25,5034,0
366,44.17,44.73083333333334,44.61666666666667,44.37,44.13999999999999,2015/07/23,43.05,2920,44.35,20,42.9,44.35,150,22,5084,0
367,44.53000000000001,44.73083333333334,44.61666666666667,44.375,44.187499999999986,2015/07/22,43.9,2943,44.3,20,43.7,44.3,86,16,5154,0
368,44.75,44.73083333333334,44.61666666666667,44.385000000000005,44.19749999999999,2015/07/21,44.4,2962,44.8,20,44.3,44.8,111,16,5159,0
369,44.85,44.73083333333334,44.61666666666667,44.345000000000006,44.18999999999999,2015/07/20,44.7,2964,45.0,20,44.6,44.8,154,15,5156,1
370,44.970000000000006,44.73083333333334,44.61666666666667,44.30500000000001,44.169999999999995,2015/07/17,44.8,2964,44.9,20,44.6,44.9,96,13,5211,10
371,44.57000000000001,44.73083333333334,44.61666666666667,44.24,44.12499999999999,2015/07/16,44.85,2964,45.3,20,44.55,45.0,200,13,5225,34
372,44.220000000000006,44.73083333333334,44.61666666666667,44.185,44.082499999999996,2015/07/15,45.0,2974,45.25,20,44.7,44.95,142,13,5256,39
373,44.02,44.73083333333334,44.61666666666667,44.08,44.03999999999999,2015/07/14,44.9,2984,45.75,19,44.9,45.6,240,13,5292,47
374,43.839999999999996,44.73083333333334,44.61666666666667,43.93,43.99499999999999,2015/07/13,45.3,2994,45.5,19,44.1,44.1,426,13,5338,38
375,43.64,44.73083333333334,44.61666666666667,43.790000000000006,43.92999999999999,2015/07/09,42.8,3005,42.85,18,40.05,42.7,166,13,5387,30
376,43.910000000000004,44.73083333333334,44.61666666666667,43.910000000000004,43.989999999999995,2015/07/08,43.1,3021,44.0,18,42.7,44.0,360,14,5415,13
377,44.15,44.73083333333334,44.61666666666667,44.0,44.022499999999994,2015/07/07,44.0,3013,44.25,18,43.3,44.0,220,16,5511,34
378,44.14,44.73083333333334,44.61666666666667,44.010000000000005,44.0775,2015/07/06,44.0,3014,44.7,18,44.0,44.3,169,18,5584,63
379,44.019999999999996,44.73083333333334,44.61666666666667,44.035000000000004,44.184999999999995,2015/07/03,44.3,3027,44.35,18,43.8,44.1,82,17,5576,55
