,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,34.71,32.03833333333332,37.02333333333333,35.03999999999999,36.8425,2016/04/19,35.7,19116,35.75,6346,34.0,34.0,846,1100,5461,197
187,34.269999999999996,31.95458333333332,36.97833333333334,35.31499999999999,37.05500000000001,2016/04/18,34.7,19106,34.95,5663,34.0,34.3,856,1015,5513,162
188,34.32,31.877916666666653,36.9375,35.68499999999999,37.362500000000004,2016/04/15,35.15,18471,35.25,5468,34.1,34.4,846,975,5654,163
189,34.34,31.796249999999986,36.92166666666667,35.955,37.64750000000001,2016/04/14,34.4,18686,35.25,5468,33.65,33.8,1228,940,5774,154
190,34.55,31.717916666666653,36.93083333333334,36.29,37.86000000000001,2016/04/13,33.6,18730,33.9,5468,33.0,33.0,1193,920,5866,169
191,35.370000000000005,31.647499999999987,36.90083333333334,36.809999999999995,38.21500000000001,2016/04/12,33.5,18776,35.2,5468,33.0,34.6,1821,871,5702,207
192,36.36,31.577083333333324,36.88416666666667,37.41,38.5125,2016/04/11,34.95,18871,36.0,5468,34.5,34.5,803,830,5592,205
193,37.05,31.496666666666655,36.80833333333333,37.714999999999996,38.74750000000001,2016/04/08,35.25,18976,35.85,5759,33.55,34.65,2499,855,5569,181
194,37.57000000000001,31.412916666666653,36.70916666666667,38.075,38.96500000000001,2016/04/07,35.45,19125,38.0,5805,35.15,37.7,1965,1055,5557,200
195,38.03,31.32624999999999,36.60916666666667,38.415,39.095000000000006,2016/04/06,37.7,19374,38.45,5805,37.65,38.45,678,1051,5407,113
196,38.25,31.221666666666657,36.47166666666667,38.644999999999996,39.0775,2016/04/01,38.45,19045,38.85,6546,37.75,38.4,906,1149,5323,241
197,38.459999999999994,31.113749999999992,36.314166666666665,38.795,38.957499999999996,2016/03/31,38.4,19151,38.9,6974,38.0,38.35,747,1440,5384,263
198,38.38,31.00666666666666,36.16583333333333,39.040000000000006,38.7975,2016/03/30,37.85,19426,38.5,7007,37.7,38.4,1125,1408,5473,257
199,38.58,30.903333333333325,36.031666666666666,39.34,38.730000000000004,2016/03/29,37.75,19332,39.8,6896,37.55,39.0,1556,1424,5597,209
200,38.8,30.79791666666666,35.90333333333333,39.43,38.697500000000005,2016/03/28,38.8,19307,40.2,8121,38.8,40.0,920,1378,5669,219
201,39.04,30.687083333333323,35.73833333333333,39.620000000000005,38.595,2016/03/25,39.5,19305,39.85,8021,38.0,38.0,1729,1377,5843,238
202,39.13,30.574999999999992,35.53999999999999,39.615,38.455,2016/03/24,38.0,19200,38.9,7891,37.6,38.85,917,1201,5815,232
203,39.7,30.48041666666666,35.37916666666667,39.78,38.39,2016/03/23,38.85,19385,39.8,7583,38.7,38.8,977,1178,5891,202
204,40.1,30.379583333333326,35.16166666666666,39.855000000000004,38.315,2016/03/22,38.85,19552,40.05,7118,38.35,40.05,1846,1182,5949,210
205,40.06,30.27416666666666,34.94083333333333,39.775,38.29,2016/03/21,40.0,19545,40.3,7146,38.8,40.1,1278,1124,5916,194
206,40.2,30.152083333333326,34.69833333333333,39.510000000000005,38.22,2016/03/18,39.95,19280,41.8,7298,39.5,41.05,2505,1074,6029,202
207,40.1,30.029166666666658,34.45416666666666,39.12,38.1375,2016/03/17,40.85,19400,44.0,7198,40.85,42.3,6439,1122,6268,186
208,39.86,29.896249999999995,34.20083333333332,38.55499999999999,37.967499999999994,2016/03/16,40.85,19282,40.9,7198,38.65,38.7,1882,1097,5597,222
209,39.61,29.765833333333326,33.94499999999999,38.11999999999999,37.84499999999999,2016/03/15,38.65,19137,40.95,7198,38.25,40.9,2284,1050,5787,207
210,39.489999999999995,29.652083333333326,33.732499999999995,37.964999999999996,37.73,2016/03/14,40.7,19577,41.2,6898,38.95,39.45,3123,1058,5775,144
211,38.82000000000001,29.522083333333327,33.47249999999999,37.57,37.415,2016/03/11,39.45,19101,39.9,6898,38.55,39.7,1443,1059,5611,261
212,38.14,29.39958333333333,33.24583333333332,37.295,37.2025,2016/03/10,39.65,19346,40.8,6898,39.5,39.9,2796,1277,5531,211
213,37.25,29.27166666666666,33.01333333333333,37.0,37.045,2016/03/09,39.6,19252,40.35,6922,38.1,38.1,5826,1149,5314,246
214,36.63000000000001,29.13916666666666,32.77416666666666,36.775,36.927499999999995,2016/03/08,38.05,19147,38.8,6922,36.7,37.35,2522,1206,4739,218
215,36.440000000000005,29.016249999999996,32.56166666666666,36.805,36.915,2016/03/07,37.35,19350,37.9,6754,35.5,35.5,1741,1122,4271,169
216,36.32,28.894999999999996,32.360833333333325,36.93,36.949999999999996,2016/03/04,36.05,18440,36.7,6884,34.5,35.2,1045,1131,4444,133
217,36.45,28.783749999999994,32.180833333333325,37.155,37.02499999999999,2016/03/03,35.2,18325,36.5,6901,34.8,36.5,1574,1259,4600,95
218,36.75,28.67791666666666,32.01416666666666,37.38,37.177499999999995,2016/03/02,36.5,17989,37.5,6901,36.3,37.5,880,1045,4645,121
219,36.92,28.561666666666664,31.82583333333333,37.57,37.20249999999999,2016/03/01,37.1,17900,37.5,6901,36.8,37.3,703,877,4655,131
220,37.17,28.438333333333333,31.624166666666664,37.495,37.09749999999999,2016/02/26,36.75,17829,38.05,7193,36.75,36.8,1010,841,4699,121
221,37.540000000000006,28.317083333333333,31.432499999999997,37.26,37.00999999999999,2016/02/25,36.7,17713,37.2,7263,36.65,36.9,437,801,4502,85
222,37.86,28.192083333333333,31.242499999999996,37.11,36.977499999999985,2016/02/24,36.7,17606,37.65,7263,36.5,37.05,1482,756,4515,95
223,38.010000000000005,28.06625,31.053333333333327,37.089999999999996,36.86749999999999,2016/02/23,37.35,17616,38.5,7263,37.35,38.35,846,708,4498,89
224,38.22,27.935,30.847499999999993,37.08,36.65499999999999,2016/02/22,38.35,17610,39.0,7263,37.6,38.6,927,658,4445,81
225,37.82,27.80125,30.624999999999996,37.02499999999999,36.32749999999999,2016/02/19,38.6,17601,40.0,7082,38.15,38.3,2414,668,4504,86
226,36.98,27.672916666666666,30.39833333333333,36.97,36.00749999999999,2016/02/18,38.3,17657,38.55,7008,37.5,37.5,1328,608,4310,90
227,36.36,27.55,30.17833333333333,36.894999999999996,35.74249999999999,2016/02/17,37.45,17792,39.8,6934,37.4,38.8,2835,554,4438,108
228,36.17,27.437083333333337,29.97583333333333,36.975,35.482499999999995,2016/02/16,38.4,17925,38.95,6684,36.05,36.35,3056,371,4226,76
229,35.94,27.31875,29.760833333333327,36.835,35.272499999999994,2016/02/15,36.35,17911,37.15,6264,34.4,34.45,1661,329,4687,90
230,36.23,27.218333333333337,29.579999999999995,36.7,35.20249999999999,2016/02/03,34.4,18358,35.65,6098,34.35,35.2,1108,308,4807,45
231,36.96,27.13791666666667,29.44166666666666,36.760000000000005,35.0725,2016/02/02,35.2,17649,36.55,5641,35.2,36.55,1399,216,4858,31
232,37.42999999999999,27.05375,29.288333333333323,36.845000000000006,34.93749999999999,2016/02/01,36.5,17706,38.45,5491,36.5,37.3,1704,155,4671,28
233,37.779999999999994,26.95791666666667,29.11416666666666,36.645,34.6325,2016/01/30,37.25,17729,38.3,5341,37.15,38.3,1083,132,4250,12
234,37.73,26.857083333333335,28.930833333333325,36.230000000000004,34.235,2016/01/29,37.8,17655,39.5,5370,37.65,38.8,2555,177,4124,15
235,37.17,26.747916666666665,28.737499999999994,35.63,33.817499999999995,2016/01/28,38.05,17891,39.2,5370,37.55,37.55,1855,221,3851,19
236,36.56,26.63583333333333,28.536666666666658,35.045,33.3875,2016/01/27,37.55,17891,39.4,5370,37.05,38.45,1589,221,3726,0
237,36.260000000000005,26.527916666666663,28.34416666666666,34.59,32.96,2016/01/26,38.25,17900,39.7,4718,36.25,36.8,2675,218,3997,0
238,35.510000000000005,26.414166666666663,28.13916666666666,33.99,32.5225,2016/01/25,37.0,17752,37.8,4247,34.35,35.3,2249,276,3775,0
239,34.730000000000004,26.31166666666666,27.959999999999994,33.71,32.1625,2016/01/22,35.0,17405,35.9,4247,34.15,35.2,1732,293,3935,6
240,34.09,26.226666666666663,27.809999999999995,33.705,31.915,2016/01/21,35.0,17492,36.3,3711,34.6,36.25,2587,478,3869,108
241,33.53,26.143333333333324,27.66333333333333,33.385,31.609999999999996,2016/01/20,36.05,17546,37.7,3151,34.9,35.0,7815,481,3801,121
242,32.92,26.05541666666666,27.505833333333328,33.03,31.187499999999993,2016/01/19,34.5,17837,35.4,2965,32.85,33.4,3535,413,4293,208
243,32.470000000000006,25.97499999999999,27.370833333333326,32.62,30.879999999999995,2016/01/18,33.1,18039,33.55,2920,31.3,31.3,1377,258,4335,148
244,32.690000000000005,25.90499999999999,27.257499999999993,32.239999999999995,30.514999999999993,2016/01/15,31.8,18315,34.2,2000,31.8,32.9,1929,416,4008,161
245,33.32000000000001,25.850833333333323,27.159166666666657,32.004999999999995,30.204999999999995,2016/01/14,32.2,18143,32.9,1375,29.9,31.5,3167,418,3918,166
246,33.239999999999995,25.80416666666666,27.053333333333327,31.729999999999997,29.867499999999996,2016/01/13,33.0,18037,34.2,1375,32.4,32.4,2126,467,4291,160
247,33.14,25.750833333333325,26.93083333333333,31.329999999999995,29.482499999999995,2016/01/12,32.25,18161,35.5,1360,32.2,34.8,3279,446,4272,248
248,32.769999999999996,25.70249999999999,26.818333333333324,31.054999999999996,29.152499999999996,2016/01/11,34.2,18173,35.6,898,34.0,35.3,2582,435,4024,202
249,31.79,25.642083333333325,26.670833333333327,30.615,28.717499999999994,2016/01/08,34.95,18096,34.95,878,31.8,31.8,5779,388,3832,197
250,30.689999999999998,25.578333333333322,26.504999999999992,30.125,28.264999999999997,2016/01/07,31.8,18099,33.85,773,31.0,33.1,4009,411,3586,206
251,30.22,25.54666666666666,26.39416666666666,29.834999999999997,27.929999999999996,2016/01/06,32.5,18296,33.1,670,30.6,30.8,3439,493,3096,75
252,29.52,25.50916666666666,26.269999999999992,29.345,27.597499999999997,2016/01/05,30.4,18083,31.25,549,28.6,29.1,1183,554,2821,62
253,29.339999999999996,25.48916666666666,26.184999999999995,29.139999999999997,27.3625,2016/01/04,29.3,18048,29.9,429,29.1,29.9,258,526,2910,9
254,29.439999999999998,25.49166666666666,26.11666666666666,28.79,27.159999999999997,2015/12/31,29.45,18026,29.5,166,29.35,29.5,111,486,2939,9
255,29.560000000000002,25.48874999999999,26.04333333333333,28.405,26.952500000000004,2015/12/30,29.45,17999,30.2,146,29.35,29.6,278,426,2959,10
256,29.45,25.48166666666666,25.97166666666666,28.005000000000003,26.745000000000005,2015/12/29,29.0,18011,29.5,86,28.8,29.5,318,409,2963,14
257,29.169999999999998,25.484583333333326,25.91333333333333,27.635,26.557500000000005,2015/12/28,29.5,18005,30.2,331,29.25,29.9,446,398,3005,14
258,28.939999999999998,25.481249999999992,25.847499999999993,27.25,26.3425,2015/12/25,29.8,18013,30.85,331,29.55,30.05,699,398,2976,15
259,28.139999999999997,25.475416666666657,25.774999999999995,26.82,26.1125,2015/12/24,30.05,18065,31.75,266,29.6,30.2,2750,382,2956,18
260,27.25,25.46791666666666,25.692499999999995,26.405,25.860000000000003,2015/12/23,28.9,18044,29.8,266,27.7,27.7,1132,350,2561,33
261,26.560000000000002,25.472083333333327,25.63583333333333,26.025,25.6775,2015/12/22,27.6,18050,29.3,246,27.55,29.0,444,292,2091,7
262,26.1,25.49124999999999,25.609999999999996,25.85,25.562500000000004,2015/12/21,28.35,18078,28.35,33,25.8,25.8,976,273,2010,1
263,25.560000000000002,25.500833333333325,25.58166666666666,25.585,25.4125,2015/12/18,25.8,18070,25.8,18,25.2,25.6,94,263,1650,4
264,25.5,25.525833333333324,25.597499999999993,25.53,25.372500000000002,2015/12/17,25.6,18136,25.7,1,25.4,25.65,77,248,1608,0
265,25.560000000000002,25.562083333333323,25.607499999999995,25.500000000000004,25.3425,2015/12/16,25.45,18064,25.9,1,25.3,25.9,72,242,1600,0
266,25.490000000000002,25.595833333333324,25.60583333333333,25.485000000000003,25.32,2015/12/15,25.3,18054,25.95,1,25.25,25.5,60,242,1591,0
267,25.6,25.631666666666657,25.604166666666664,25.48,25.310000000000002,2015/12/14,25.65,18051,25.7,1,25.0,25.0,58,227,1608,0
268,25.610000000000003,25.66499999999999,25.59166666666666,25.435,25.2925,2015/12/11,25.5,18049,26.15,1,25.5,25.8,177,219,1622,0
269,25.560000000000002,25.698333333333323,25.586666666666662,25.404999999999998,25.2925,2015/12/10,25.9,18058,26.1,1,25.35,25.5,210,210,1572,0
270,25.44,25.726249999999993,25.571666666666665,25.314999999999998,25.2725,2015/12/09,25.1,18057,25.95,1,25.1,25.8,77,201,1571,0
271,25.48,25.762499999999996,25.571666666666665,25.33,25.3225,2015/12/08,25.85,18061,26.3,1,25.75,26.15,119,194,1605,0
272,25.36,25.794583333333325,25.55333333333333,25.275,25.330000000000002,2015/12/07,25.7,18098,26.15,1,25.5,25.5,139,176,1602,0
273,25.259999999999998,25.82999999999999,25.529999999999994,25.24,25.347500000000004,2015/12/04,25.25,18111,25.3,1,25.1,25.3,45,158,1556,0
274,25.25,25.858749999999993,25.504166666666663,25.214999999999996,25.3975,2015/12/03,25.3,18114,25.35,1,25.25,25.3,72,154,1558,0
275,25.19,25.89041666666666,25.470833333333328,25.185,25.442500000000003,2015/12/02,25.3,18111,25.3,1,25.0,25.25,47,142,1556,0
276,25.18,25.922916666666662,25.429166666666664,25.154999999999998,25.4775,2015/12/01,25.25,18114,25.3,1,25.0,25.3,106,140,1561,0
277,25.19,25.956249999999997,25.386666666666663,25.139999999999997,25.515,2015/11/30,25.2,18111,25.2,1,25.0,25.0,40,134,1550,0
278,25.220000000000002,25.990416666666658,25.34166666666666,25.15,25.552500000000002,2015/11/27,25.2,18111,25.2,1,25.0,25.0,33,131,1541,0
279,25.18,26.027083333333326,25.297499999999996,25.18,25.605,2015/11/26,25.0,18110,25.35,1,25.0,25.3,38,125,1533,0
280,25.18,26.067499999999992,25.252499999999994,25.23,25.655,2015/11/25,25.25,18110,25.25,1,24.9,25.0,37,123,1552,0
281,25.130000000000003,26.11041666666666,25.20166666666666,25.315,25.702499999999997,2015/11/24,25.3,18109,25.5,1,24.95,25.5,56,121,1541,0
282,25.09,26.15541666666666,25.141666666666662,25.384999999999998,25.767500000000002,2015/11/23,25.35,18105,25.55,1,24.9,25.0,53,121,1547,0
283,25.080000000000002,26.200416666666662,25.079166666666662,25.455000000000002,25.82,2015/11/20,25.0,18109,25.2,1,24.9,25.1,59,116,1542,0
284,25.18,26.24333333333333,25.022499999999994,25.580000000000002,25.885,2015/11/19,25.0,18106,25.0,1,24.8,24.8,107,110,1552,0
285,25.28,26.28958333333333,24.977499999999996,25.7,25.929999999999996,2015/11/18,25.0,18098,25.15,1,24.8,25.1,57,105,1583,1
286,25.5,26.334999999999994,24.947499999999994,25.8,25.972500000000004,2015/11/17,25.1,18092,25.5,1,25.0,25.3,82,95,1586,1
287,25.68,26.37333333333333,24.921666666666663,25.889999999999997,26.0,2015/11/16,25.3,18087,25.3,1,25.0,25.05,69,95,1586,1
288,25.830000000000002,26.411249999999995,24.89833333333333,25.954999999999995,26.01,2015/11/13,25.5,18086,25.6,1,24.25,25.6,121,95,1590,1
289,25.98,26.451249999999998,24.876666666666665,26.029999999999994,26.002499999999998,2015/11/12,25.5,18084,26.0,1,25.4,26.0,142,85,1576,1
290,26.119999999999997,26.49583333333333,24.856666666666666,26.079999999999995,25.9775,2015/11/11,26.1,18087,26.1,1,25.8,26.0,60,79,1573,1
291,26.1,26.536249999999995,24.834166666666665,26.089999999999996,25.929999999999996,2015/11/10,26.0,18096,26.0,1,25.8,26.0,27,79,1575,1
292,26.1,26.572499999999994,24.819166666666664,26.15,25.8825,2015/11/09,26.05,18110,26.25,1,25.8,26.25,60,35,1572,1
293,26.080000000000002,26.60333333333333,24.801666666666666,26.184999999999995,25.845,2015/11/06,26.25,18128,26.25,1,26.0,26.25,54,30,1569,1
294,26.080000000000002,26.630416666666665,24.783333333333335,26.189999999999998,25.792499999999997,2015/11/05,26.2,18125,26.25,1,26.05,26.25,69,30,1579,1
295,26.04,26.658333333333328,24.758333333333333,26.159999999999997,25.735000000000003,2015/11/04,26.0,18139,26.15,1,25.8,25.85,66,31,1588,1
296,26.080000000000002,26.692499999999995,24.735,26.144999999999992,25.692499999999995,2015/11/03,26.0,18130,26.2,1,25.8,25.8,42,31,1593,1
297,26.2,26.723333333333326,24.711666666666662,26.109999999999996,25.667499999999997,2015/11/02,25.95,18116,26.25,1,25.8,26.25,55,31,1588,1
298,26.29,26.75041666666666,24.68916666666666,26.064999999999998,25.6475,2015/10/30,26.25,18090,26.4,1,25.6,26.4,111,29,1587,1
299,26.3,26.786249999999995,24.66333333333333,25.975,25.607499999999998,2015/10/29,26.0,18080,26.25,1,25.9,26.25,82,25,1606,1
300,26.279999999999994,26.786249999999995,24.643333333333327,25.875,25.5625,2015/10/28,26.2,18070,26.6,1,26.2,26.6,34,25,1603,1
301,26.209999999999997,26.786249999999995,24.623333333333328,25.77,25.527499999999996,2015/10/27,26.6,18074,26.6,1,26.1,26.4,74,25,1604,1
302,26.02,26.786249999999995,24.604999999999997,25.615,25.5,2015/10/26,26.4,18077,26.4,1,26.1,26.3,67,20,1575,1
303,25.839999999999996,26.786249999999995,24.57916666666666,25.505,25.5125,2015/10/23,26.3,18087,26.45,1,25.85,26.0,105,20,1540,1
304,25.65,26.786249999999995,24.552499999999995,25.395,25.535,2015/10/22,25.9,18076,25.9,1,25.6,25.9,61,20,1533,1
305,25.47,26.786249999999995,24.542499999999997,25.31,25.55,2015/10/21,25.85,18068,25.9,1,25.4,25.9,78,20,1533,1
306,25.330000000000002,26.786249999999995,24.554999999999996,25.240000000000002,25.525,2015/10/20,25.65,18057,25.9,1,25.35,25.5,84,20,1530,1
307,25.21,26.786249999999995,24.570833333333326,25.225,25.502499999999998,2015/10/19,25.5,18045,25.6,1,25.3,25.3,42,20,1574,1
308,25.169999999999998,26.786249999999995,24.58666666666666,25.23,25.472499999999997,2015/10/16,25.35,18044,25.4,1,25.3,25.3,91,20,1572,1
309,25.14,26.786249999999995,24.613333333333326,25.240000000000002,25.464999999999996,2015/10/15,25.0,18022,25.3,1,25.0,25.15,47,20,1576,1
310,25.15,26.786249999999995,24.65166666666666,25.25,25.464999999999996,2015/10/14,25.15,18011,25.35,1,25.05,25.3,58,16,1573,1
311,25.15,26.786249999999995,24.69916666666666,25.285,25.4625,2015/10/13,25.05,18003,25.25,1,24.85,25.1,118,0,1556,1
312,25.240000000000002,26.786249999999995,24.748333333333328,25.384999999999998,25.447499999999998,2015/10/12,25.3,17996,25.5,1,25.05,25.05,54,0,1552,1
313,25.29,26.786249999999995,24.793333333333326,25.52,25.3975,2015/10/08,25.2,17994,25.2,1,24.9,25.05,67,0,1550,1
314,25.34,26.786249999999995,24.86666666666666,25.675,25.322499999999998,2015/10/07,25.05,18069,25.5,1,25.05,25.15,97,0,1538,1
315,25.35,26.786249999999995,24.93416666666666,25.79,25.235,2015/10/06,25.15,18077,25.9,1,25.15,25.5,94,0,1530,1
316,25.419999999999998,26.786249999999995,24.99166666666666,25.809999999999995,25.1175,2015/10/05,25.5,18099,25.7,1,25.2,25.7,66,0,1527,1
317,25.53,26.786249999999995,25.05583333333333,25.779999999999994,24.9775,2015/10/02,25.55,18146,25.6,1,25.2,25.45,49,0,1510,1
318,25.75,26.786249999999995,25.115,25.714999999999996,24.825,2015/10/01,25.45,18167,26.0,1,25.05,25.05,84,0,1489,1
319,26.009999999999998,26.786249999999995,25.17583333333333,25.689999999999998,24.68,2015/09/30,25.1,18181,25.4,1,24.8,25.4,82,0,1479,1
320,26.229999999999997,26.786249999999995,25.24333333333333,25.679999999999996,24.54,2015/09/25,25.5,18202,26.1,1,24.65,26.1,126,0,1481,1
321,26.2,26.786249999999995,25.30833333333333,25.639999999999997,24.375000000000004,2015/09/24,26.05,18196,26.9,1,26.05,26.8,67,0,1466,1
322,26.029999999999994,26.786249999999995,25.372499999999995,25.509999999999998,24.157500000000002,2015/09/23,26.65,18216,27.3,1,26.2,26.95,211,0,1471,0
323,25.679999999999996,26.786249999999995,25.419999999999998,25.275,23.905,2015/09/22,26.75,18251,27.0,1,26.4,27.0,350,0,1442,0
324,25.369999999999997,26.786249999999995,25.454166666666662,24.97,23.6475,2015/09/21,26.2,18280,26.8,1,24.8,25.35,289,0,1461,0
325,25.13,26.786249999999995,25.516666666666662,24.68,23.4525,2015/09/18,25.35,18337,25.5,1,25.15,25.2,66,0,1447,0
326,25.08,26.786249999999995,25.585833333333326,24.425,23.345000000000002,2015/09/17,25.2,18460,25.5,1,24.8,24.8,123,1,1440,0
327,24.990000000000002,26.786249999999995,25.65916666666666,24.175,23.262500000000003,2015/09/16,24.9,18508,25.1,1,24.8,25.1,131,1,1435,0
328,24.87,26.786249999999995,25.73833333333333,23.935,23.212500000000002,2015/09/15,25.2,18494,25.3,1,25.0,25.0,77,1,1436,0
329,24.57,26.786249999999995,25.80999999999999,23.67,23.1625,2015/09/14,25.0,18514,25.3,1,25.0,25.2,185,0,1439,0
330,24.23,26.786249999999995,25.880833333333324,23.400000000000002,23.1275,2015/09/11,25.1,18571,25.2,1,24.6,25.0,144,0,1452,0
331,23.77,26.786249999999995,25.953333333333326,23.110000000000003,23.110000000000003,2015/09/10,24.75,18568,24.85,1,23.95,23.95,167,0,1455,0
332,23.36,26.786249999999995,26.035833333333326,22.805,23.127500000000005,2015/09/09,24.3,18608,24.6,1,23.95,23.95,158,1,1502,0
333,23.0,26.786249999999995,26.129999999999995,22.535000000000004,23.1625,2015/09/08,23.7,18616,23.8,1,23.4,23.6,66,1,1497,0
334,22.77,26.786249999999995,26.213333333333328,22.325,23.235000000000003,2015/09/07,23.3,18604,23.5,1,22.8,22.8,163,1,1495,0
335,22.57,26.786249999999995,26.309999999999995,22.225,23.305,2015/09/04,22.8,18624,22.95,1,22.5,22.7,185,0,1493,0
336,22.45,26.786249999999995,26.416666666666664,22.265,23.395000000000003,2015/09/03,22.7,18621,22.7,1,22.4,22.5,79,0,1503,0
337,22.25,26.786249999999995,26.525833333333328,22.35,23.490000000000002,2015/09/02,22.5,18611,22.5,1,22.0,22.05,66,0,1544,0
338,22.07,26.786249999999995,26.63916666666666,22.490000000000002,23.595000000000006,2015/09/01,22.55,18620,22.75,1,22.2,22.4,87,0,1541,0
339,21.88,26.786249999999995,26.75666666666666,22.655,23.702500000000004,2015/08/31,22.3,18612,22.5,1,22.2,22.2,101,1,1569,0
340,21.88,26.786249999999995,26.882499999999993,22.855,23.827500000000004,2015/08/28,22.2,18603,22.5,1,21.7,22.1,129,2,1571,0
341,22.08,26.786249999999995,27.01916666666666,23.110000000000003,23.967500000000005,2015/08/27,21.7,18592,22.1,1,21.6,21.6,115,4,1585,0
342,22.449999999999996,26.786249999999995,27.169166666666662,23.450000000000003,24.157500000000002,2015/08/26,21.6,18590,22.0,1,21.2,22.0,153,5,1636,0
343,22.91,26.786249999999995,27.321666666666662,23.79,24.32,2015/08/25,21.6,18582,22.1,1,21.6,21.75,246,6,1670,0
344,23.43,26.786249999999995,27.464166666666664,24.145000000000003,24.475,2015/08/24,22.3,18589,22.8,1,20.9,22.8,302,9,1683,0
345,23.830000000000002,26.786249999999995,27.601666666666667,24.385,24.625000000000004,2015/08/21,23.2,18602,23.5,1,22.7,23.5,188,10,1712,0
346,24.139999999999997,26.786249999999995,27.7225,24.525000000000002,24.795,2015/08/20,23.55,18653,23.55,1,23.0,23.5,183,10,1748,0
347,24.45,26.786249999999995,27.825,24.630000000000003,24.9475,2015/08/19,23.9,18677,24.05,1,23.65,24.0,156,10,1730,1
348,24.669999999999998,26.786249999999995,27.924166666666665,24.7,25.075000000000003,2015/08/18,24.2,18694,24.2,1,24.0,24.0,115,9,1738,0
349,24.86,26.786249999999995,28.025833333333328,24.75,25.2125,2015/08/17,24.3,18652,24.7,1,24.0,24.7,237,12,1767,9
350,24.94,26.786249999999995,28.134999999999994,24.8,25.3625,2015/08/14,24.75,18664,25.0,1,24.7,24.75,117,11,1784,16
351,24.91,26.786249999999995,28.23833333333333,24.825,25.525,2015/08/13,25.1,18610,25.15,1,24.7,25.1,167,16,1793,21
352,24.81,26.786249999999995,28.32583333333333,24.865000000000002,25.669999999999998,2015/08/12,25.0,18553,25.0,1,24.65,25.0,101,15,1759,30
353,24.730000000000004,26.786249999999995,28.404999999999994,24.85,25.82,2015/08/11,25.15,18505,25.25,1,24.6,25.0,222,15,1739,30
354,24.640000000000004,26.786249999999995,28.477499999999996,24.805,26.0425,2015/08/10,24.7,18427,24.7,1,24.25,24.3,132,15,1727,30
355,24.660000000000004,26.786249999999995,28.558333333333326,24.865,26.2625,2015/08/07,24.6,18432,24.6,1,24.2,24.2,50,9,1700,29
356,24.740000000000002,26.786249999999995,28.64999999999999,25.064999999999998,26.4625,2015/08/06,24.6,18452,24.6,1,24.3,24.6,150,19,1688,28
357,24.919999999999998,26.786249999999995,28.734999999999996,25.264999999999997,26.7,2015/08/05,24.6,18440,24.9,1,24.6,24.7,172,20,1632,28
358,24.97,26.786249999999995,28.811666666666664,25.449999999999996,26.925,2015/08/04,24.7,18439,24.95,1,24.5,24.8,146,21,1566,24
359,24.97,26.786249999999995,28.90916666666666,25.674999999999994,27.145,2015/08/03,24.8,18453,25.25,1,24.5,24.75,189,21,1578,23
360,25.07,26.786249999999995,28.90916666666666,25.924999999999994,27.3625,2015/07/31,25.0,18446,25.45,1,24.75,25.45,140,17,1562,23
361,25.39,26.786249999999995,28.90916666666666,26.224999999999994,27.582500000000003,2015/07/30,25.5,18455,25.75,1,24.75,25.0,124,13,1528,24
362,25.610000000000003,26.786249999999995,28.90916666666666,26.474999999999994,27.802500000000002,2015/07/29,24.85,18463,25.2,1,24.65,25.0,158,16,1510,23
363,25.93,26.786249999999995,28.90916666666666,26.79,28.035000000000004,2015/07/28,24.7,18468,25.3,1,24.0,25.0,646,21,1485,19
364,26.380000000000003,26.786249999999995,28.90916666666666,27.279999999999994,28.240000000000002,2015/07/27,25.3,18452,26.4,1,25.3,26.4,154,22,1494,19
365,26.78,26.786249999999995,28.90916666666666,27.659999999999997,28.472500000000004,2015/07/24,26.6,18453,26.6,1,26.0,26.3,153,23,1486,15
366,27.060000000000002,26.786249999999995,28.90916666666666,27.859999999999996,28.6175,2015/07/23,26.6,18430,26.65,25,26.0,26.45,104,17,1454,4
367,27.340000000000003,26.786249999999995,28.90916666666666,28.134999999999998,28.767500000000002,2015/07/22,26.45,18450,26.7,49,25.9,26.6,221,7,1446,4
368,27.65,26.786249999999995,28.90916666666666,28.4,28.927500000000002,2015/07/21,26.95,18463,27.7,95,26.5,27.7,268,9,1465,6
369,28.18,26.786249999999995,28.90916666666666,28.615,29.055,2015/07/20,27.3,18365,27.9,141,27.3,27.8,283,4,1445,0
370,28.54,26.786249999999995,28.90916666666666,28.799999999999994,29.152500000000003,2015/07/17,28.0,18379,28.0,243,27.8,27.8,70,3,1465,1
371,28.659999999999997,26.786249999999995,28.90916666666666,28.939999999999998,29.225,2015/07/16,28.0,18374,28.0,329,27.75,28.0,86,3,1488,1
372,28.93,26.786249999999995,28.90916666666666,29.129999999999995,29.310000000000002,2015/07/15,28.0,18454,28.05,329,27.85,28.0,329,3,1505,1
373,29.15,26.786249999999995,28.90916666666666,29.279999999999994,29.4075,2015/07/14,29.6,18472,29.6,329,28.9,29.1,927,3,1518,1
374,29.05,26.786249999999995,28.90916666666666,29.199999999999996,29.3625,2015/07/13,29.1,18480,29.1,329,28.6,29.0,330,3,1463,0
375,29.060000000000002,26.786249999999995,28.90916666666666,29.284999999999997,29.3625,2015/07/09,28.6,18455,28.9,329,28.2,28.9,169,3,1439,0
