,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,4.618,4.2852500000000004,4.908333333333333,4.691000000000001,4.655499999999999,2015/07/03,4.66,5458,4.79,0,4.37,4.54,1085,0,0,0
377,4.6419999999999995,4.2852500000000004,4.908333333333333,4.700000000000001,4.6875,2015/07/02,4.52,5469,4.65,0,4.41,4.61,736,0,0,0
378,4.74,4.2852500000000004,4.908333333333333,4.680000000000001,4.7379999999999995,2015/07/01,4.56,5440,4.81,0,4.52,4.79,771,0,0,0
379,4.74,4.2852500000000004,4.908333333333333,4.617,4.7989999999999995,2015/06/30,4.68,5439,4.83,0,4.63,4.63,540,0,0,0
380,4.718,4.2852500000000004,4.908333333333333,4.574,4.865,2015/06/29,4.67,5427,4.95,0,4.6,4.77,683,0,0,0
381,4.764,4.2852500000000004,4.908333333333333,4.544,4.917499999999999,2015/06/26,4.78,5427,5.07,0,4.75,4.94,1484,0,0,0
382,4.758,4.2852500000000004,4.908333333333333,4.516,4.9725,2015/06/25,5.01,5427,5.01,0,4.58,4.68,1877,0,0,0
383,4.62,4.2852500000000004,4.908333333333333,4.495,5.018999999999999,2015/06/24,4.56,5469,4.74,0,4.53,4.57,590,0,0,0
384,4.494000000000001,4.2852500000000004,4.908333333333333,4.507,5.068999999999999,2015/06/23,4.57,5511,4.87,0,4.41,4.55,702,0,0,0
385,4.430000000000001,4.2852500000000004,4.908333333333333,4.567,5.1004999999999985,2015/06/22,4.9,5516,5.22,0,4.8,5.22,2324,0,0,0
386,4.324,4.2852500000000004,4.908333333333333,4.62,5.107,2015/06/18,4.75,5599,4.75,0,4.75,4.75,640,0,0,0
387,4.274,4.2852500000000004,4.908333333333333,4.675,5.1339999999999995,2015/06/17,4.32,5599,4.32,0,4.1,4.15,525,0,0,0
388,4.37,4.2852500000000004,4.908333333333333,4.796,5.193999999999999,2015/06/16,3.93,5599,4.25,0,3.93,4.25,899,0,0,0
389,4.5200000000000005,4.2852500000000004,4.908333333333333,4.981,5.2725,2015/06/15,4.25,5577,4.49,0,4.25,4.37,652,0,0,0
390,4.704000000000001,4.2852500000000004,4.908333333333333,5.156000000000001,5.332,2015/06/12,4.37,5583,4.68,0,4.35,4.35,850,0,0,0
391,4.9159999999999995,4.2852500000000004,4.908333333333333,5.2909999999999995,5.395999999999999,2015/06/11,4.5,5558,5.0,0,4.32,5.0,1472,0,0,0
392,5.0760000000000005,4.2852500000000004,4.908333333333333,5.429,5.4685,2015/06/10,4.8,5537,5.09,0,4.75,4.76,1062,0,0,0
393,5.2219999999999995,4.2852500000000004,4.908333333333333,5.543,5.525499999999999,2015/06/09,4.68,5441,5.23,0,4.66,5.17,1207,0,0,0
394,5.442,4.2852500000000004,4.908333333333333,5.630999999999999,5.585,2015/06/08,5.17,5430,5.55,0,5.15,5.55,878,0,0,0
395,5.6080000000000005,4.2852500000000004,4.908333333333333,5.6339999999999995,5.606,2015/06/05,5.43,5450,5.45,0,5.17,5.3,1092,0,0,0
396,5.666,4.2852500000000004,4.908333333333333,5.593999999999999,5.635,2015/06/04,5.3,5460,5.68,0,5.18,5.53,1342,0,0,0
397,5.782,4.2852500000000004,4.908333333333333,5.593,5.692,2015/06/03,5.53,5417,5.99,0,5.52,5.78,1139,0,0,0
398,5.864,4.2852500000000004,4.908333333333333,5.5920000000000005,5.7615,2015/06/02,5.78,5422,6.18,0,5.78,6.0,1292,0,0,0
399,5.819999999999999,4.2852500000000004,4.908333333333333,5.564,5.82,2015/06/01,6.0,5422,6.2,0,5.5,5.75,1310,0,0,0
400,5.659999999999999,4.2852500000000004,4.908333333333333,5.508,5.82,2015/05/29,5.72,5492,5.96,0,5.7,5.8,998,0,0,0
401,5.522,4.2852500000000004,4.908333333333333,5.5009999999999994,5.82,2015/05/28,5.88,5545,6.06,0,5.85,5.88,1890,0,0,0
402,5.404,4.2852500000000004,4.908333333333333,5.508,5.82,2015/05/27,5.94,5594,5.94,0,5.76,5.94,2578,0,0,0
403,5.319999999999999,4.2852500000000004,4.908333333333333,5.508,5.82,2015/05/26,5.56,5603,5.56,0,5.16,5.16,2111,0,0,0
404,5.308,4.2852500000000004,4.908333333333333,5.539,5.82,2015/05/25,5.2,5624,5.37,0,4.75,5.06,1693,0,0,0
405,5.356,4.2852500000000004,4.908333333333333,5.578,5.82,2015/05/22,5.03,5646,5.35,0,5.03,5.27,1568,0,0,0
406,5.48,4.2852500000000004,4.908333333333333,5.676,5.82,2015/05/21,5.29,5593,5.52,0,5.15,5.52,1447,0,0,0
407,5.612,4.2852500000000004,4.908333333333333,5.7909999999999995,5.82,2015/05/20,5.52,5592,5.7,0,5.47,5.56,651,0,0,0
408,5.696000000000001,4.2852500000000004,4.908333333333333,5.931,5.82,2015/05/19,5.5,5580,5.75,0,5.4,5.4,758,0,0,0
409,5.770000000000001,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/18,5.44,5598,5.81,0,5.43,5.7,873,0,0,0
410,5.800000000000001,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/15,5.65,5591,6.03,0,5.65,6.03,1471,0,0,0
411,5.872000000000001,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/14,5.95,5563,6.15,0,5.95,5.95,1150,0,0,0
412,5.970000000000001,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/13,5.94,5624,6.21,0,5.71,5.72,2029,0,0,0
413,6.1659999999999995,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/12,5.87,5641,5.94,0,5.2,5.49,3411,0,0,0
414,6.382,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/11,5.59,5468,6.0,0,5.59,5.8,3098,0,0,0
415,6.382,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/08,6.01,5417,6.5,0,5.99,6.44,3243,0,0,0
416,6.382,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/07,6.44,5417,7.13,0,6.44,6.99,3158,0,0,0
417,6.382,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/06,6.92,5416,7.25,0,6.83,7.25,1711,0,0,0
418,6.382,4.2852500000000004,4.908333333333333,6.0760000000000005,5.82,2015/05/05,6.95,5416,7.35,0,6.84,7.21,3563,0,0,0
