,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,59.94000000000001,56.92041666666667,56.71666666666668,60.89,60.74499999999999,2015/07/09,58.0,1629,58.4,1533,55.1,57.4,679,1490,9396,122
376,60.84000000000001,56.92041666666667,56.71666666666668,61.31,60.834999999999994,2015/07/08,58.2,1696,61.9,1603,55.1,60.1,1201,1561,9247,156
377,61.620000000000005,56.92041666666667,56.71666666666668,61.720000000000006,60.81499999999998,2015/07/07,60.1,1725,62.3,1553,60.1,62.0,377,1576,9305,244
378,61.9,56.92041666666667,56.71666666666668,61.85,60.75999999999999,2015/07/06,61.4,1667,62.1,1553,60.8,60.8,529,1651,9388,303
379,61.8,56.92041666666667,56.71666666666668,61.80999999999999,60.62999999999998,2015/07/03,62.0,1729,62.9,1553,61.6,62.9,365,1800,9438,310
380,61.839999999999996,56.92041666666667,56.71666666666668,61.769999999999996,60.50499999999998,2015/07/02,62.5,1743,63.4,1492,62.2,62.7,715,1799,9346,357
381,61.78000000000001,56.92041666666667,56.71666666666668,61.55,60.52499999999999,2015/07/01,62.1,1772,63.2,1325,61.5,61.8,670,1835,9397,366
382,61.82000000000001,56.92041666666667,56.71666666666668,61.230000000000004,60.60999999999999,2015/06/30,61.5,1759,62.1,1325,60.9,61.5,335,1853,9370,376
383,61.8,56.92041666666667,56.71666666666668,61.019999999999996,60.68499999999999,2015/06/29,60.9,1639,62.1,1325,60.6,61.1,524,1740,9371,337
384,61.82000000000001,56.92041666666667,56.71666666666668,60.89,60.77499999999999,2015/06/26,62.2,1634,63.1,1300,62.2,62.7,550,1650,9503,320
385,61.7,56.92041666666667,56.71666666666668,60.6,60.83999999999999,2015/06/25,62.2,1638,62.8,1240,62.1,62.8,540,1638,9395,369
386,61.32000000000001,56.92041666666667,56.71666666666668,60.36,60.69999999999999,2015/06/24,62.3,1724,63.5,1090,61.0,61.5,1175,1637,9415,327
387,60.64,56.92041666666667,56.71666666666668,59.910000000000004,60.52999999999999,2015/06/23,61.4,1723,61.6,1015,60.7,61.4,241,1641,9175,330
388,60.239999999999995,56.92041666666667,56.71666666666668,59.67,60.414999999999985,2015/06/22,61.0,1764,62.2,905,60.1,61.7,582,1663,9169,239
389,59.96,56.92041666666667,56.71666666666668,59.45,60.31499999999998,2015/06/18,61.6,1767,62.4,765,59.5,60.6,851,1529,9176,237
390,59.5,56.92041666666667,56.71666666666668,59.239999999999995,60.19999999999999,2015/06/17,60.3,1748,60.3,765,58.7,59.0,376,1491,9118,260
391,59.4,56.92041666666667,56.71666666666668,59.5,60.144999999999996,2015/06/16,58.9,1752,59.6,765,58.6,59.4,257,1480,9122,329
392,59.17999999999999,56.92041666666667,56.71666666666668,59.989999999999995,60.09999999999999,2015/06/15,59.4,1749,60.6,765,59.2,59.6,333,1315,9045,276
393,59.1,56.92041666666667,56.71666666666668,60.35,59.999999999999986,2015/06/12,59.6,1758,60.1,765,58.0,59.5,513,1118,9064,276
394,58.94,56.92041666666667,56.71666666666668,60.660000000000004,59.889999999999986,2015/06/11,59.3,1785,60.8,765,59.2,59.5,680,1114,8979,279
395,58.98,56.92041666666667,56.71666666666668,61.08,59.81999999999999,2015/06/10,59.8,1699,60.0,765,58.3,58.5,691,1128,8891,322
396,59.6,56.92041666666667,56.71666666666668,61.04,59.71999999999999,2015/06/09,57.8,1677,59.0,765,57.2,59.0,640,1167,9009,364
397,60.8,56.92041666666667,56.71666666666668,61.14999999999999,59.60999999999999,2015/06/08,59.0,1684,59.7,765,57.0,58.8,729,1166,9200,254
398,61.6,56.92041666666667,56.71666666666668,61.15999999999999,59.35999999999999,2015/06/05,58.8,1659,60.2,765,58.0,60.0,1011,1016,9291,264
399,62.379999999999995,56.92041666666667,56.71666666666668,61.17999999999999,59.22499999999999,2015/06/04,59.5,1608,63.1,765,58.0,62.9,1406,989,9410,240
400,63.17999999999999,56.92041666666667,56.71666666666668,61.15999999999999,59.22499999999999,2015/06/03,62.9,1593,64.5,755,62.9,64.3,1012,1068,9744,199
401,62.48,56.92041666666667,56.71666666666668,60.789999999999985,59.22499999999999,2015/06/02,63.8,1642,64.8,755,62.8,63.0,1824,1091,9787,195
402,61.5,56.92041666666667,56.71666666666668,60.209999999999994,59.22499999999999,2015/06/01,63.0,1555,63.5,755,60.8,62.7,886,1156,9779,243
403,60.720000000000006,56.92041666666667,56.71666666666668,59.65,59.22499999999999,2015/05/29,62.7,1575,64.0,755,62.2,63.3,1501,1357,9679,194
404,59.98,56.92041666666667,56.71666666666668,59.11999999999999,59.22499999999999,2015/05/28,63.5,1412,63.5,755,59.9,60.2,4501,1576,9772,202
405,59.14,56.92041666666667,56.71666666666668,58.55999999999999,59.22499999999999,2015/05/27,59.4,1404,60.0,755,58.2,58.9,794,1626,8977,206
406,59.1,56.92041666666667,56.71666666666668,58.4,59.22499999999999,2015/05/26,58.9,1421,59.7,735,58.9,59.7,345,1773,8944,239
407,58.92,56.92041666666667,56.71666666666668,58.07000000000001,59.22499999999999,2015/05/25,59.1,1295,59.9,715,59.0,59.0,451,1141,9041,166
408,58.58,56.92041666666667,56.71666666666668,57.55999999999999,59.22499999999999,2015/05/22,59.0,1257,60.2,675,58.8,59.5,800,1113,9041,158
409,58.260000000000005,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/21,59.3,1193,59.6,655,58.6,59.2,773,1112,9048,240
410,57.98,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/20,59.2,1172,59.9,605,58.0,58.0,1267,1183,9031,284
411,57.7,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/19,58.0,1221,58.4,605,57.3,57.4,427,1196,8782,322
412,57.220000000000006,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/18,57.4,1094,58.0,605,56.5,57.4,397,1176,8788,248
413,56.54,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/15,57.4,1094,58.4,605,57.2,58.3,468,1036,8755,261
414,56.279999999999994,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/14,57.9,1036,58.6,605,56.8,58.5,784,943,8742,199
415,56.279999999999994,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/13,57.8,1045,58.0,605,55.6,55.6,817,907,8725,278
416,56.279999999999994,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/12,55.6,1052,56.2,605,54.0,54.1,727,1001,8703,275
417,56.279999999999994,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/11,54.0,1072,57.0,605,53.8,56.5,1055,1017,8688,229
418,56.279999999999994,56.92041666666667,56.71666666666668,57.269999999999996,59.22499999999999,2015/05/08,56.1,1049,58.9,605,55.0,58.9,846,871,8857,172
