,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,20.0,17.59500000000001,19.21750000000001,20.085,19.630000000000003,2015/06/29,19.6,3750,19.9,0,19.25,19.5,323,0,7873,29
384,20.2,17.59500000000001,19.21750000000001,20.065,19.630000000000003,2015/06/26,19.9,3755,20.05,0,19.8,20.0,199,0,7662,22
385,20.38,17.59500000000001,19.21750000000001,19.995,19.62,2015/06/25,20.0,3761,20.1,0,19.6,19.6,220,0,7687,22
386,20.509999999999998,17.59500000000001,19.21750000000001,19.905,19.6,2015/06/24,20.0,3759,20.5,0,19.95,20.5,293,1,7712,22
387,20.449999999999996,17.59500000000001,19.21750000000001,19.835,19.590000000000003,2015/06/23,20.5,3751,20.8,0,20.35,20.6,208,1,7697,22
388,20.169999999999998,17.59500000000001,19.21750000000001,19.660000000000004,19.57,2015/06/22,20.6,3733,20.8,0,20.5,20.8,185,2,7763,22
389,19.93,17.59500000000001,19.21750000000001,19.485000000000003,19.535000000000004,2015/06/18,20.8,3717,21.0,0,20.4,20.95,514,0,7784,40
390,19.61,17.59500000000001,19.21750000000001,19.305,19.4825,2015/06/17,20.65,3714,21.1,0,19.5,19.5,859,0,7650,40
391,19.3,17.59500000000001,19.21750000000001,19.155,19.450000000000003,2015/06/16,19.7,3714,19.7,0,18.6,18.9,308,0,7412,41
392,19.220000000000002,17.59500000000001,19.21750000000001,19.125,19.462500000000002,2015/06/15,19.1,3734,19.4,50,19.1,19.4,64,0,7477,42
393,19.150000000000002,17.59500000000001,19.21750000000001,19.175,19.512500000000003,2015/06/12,19.4,3737,19.45,100,19.1,19.2,202,0,7496,53
394,19.04,17.59500000000001,19.21750000000001,19.195,19.535000000000004,2015/06/11,19.2,3741,19.3,100,18.8,18.8,189,0,7515,62
395,19.0,17.59500000000001,19.21750000000001,19.245,19.582500000000003,2015/06/10,19.1,3760,19.5,100,19.1,19.3,378,0,7524,58
396,19.01,17.59500000000001,19.21750000000001,19.295,19.635,2015/06/09,19.3,3767,19.35,100,18.5,18.9,529,1,7550,72
397,19.03,17.59500000000001,19.21750000000001,19.345000000000002,19.67,2015/06/08,18.75,3778,19.0,100,18.65,18.85,184,0,7646,54
398,19.2,17.59500000000001,19.21750000000001,19.48,19.7325,2015/06/05,18.85,3807,19.0,100,18.8,19.0,83,0,7678,39
399,19.35,17.59500000000001,19.21750000000001,19.585,19.802500000000002,2015/06/04,19.0,3821,19.15,100,18.95,19.15,222,0,7746,49
400,19.490000000000002,17.59500000000001,19.21750000000001,19.660000000000004,19.802500000000002,2015/06/03,19.15,3821,19.4,100,19.15,19.4,112,0,7799,48
401,19.580000000000002,17.59500000000001,19.21750000000001,19.745,19.802500000000002,2015/06/02,19.4,3818,19.5,100,19.3,19.5,336,0,7821,48
402,19.660000000000004,17.59500000000001,19.21750000000001,19.800000000000004,19.802500000000002,2015/06/01,19.6,3679,19.65,100,19.35,19.65,117,0,7720,49
403,19.76,17.59500000000001,19.21750000000001,19.85,19.802500000000002,2015/05/29,19.6,3679,19.7,100,19.55,19.6,134,0,7671,49
404,19.82,17.59500000000001,19.21750000000001,19.875000000000004,19.802500000000002,2015/05/28,19.7,3677,19.7,100,19.5,19.6,244,0,7663,49
405,19.830000000000002,17.59500000000001,19.21750000000001,19.92,19.802500000000002,2015/05/27,19.6,3674,19.8,100,19.55,19.8,193,0,7697,48
406,19.91,17.59500000000001,19.21750000000001,19.975,19.802500000000002,2015/05/26,19.8,3674,20.1,100,19.7,20.05,203,0,7647,48
407,19.94,17.59500000000001,19.21750000000001,19.995,19.802500000000002,2015/05/25,20.1,3674,20.1,100,19.7,19.9,214,0,7779,48
408,19.94,17.59500000000001,19.21750000000001,19.985000000000003,19.802500000000002,2015/05/22,19.9,3675,19.9,100,19.65,19.75,169,0,7821,48
409,19.93,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/21,19.75,3679,20.0,100,19.75,20.0,95,0,7898,48
410,20.01,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/20,20.0,3694,20.0,100,19.8,19.8,158,0,7900,38
411,20.04,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/19,19.95,3706,20.25,100,19.9,20.25,151,0,7946,38
412,20.05,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/18,20.1,3728,20.1,100,19.5,20.0,282,0,8009,38
413,20.03,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/15,19.85,3741,20.05,100,19.8,19.95,128,0,8049,39
414,20.110000000000003,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/14,20.15,3734,20.3,100,19.85,20.25,131,0,8063,25
415,20.110000000000003,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/13,20.15,3731,20.25,100,19.9,20.05,265,3,8100,25
416,20.110000000000003,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/12,20.0,3724,20.3,100,19.85,20.0,282,3,8145,22
417,20.110000000000003,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/11,20.0,3731,20.3,100,19.95,20.3,565,0,8251,22
418,20.110000000000003,17.59500000000001,19.21750000000001,20.020000000000003,19.802500000000002,2015/05/08,20.25,3735,20.7,100,20.25,20.6,438,0,8475,20
