,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,344.5,361.9583333333333,353.4916666666667,342.1,339.15,2016/03/04,350.0,127917,350.0,2844,344.5,346.0,282,56,425,28
214,343.1,361.9875,353.94166666666666,341.35,337.85,2016/03/03,346.0,127847,346.0,2797,341.0,341.5,279,59,413,44
215,341.5,362.02916666666664,354.05833333333334,340.55,336.7,2016/03/02,341.5,127893,348.0,2797,341.5,344.0,119,60,423,42
216,340.6,362.1666666666667,354.2083333333333,339.7,336.125,2016/03/01,340.5,127845,343.0,2797,339.5,340.0,229,60,422,41
217,340.3,362.3125,354.43333333333334,338.95,335.375,2016/02/26,344.5,127787,345.0,2797,339.0,344.5,323,60,415,44
218,339.7,362.45,354.39166666666665,337.3,334.175,2016/02/25,343.0,127764,343.0,2799,338.0,342.0,264,58,425,44
219,339.6,362.34166666666664,354.3833333333333,336.55,333.1,2016/02/24,338.0,127785,343.5,2799,335.0,337.0,185,57,442,44
220,339.6,362.225,354.5416666666667,336.95,332.975,2016/02/23,337.0,127672,344.0,2799,337.0,344.0,124,69,445,44
221,338.8,362.075,354.65,337.7,332.95,2016/02/22,339.0,127487,346.5,2799,338.5,344.0,127,69,438,43
222,337.6,361.92083333333335,354.75,337.75,332.725,2016/02/19,341.5,127460,342.5,2803,338.0,342.0,202,69,451,43
223,334.9,362.0416666666667,354.725,336.2,332.775,2016/02/18,342.5,127466,344.0,2803,339.5,344.0,274,66,455,43
224,333.5,362.35833333333335,354.9166666666667,334.35,332.975,2016/02/17,338.0,127424,339.5,2803,334.0,336.0,177,67,472,43
225,334.3,362.8208333333333,355.0416666666667,332.85,333.275,2016/02/16,333.0,127392,337.0,2803,331.0,335.0,216,67,495,56
226,336.6,363.44166666666666,355.375,332.55,333.625,2016/02/15,333.0,127308,334.0,2803,327.0,330.5,197,68,494,56
227,337.9,364.06666666666666,355.9583333333333,331.8,334.65,2016/02/03,328.0,127256,334.5,2803,326.0,330.0,343,59,498,55
228,337.5,364.7916666666667,356.6,331.05,336.3,2016/02/02,335.5,127249,340.0,2803,335.5,337.0,176,54,496,55
229,335.2,365.5625,357.18333333333334,329.65,338.1,2016/02/01,342.0,127225,350.0,2803,334.5,348.0,356,55,488,52
230,331.4,366.18333333333334,357.7916666666667,329.0,339.225,2016/01/30,344.5,127353,348.0,2803,340.5,345.0,135,44,472,50
231,328.5,366.8333333333333,358.3833333333333,328.2,340.225,2016/01/29,339.5,127458,339.5,2803,325.5,326.0,551,44,490,53
232,325.7,367.67083333333335,359.18333333333334,327.7,342.25,2016/01/28,326.0,127485,328.0,2803,323.0,324.0,334,46,531,53
233,324.6,368.57916666666665,360.26666666666665,329.35,344.775,2016/01/27,324.0,127437,326.5,2799,323.0,326.0,233,44,528,58
234,324.1,369.575,361.30833333333334,331.6,347.8,2016/01/26,323.0,127212,329.0,2844,321.5,329.0,302,61,527,59
235,326.6,370.5833333333333,362.30833333333334,333.7,351.0,2016/01/25,330.0,127188,332.0,2844,327.5,331.0,211,61,500,51
236,327.9,371.4,363.1666666666667,334.7,353.65,2016/01/22,325.5,127187,328.0,2844,324.0,328.0,230,61,491,49
237,329.7,372.0375,364.19166666666666,337.5,356.575,2016/01/21,320.5,127226,328.0,2844,320.5,325.0,391,61,502,48
238,334.1,372.7416666666667,365.3333333333333,341.55,359.8,2016/01/20,321.5,127198,335.5,2845,321.5,335.5,404,61,510,57
239,339.1,373.52916666666664,366.60833333333335,346.55,362.975,2016/01/19,335.5,127149,340.5,2845,329.0,339.0,186,61,485,58
240,340.8,374.1958333333333,367.675,349.45,365.125,2016/01/18,336.5,127166,336.5,2845,322.0,323.0,316,48,468,40
241,341.5,374.85833333333335,368.6166666666667,352.25,367.1,2016/01/15,334.5,127327,348.0,2849,332.0,346.0,465,52,473,42
242,345.3,375.47083333333336,369.7,356.8,369.175,2016/01/14,342.5,127344,343.0,2895,335.0,339.0,220,50,463,50
243,349.0,376.0208333333333,370.575,360.2,370.9,2016/01/13,346.5,127380,352.0,2895,344.5,350.5,269,49,480,49
244,354.0,376.56666666666666,371.31666666666666,364.0,371.725,2016/01/12,344.0,127539,349.5,2944,341.0,348.0,325,60,476,41
245,358.1,377.15,372.025,368.3,372.925,2016/01/11,340.0,127483,354.5,3007,340.0,352.0,487,61,476,39
246,363.0,377.775,372.8333333333333,372.6,373.925,2016/01/08,353.5,127482,361.0,3007,351.0,351.0,382,59,449,41
247,368.3,378.2916666666667,373.375,375.65,374.775,2016/01/07,361.0,127493,373.0,3010,360.0,371.5,374,59,413,40
248,371.4,378.7083333333333,373.65,378.05,375.075,2016/01/06,371.5,127697,371.5,3015,362.5,364.5,309,62,394,50
249,374.0,379.09583333333336,373.80833333333334,379.4,375.225,2016/01/05,364.5,127927,372.5,3045,358.0,372.5,446,62,416,52
250,378.5,379.5375,374.09166666666664,380.8,376.1,2016/01/04,364.5,128077,385.5,3045,362.5,385.5,580,51,425,48
251,382.2,379.9291666666667,374.18333333333334,381.95,376.575,2015/12/31,380.0,127977,384.0,3038,376.5,378.5,127,51,374,45
252,383.0,380.1666666666667,374.1166666666667,381.55,376.625,2015/12/30,376.5,127870,386.5,3155,376.5,386.5,150,53,387,40
253,384.7,380.44166666666666,373.95,381.6,376.55,2015/12/29,384.5,128190,387.0,3156,382.0,387.0,93,54,368,39
254,384.8,380.65833333333336,373.59166666666664,379.45,376.175,2015/12/28,387.0,128147,388.0,3203,384.5,388.0,159,51,368,40
255,383.1,380.9916666666667,373.1166666666667,377.55,374.475,2015/12/25,383.0,128214,385.0,3203,380.5,382.5,63,62,387,40
256,381.7,381.29583333333335,372.81666666666666,375.25,372.85,2015/12/24,384.0,128244,388.0,3197,381.5,387.0,142,64,382,36
257,380.1,381.7,372.25,373.9,371.35,2015/12/23,385.0,128171,390.0,3190,383.0,389.5,168,64,398,36
258,378.5,382.1875,371.81666666666666,372.1,369.2,2015/12/22,385.0,128166,385.0,3190,379.5,381.0,337,64,415,36
259,374.1,382.625,371.2916666666667,371.05,367.075,2015/12/21,378.5,128121,379.5,3190,372.5,377.0,297,64,453,35
260,372.0,383.1125,371.10833333333335,371.4,365.525,2015/12/18,376.0,128054,389.0,3190,375.0,378.5,946,64,459,34
261,368.8,383.54583333333335,371.09166666666664,371.2,363.9,2015/12/17,376.0,127895,381.5,3190,374.5,381.0,225,71,366,35
262,367.7,384.1041666666667,371.05833333333334,371.7,362.35,2015/12/16,377.0,127926,377.0,3190,367.0,372.0,491,82,352,34
263,365.7,384.64166666666665,371.1,371.5,360.5,2015/12/15,363.0,127853,371.5,3167,363.0,370.5,203,84,411,36
264,368.0,385.2416666666667,371.3666666666667,372.9,360.05,2015/12/14,368.0,127826,369.5,3167,351.5,356.0,329,76,395,37
265,370.8,385.80833333333334,371.6166666666667,371.4,358.925,2015/12/11,360.0,127542,373.0,3157,360.0,372.5,481,56,436,39
266,373.6,386.375,371.775,370.45,358.575,2015/12/10,370.5,127592,374.0,3157,356.5,363.5,576,51,381,40
267,375.7,386.6791666666667,371.80833333333334,368.8,358.45,2015/12/09,367.0,127538,375.5,3057,366.0,374.0,304,52,411,40
268,377.3,386.9916666666667,371.925,366.3,358.425,2015/12/08,374.5,127821,384.0,2922,373.0,382.5,285,54,396,39
269,377.8,387.2875,372.01666666666665,363.1,358.225,2015/12/07,382.0,127907,388.5,2920,377.0,380.0,329,51,345,42
270,372.0,387.6958333333333,371.9166666666667,359.65,358.05,2015/12/04,374.0,127950,380.5,2920,372.0,379.0,391,50,365,42
271,367.3,388.27916666666664,371.44166666666666,356.6,358.35,2015/12/03,381.0,128066,382.0,2920,372.0,375.0,385,50,372,39
272,361.9,388.75416666666666,370.9,353.0,358.675,2015/12/02,375.0,127906,384.0,2920,371.5,380.0,450,50,421,38
273,355.3,389.34583333333336,370.425,349.5,359.475,2015/12/01,377.0,127961,384.0,2920,352.0,353.0,840,50,409,37
274,348.4,389.9375,370.03333333333336,347.2,359.95,2015/11/30,353.0,127798,353.0,2923,336.0,347.0,947,50,491,37
275,347.3,390.84583333333336,370.0,346.45,361.45,2015/11/27,350.5,127722,359.0,2923,350.5,358.0,279,47,468,28
276,345.9,391.6791666666667,370.125,346.7,363.0,2015/11/26,354.0,127287,355.5,2930,343.5,344.5,628,47,468,34
277,344.1,392.5375,370.19166666666666,348.1,364.65,2015/11/25,342.0,127479,343.0,2930,338.5,342.5,235,49,480,33
278,343.7,393.6333333333333,370.5083333333333,350.55,367.0,2015/11/24,342.5,127556,346.5,2930,340.5,345.5,258,49,472,28
279,346.0,394.775,370.3,353.35,369.775,2015/11/23,347.5,127641,350.0,2930,344.0,349.0,207,49,462,27
280,345.6,395.96666666666664,369.90833333333336,356.45,372.375,2015/11/20,343.5,127699,346.5,2930,341.5,344.0,195,49,465,25
281,347.5,397.225,369.5,360.1,374.85,2015/11/19,345.0,127770,347.5,2930,340.0,347.0,419,49,464,25
282,352.1,398.45,369.09166666666664,364.35,377.575,2015/11/18,340.0,127801,354.0,2934,340.0,354.0,501,49,461,23
283,357.4,399.77916666666664,369.35833333333335,369.45,380.325,2015/11/17,354.0,127816,357.0,2934,351.0,351.0,258,49,419,23
284,360.7,401.02916666666664,369.8,372.7,382.175,2015/11/16,345.5,127849,354.5,2938,344.5,350.0,380,49,416,27
285,367.3,402.2291666666667,370.6,376.45,384.225,2015/11/13,353.0,128143,368.0,2958,353.0,368.0,533,49,393,22
286,372.7,403.42083333333335,371.5083333333333,379.3,386.0,2015/11/12,368.0,128241,373.0,2958,362.0,368.0,259,48,353,22
287,376.6,404.47083333333336,372.175,381.2,386.9,2015/11/11,366.5,128398,371.0,2958,365.0,370.5,307,48,344,23
288,381.5,405.65,372.98333333333335,383.45,387.45,2015/11/10,370.5,128796,373.0,2958,370.0,370.5,388,49,336,27
289,384.7,406.87916666666666,373.94166666666666,386.2,387.975,2015/11/09,378.5,128865,380.0,2958,371.0,379.0,225,51,300,24
290,385.6,407.975,374.575,388.3,388.125,2015/11/06,380.0,128996,391.0,2958,375.5,389.0,424,55,299,26
291,385.9,409.025,375.28333333333336,389.6,387.625,2015/11/05,387.5,129145,391.5,2958,385.5,391.5,176,55,274,22
292,385.8,410.0208333333333,376.15833333333336,390.8,387.05,2015/11/04,391.0,129155,393.0,2955,386.0,386.0,585,60,269,22
293,385.4,411.0875,376.89166666666665,391.2,385.825,2015/11/03,386.5,129407,392.5,2955,383.0,383.0,339,64,288,22
294,387.7,412.2583333333333,377.84166666666664,391.65,384.65,2015/11/02,383.0,129445,385.0,2954,377.5,378.0,233,63,283,23
295,391.0,413.39166666666665,378.85833333333335,392.0,383.425,2015/10/30,381.5,129397,388.0,2982,378.0,387.0,294,61,277,23
296,393.3,414.4875,379.6333333333333,392.7,382.6,2015/10/29,387.0,129383,390.5,2982,383.5,389.0,300,61,282,22
297,395.8,415.54583333333335,379.8833333333333,392.6,380.75,2015/10/28,389.0,129418,398.0,2982,386.5,397.0,278,61,272,22
298,397.0,416.5875,380.15,391.45,379.25,2015/10/27,398.0,129475,402.0,2982,395.5,402.0,182,60,257,21
299,395.6,417.6125,380.45,389.75,377.025,2015/10/26,399.5,129542,403.0,2982,395.0,395.0,331,60,255,21
300,393.0,417.6125,380.71666666666664,387.95,375.425,2015/10/23,393.0,129703,404.5,2978,393.0,404.0,322,62,245,21
301,392.1,417.6125,381.1,385.65,374.525,2015/10/22,399.5,129656,405.0,2978,393.5,397.5,272,62,252,21
302,389.4,417.6125,381.2416666666667,383.3,373.25,2015/10/21,395.0,129645,400.0,2980,392.0,392.0,337,69,255,21
303,385.9,417.6125,381.46666666666664,380.45,372.475,2015/10/20,391.0,129620,392.5,2986,386.0,391.0,337,66,232,19
304,383.9,417.6125,381.81666666666666,377.65,371.875,2015/10/19,386.5,129657,390.0,2986,385.0,389.0,187,66,234,18
305,382.9,417.6125,382.275,374.85,371.7,2015/10/16,388.5,129596,395.0,2986,381.5,387.0,315,57,233,17
306,379.2,417.6125,382.71666666666664,372.5,370.75,2015/10/15,386.0,129544,397.0,2986,381.5,381.5,446,55,241,16
307,377.2,417.6125,383.2083333333333,368.9,370.075,2015/10/14,377.5,129462,383.5,2966,377.5,381.0,101,55,234,16
308,375.0,417.6125,383.76666666666665,367.05,369.9,2015/10/13,381.0,129406,383.5,2965,376.5,382.5,198,56,232,17
309,371.4,417.6125,384.3833333333333,364.3,369.85,2015/10/12,381.5,129308,385.0,2965,366.0,366.0,368,56,255,17
310,366.8,417.6125,384.98333333333335,362.9,369.575,2015/10/08,370.0,129317,381.0,2965,368.5,381.0,214,57,278,18
311,365.8,417.6125,385.675,363.4,368.35,2015/10/07,376.0,129275,376.0,2965,363.0,366.5,310,57,289,17
312,360.6,417.6125,386.21666666666664,363.2,366.975,2015/10/06,366.5,129108,376.0,2957,363.5,363.5,240,56,295,19
313,359.1,417.6125,386.93333333333334,364.5,365.975,2015/10/05,363.0,129111,367.0,2957,362.5,367.0,144,56,306,19
314,357.2,417.6125,387.725,366.1,365.5,2015/10/02,358.5,129003,363.0,2957,357.0,360.0,189,56,305,19
315,359.0,417.6125,388.8666666666667,368.55,365.125,2015/10/01,365.0,128980,369.0,2957,350.5,356.0,418,56,297,20
316,361.0,417.6125,389.775,369.0,364.775,2015/09/30,350.0,128976,361.5,2957,348.5,348.5,627,56,330,17
317,365.8,417.6125,391.15,371.25,365.175,2015/09/25,359.0,129114,362.0,2953,353.5,357.0,272,56,309,16
318,369.9,417.6125,392.55833333333334,372.75,365.275,2015/09/24,353.5,128994,371.5,2956,353.0,368.0,381,53,309,15
319,375.0,417.6125,393.9583333333333,375.4,364.1,2015/09/23,367.5,129133,375.5,4691,365.5,373.0,454,46,314,14
320,378.1,417.6125,395.1166666666667,376.25,361.925,2015/09/22,375.0,129079,378.0,4691,372.0,378.0,180,41,297,13
321,377.0,417.6125,396.0,373.3,359.125,2015/09/21,374.0,129259,376.0,4691,370.0,376.0,256,41,294,15
322,376.7,417.6125,397.15,370.75,356.45,2015/09/18,379.5,129257,384.0,4667,378.0,378.0,362,55,286,16
323,375.6,417.6125,398.18333333333334,367.45,355.275,2015/09/17,379.0,129279,390.0,4670,378.0,388.0,353,75,285,18
324,375.8,417.6125,399.1166666666667,364.9,355.35,2015/09/16,383.0,129322,383.0,4682,373.0,373.0,425,61,274,18
325,374.4,417.6125,400.0,361.7,355.875,2015/09/15,369.5,129376,375.0,4707,366.0,375.0,166,50,314,20
326,369.6,417.6125,400.975,360.55,357.775,2015/09/14,372.5,129406,381.0,4707,370.5,381.0,210,45,321,23
327,364.8,417.6125,401.55,359.1,359.55,2015/09/11,374.0,129215,379.5,4707,371.0,372.5,267,45,300,26
328,359.3,417.6125,402.05833333333334,357.8,361.6,2015/09/10,380.0,129176,381.5,4707,367.0,373.0,345,45,286,24
329,354.0,417.6125,402.55833333333334,352.8,364.0,2015/09/09,376.0,129249,377.5,4706,354.0,354.0,647,51,301,25
330,349.0,417.6125,403.475,347.6,366.025,2015/09/08,345.5,129358,354.5,4705,345.5,354.5,232,51,336,24
331,351.5,417.6125,405.1166666666667,344.95,369.875,2015/09/07,348.5,129306,354.5,4705,345.0,346.5,178,51,325,25
332,353.4,417.6125,406.60833333333335,342.15,374.45,2015/09/04,346.5,129033,357.0,4705,346.5,351.0,352,44,326,24
333,356.3,417.6125,408.26666666666665,343.1,378.875,2015/09/03,353.5,129143,363.0,4704,350.5,356.0,506,45,340,20
334,351.6,417.6125,409.84166666666664,345.8,383.375,2015/09/02,351.0,129086,364.5,4703,347.0,356.0,585,48,313,21
335,346.2,417.6125,411.69166666666666,350.05,388.025,2015/09/01,358.0,128882,358.0,4703,350.5,358.0,301,61,279,14
336,338.4,417.6125,413.23333333333335,355.0,391.525,2015/08/31,358.0,129007,378.0,4701,353.0,371.0,761,66,277,17
337,330.9,417.6125,414.8833333333333,360.0,393.725,2015/08/28,361.0,128988,363.0,4691,337.0,342.0,613,68,257,19
338,329.9,417.6125,416.7583333333333,365.4,395.925,2015/08/27,330.0,128970,334.5,4695,322.5,330.0,573,90,270,17
339,340.0,417.6125,419.25,375.2,400.225,2015/08/26,324.0,129103,329.0,4713,314.5,319.0,699,117,278,17
340,353.9,417.6125,422.025,384.45,404.8,2015/08/25,319.0,129123,320.5,4717,294.0,303.5,711,134,277,14
341,371.6,417.6125,424.95,394.8,409.65,2015/08/24,320.5,129699,350.0,4717,320.5,350.0,630,146,285,9
342,389.1,417.6125,427.80833333333334,406.75,414.025,2015/08/21,356.0,129808,376.5,4695,356.0,371.0,645,146,282,19
343,400.9,417.6125,430.2,414.65,416.65,2015/08/20,380.5,129862,396.0,4695,380.0,396.0,633,158,302,22
344,410.4,417.6125,432.2583333333333,420.95,418.225,2015/08/19,393.5,129466,402.0,4695,393.0,402.0,417,155,277,19
345,415.0,417.6125,433.85833333333335,426.0,419.25,2015/08/18,407.5,129510,414.0,4744,405.0,412.0,181,159,282,21
346,418.0,417.6125,435.3333333333333,428.05,419.625,2015/08/17,408.0,129712,411.5,4784,405.0,411.5,130,164,278,24
347,424.4,417.6125,436.76666666666665,427.45,420.0,2015/08/14,415.0,129947,426.0,4784,415.0,423.0,195,167,283,21
348,428.4,417.6125,438.31666666666666,426.45,419.8,2015/08/13,428.0,129995,433.0,4784,420.0,422.0,235,187,262,22
349,431.5,417.6125,439.81666666666666,425.25,419.3,2015/08/12,416.5,129717,428.0,4783,416.5,428.0,221,188,282,23
350,437.0,417.6125,441.375,425.15,419.35,2015/08/11,422.5,129466,446.0,4771,418.5,446.0,367,194,283,23
351,438.1,417.6125,442.76666666666665,424.5,418.8,2015/08/10,440.0,129481,442.0,4771,430.0,442.0,112,198,248,32
352,430.5,417.6125,443.8833333333333,421.3,417.225,2015/08/07,435.0,129497,443.0,4763,430.0,439.5,194,172,243,29
353,424.5,417.6125,445.28333333333336,418.65,415.95,2015/08/06,443.5,129541,457.5,4752,431.0,457.0,312,199,241,29
354,419.0,417.6125,446.675,415.5,414.3,2015/08/05,444.0,129475,448.0,4751,426.0,428.0,385,201,258,29
355,413.3,417.6125,447.925,412.5,413.45,2015/08/04,428.0,129499,428.0,4744,408.0,412.0,424,196,253,28
356,410.9,417.6125,449.34166666666664,411.2,413.025,2015/08/03,402.0,129485,403.5,4709,394.0,403.5,471,193,311,29
357,412.1,417.6125,451.2083333333333,412.55,414.55,2015/07/31,405.0,129387,417.0,4689,405.0,413.0,385,165,314,28
358,412.8,417.6125,453.025,413.15,416.475,2015/07/30,416.0,129154,418.0,4684,411.5,415.5,215,96,297,8
359,412.0,417.6125,454.775,413.35,417.55,2015/07/29,415.5,129006,415.5,4674,409.0,412.5,181,106,292,8
360,411.7,417.6125,454.775,413.55,418.625,2015/07/28,416.0,129007,418.0,4723,405.0,410.0,302,117,284,8
361,411.5,417.6125,454.775,413.1,419.225,2015/07/27,408.0,128945,408.5,4721,403.5,405.5,148,116,303,15
362,413.0,417.6125,454.775,413.15,420.975,2015/07/24,408.5,128771,408.5,4719,407.0,408.5,76,121,318,15
363,413.5,417.6125,454.775,413.25,422.625,2015/07/23,412.0,128722,414.5,4712,407.0,411.0,195,95,320,16
364,414.7,417.6125,454.775,413.1,423.775,2015/07/22,414.0,128768,415.0,4712,410.0,410.0,154,73,316,14
365,415.4,417.6125,454.775,414.4,424.875,2015/07/21,415.0,128770,416.0,4706,412.0,415.5,129,72,319,15
366,414.7,417.6125,454.775,414.85,425.525,2015/07/20,415.5,128794,420.0,4702,410.0,416.0,162,60,325,14
367,413.3,417.6125,454.775,416.55,425.1,2015/07/17,411.0,128771,418.0,4707,409.5,418.0,154,53,341,12
368,413.0,417.6125,454.775,419.8,424.775,2015/07/16,418.0,128704,420.0,4707,409.0,409.0,292,53,321,4
369,411.5,417.6125,454.775,421.75,424.375,2015/07/15,417.5,128668,418.0,4707,412.0,413.5,370,53,342,4
370,413.4,417.6125,454.775,423.7,425.05,2015/07/14,411.5,128750,415.5,4703,409.0,409.0,289,53,353,0
371,415.0,417.6125,454.775,425.35,426.675,2015/07/13,408.5,128682,414.5,4660,405.0,405.0,319,68,370,0
372,419.8,417.6125,454.775,428.8,428.15,2015/07/09,409.5,128625,424.5,4657,401.0,401.0,356,53,370,0
373,426.6,417.6125,454.775,432.0,429.975,2015/07/08,410.5,128605,427.0,4657,410.0,421.0,387,55,364,6
374,432.0,417.6125,454.775,434.45,431.85,2015/07/07,427.0,128644,431.0,4657,421.5,421.5,253,60,363,20
375,434.0,417.6125,454.775,435.35,433.6,2015/07/06,419.5,128692,433.5,4656,419.0,425.0,225,56,387,19
376,435.7,417.6125,454.775,436.2,435.15,2015/07/03,432.5,128819,445.0,4656,430.0,445.0,242,48,365,20
377,437.8,417.6125,454.775,433.65,436.375,2015/07/02,443.5,128785,443.5,4656,437.5,440.5,210,47,320,20
378,437.4,417.6125,454.775,429.75,437.875,2015/07/01,437.5,128877,442.5,4656,433.5,440.0,190,44,324,28
379,436.9,417.6125,454.775,427.0,439.975,2015/06/30,437.0,128992,439.0,4656,423.5,428.0,253,44,331,28
380,436.7,417.6125,454.775,426.4,442.65,2015/06/29,428.0,128954,438.0,4656,423.0,438.0,217,45,354,28
381,436.7,417.6125,454.775,428.0,445.975,2015/06/26,443.0,128947,444.5,4656,435.5,441.5,239,46,349,28
382,429.5,417.6125,454.775,427.5,448.425,2015/06/25,441.5,128881,444.5,2640,432.5,435.0,306,44,355,29
383,422.1,417.6125,454.775,427.95,451.325,2015/06/24,435.0,129094,438.0,2640,429.0,438.0,181,44,391,28
384,417.1,417.6125,454.775,429.25,454.775,2015/06/23,436.0,129551,441.0,2640,430.5,433.0,401,42,391,27
385,416.1,417.6125,454.775,431.85,457.45,2015/06/22,428.0,129865,428.0,2641,408.5,414.0,582,42,407,30
386,419.3,417.6125,454.775,434.1,460.85,2015/06/18,407.0,130412,411.0,2644,399.5,406.0,552,42,468,26
387,425.5,417.6125,454.775,439.1,465.2,2015/06/17,404.5,130769,419.0,2641,402.0,415.0,682,43,438,21
388,433.8,417.6125,454.775,446.0,470.375,2015/06/16,410.0,130923,430.5,2642,410.0,430.5,428,32,398,18
389,441.4,417.6125,454.775,452.95,475.775,2015/06/15,431.0,131003,444.0,2642,430.5,444.0,214,35,377,19
390,447.6,417.6125,454.775,458.9,479.725,2015/06/12,444.0,131102,444.0,2642,426.0,438.0,328,29,349,19
391,448.9,417.6125,454.775,463.95,482.825,2015/06/11,438.0,131168,449.0,2642,436.0,449.0,352,29,364,19
392,452.7,417.6125,454.775,469.35,486.275,2015/06/10,446.0,131463,454.0,2672,446.0,450.0,251,30,345,16
393,458.2,417.6125,454.775,474.7,489.925,2015/06/09,448.0,131637,458.5,2702,448.0,458.0,214,33,332,14
394,464.5,417.6125,454.775,480.3,493.875,2015/06/08,462.0,131756,468.0,2702,446.0,452.5,328,36,304,13
395,470.2,417.6125,454.775,483.05,496.725,2015/06/05,450.5,131919,458.5,2720,445.0,456.5,355,35,318,13
396,479.0,417.6125,454.775,487.6,499.85,2015/06/04,457.0,132108,481.0,2720,455.5,475.0,514,34,317,11
397,486.0,417.6125,454.775,491.3,502.7,2015/06/03,473.5,132191,486.0,2720,473.0,482.0,258,34,295,11
398,491.2,417.6125,454.775,494.75,504.725,2015/06/02,479.5,132400,490.0,2720,477.5,490.0,486,39,291,13
399,496.1,417.6125,454.775,498.6,506.8,2015/06/01,490.5,132561,495.0,2712,490.0,492.0,174,45,243,14
400,495.9,417.6125,454.775,500.55,506.8,2015/05/29,494.5,132673,497.0,2732,491.0,491.0,449,45,235,14
401,496.2,417.6125,454.775,501.7,506.8,2015/05/28,492.0,132737,509.0,2880,491.5,508.0,308,50,228,14
402,496.6,417.6125,454.775,503.2,506.8,2015/05/27,499.5,132850,504.0,2880,499.0,500.0,115,51,195,15
403,498.3,417.6125,454.775,505.15,506.8,2015/05/26,504.0,132896,512.0,2878,493.5,493.5,228,58,191,15
404,501.1,417.6125,454.775,507.45,506.8,2015/05/25,489.5,133079,492.0,2870,487.0,492.0,213,53,225,15
405,505.2,417.6125,454.775,510.4,506.8,2015/05/22,496.0,133107,497.5,2870,493.5,494.0,116,53,214,15
406,507.2,417.6125,454.775,512.1,506.8,2015/05/21,494.0,133113,503.0,2870,490.0,503.0,431,56,213,16
407,509.8,417.6125,454.775,514.1,506.8,2015/05/20,508.0,133130,519.0,2928,507.0,519.0,233,57,140,16
408,512.0,417.6125,454.775,514.7,506.8,2015/05/19,518.0,133130,524.0,2928,511.0,519.0,137,60,126,16
409,513.8,417.6125,454.775,515.0,506.8,2015/05/18,510.0,133398,512.0,2928,507.0,511.0,85,80,140,16
410,515.6,417.6125,454.775,515.0,506.8,2015/05/15,506.0,133431,516.0,2970,506.0,516.0,167,95,141,15
411,517.0,417.6125,454.775,515.0,506.8,2015/05/14,507.0,133277,525.0,2970,505.0,525.0,344,92,146,15
412,518.4,417.6125,454.775,515.0,506.8,2015/05/13,519.0,133288,542.0,2970,519.0,532.0,217,93,110,15
413,517.4,417.6125,454.775,515.0,506.8,2015/05/12,527.0,133305,530.0,2970,516.0,518.0,208,102,120,16
414,516.2,417.6125,454.775,515.0,506.8,2015/05/11,519.0,133432,526.0,2970,515.0,515.0,159,139,111,16
415,516.2,417.6125,454.775,515.0,506.8,2015/05/08,513.0,133403,525.0,2970,509.0,510.0,130,166,118,11
416,516.2,417.6125,454.775,515.0,506.8,2015/05/07,514.0,133369,521.0,2950,506.0,512.0,191,180,118,11
417,516.2,417.6125,454.775,515.0,506.8,2015/05/06,514.0,133318,525.0,2950,510.0,513.0,157,179,125,11
418,516.2,417.6125,454.775,515.0,506.8,2015/05/05,521.0,133308,527.0,2953,512.0,518.0,322,180,131,6
