,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,50.26,46.05125000000002,49.391666666666666,50.71000000000001,50.815,2015/06/05,49.8,16,49.9,0,49.8,49.9,3,0,0,0
396,50.54,46.05125000000002,49.391666666666666,50.830000000000005,50.885000000000005,2015/06/04,49.8,16,50.0,0,49.75,50.0,13,0,0,0
397,50.839999999999996,46.05125000000002,49.391666666666666,50.95,50.940000000000005,2015/06/03,50.5,16,50.5,0,50.4,50.4,2,0,0,0
398,51.0,46.05125000000002,49.391666666666666,51.00000000000001,50.94500000000001,2015/06/02,50.6,16,50.6,0,50.6,50.6,13,0,0,0
399,51.08,46.05125000000002,49.391666666666666,51.040000000000006,50.955,2015/06/01,50.6,16,51.0,0,50.6,51.0,4,0,0,0
400,51.160000000000004,46.05125000000002,49.391666666666666,51.019999999999996,50.955,2015/05/29,51.2,16,51.2,0,51.2,51.2,0,0,0,0
401,51.12,46.05125000000002,49.391666666666666,50.95,50.955,2015/05/28,51.3,16,51.3,0,51.3,51.3,0,0,0,0
402,51.06,46.05125000000002,49.391666666666666,50.92,50.955,2015/05/27,51.3,16,51.3,0,50.3,50.5,8,0,0,0
403,51.0,46.05125000000002,49.391666666666666,50.92,50.955,2015/05/26,51.0,16,51.0,0,50.3,50.3,2,0,0,0
404,51.0,46.05125000000002,49.391666666666666,50.95,50.955,2015/05/25,51.0,16,51.0,0,51.0,51.0,0,0,0,0
405,50.88,46.05125000000002,49.391666666666666,50.92,50.955,2015/05/22,51.0,16,51.0,0,51.0,51.0,5,0,0,0
406,50.78,46.05125000000002,49.391666666666666,50.94,50.955,2015/05/21,51.0,16,51.0,0,51.0,51.0,4,0,0,0
407,50.78,46.05125000000002,49.391666666666666,50.92999999999999,50.955,2015/05/20,51.0,16,51.0,0,51.0,51.0,7,0,0,0
408,50.84,46.05125000000002,49.391666666666666,50.89,50.955,2015/05/19,51.0,16,51.0,0,50.4,50.5,32,0,0,0
409,50.900000000000006,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/18,50.4,16,50.5,0,50.1,50.5,15,0,0,0
410,50.96,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/15,50.5,16,50.5,0,50.0,50.0,4,0,0,0
411,51.1,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/14,51.0,16,51.3,0,51.0,51.2,5,0,0,0
412,51.08,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/13,51.3,16,51.3,0,51.3,51.3,3,0,0,0
413,50.94,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/12,51.3,16,51.3,0,50.7,50.7,13,0,0,0
414,50.839999999999996,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/11,50.7,16,51.2,0,50.5,51.1,29,0,0,0
415,50.839999999999996,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/08,51.2,16,51.2,0,50.9,50.9,13,0,0,0
416,50.839999999999996,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/07,50.9,16,51.7,0,50.8,50.9,7,0,0,0
417,50.839999999999996,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/06,50.6,16,50.6,0,50.2,50.5,12,0,0,0
418,50.839999999999996,46.05125000000002,49.391666666666666,50.87,50.955,2015/05/05,50.8,16,50.9,0,50.8,50.9,13,0,0,0
