,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,96.96000000000001,95.99833333333336,91.30833333333335,97.85999999999999,98.21499999999999,2016/04/01,95.6,15979,96.8,11893,95.3,96.0,2299,1050,14340,2326
187,97.5,96.0641666666667,91.19333333333336,97.89999999999999,98.19999999999999,2016/03/31,96.8,15834,98.7,12126,96.7,98.5,2233,1201,14148,2310
188,97.92,96.06916666666669,91.06333333333335,97.89999999999999,98.06499999999998,2016/03/30,97.8,16667,98.2,12770,96.2,97.0,2889,1493,13950,2150
189,98.08,96.00166666666668,90.88500000000002,97.97,98.005,2016/03/29,95.9,16417,99.5,13106,94.4,99.4,5570,1649,14036,2002
190,98.8,95.94250000000002,90.72333333333336,98.08,98.05999999999999,2016/03/28,98.7,16324,101.0,13692,98.0,99.0,3230,1730,14850,1754
191,98.76000000000002,95.84666666666668,90.52000000000002,98.21000000000001,97.965,2016/03/25,98.3,15362,99.9,13712,98.2,99.7,2064,1872,14774,1597
192,98.3,95.75666666666669,90.40000000000003,98.53,97.77000000000001,2016/03/24,98.9,15028,100.5,13682,98.8,98.9,4303,2189,14832,1467
193,97.88,95.65166666666669,90.30166666666669,98.69,97.525,2016/03/23,98.6,14830,100.0,13812,98.1,99.0,3147,1918,14569,1399
194,97.86,95.56833333333336,90.20333333333336,98.92999999999999,97.43,2016/03/22,99.5,14710,101.5,13945,98.6,99.0,6585,1974,14711,1306
195,97.36,95.48583333333336,90.12333333333336,98.74,97.25500000000001,2016/03/21,98.5,14669,99.8,14010,95.3,96.0,5089,2130,14115,1231
196,97.66,95.39833333333335,90.00000000000001,98.57,97.19500000000001,2016/03/18,96.0,14661,97.5,14119,94.3,96.9,4032,2089,14284,1366
197,98.76,95.29833333333336,89.95500000000001,98.49999999999999,97.25500000000001,2016/03/17,96.8,14442,101.0,14243,96.8,100.0,3485,1984,13884,1203
198,99.5,95.16583333333334,89.86666666666669,98.22999999999999,96.94000000000001,2016/03/16,98.5,14183,99.6,14443,97.3,97.3,2259,1411,13961,332
199,100.0,94.99500000000002,89.72500000000001,98.03999999999999,96.36500000000001,2016/03/15,97.0,13737,100.5,14716,96.7,99.8,3736,1573,13781,0
200,100.12,94.84916666666668,89.69000000000003,98.03999999999999,95.76500000000001,2016/03/14,100.0,13928,103.5,14916,99.5,103.0,3093,1664,13708,0
201,99.47999999999999,94.69000000000003,89.57833333333336,97.72,94.97,2016/03/11,101.5,13491,101.5,15070,98.5,101.0,4580,1600,13813,0
202,98.24000000000001,94.485,89.57000000000002,97.00999999999999,94.14500000000001,2016/03/10,100.5,13499,104.5,15358,100.0,101.5,9304,2065,14237,53
203,96.96,94.28333333333335,89.71166666666669,96.35999999999999,93.36500000000001,2016/03/09,101.0,13637,101.0,15899,96.7,97.6,5621,2137,14410,1435
204,96.08,94.05000000000001,89.77833333333336,95.92999999999999,92.625,2016/03/08,97.6,13526,98.6,16031,97.1,98.6,4177,2431,14867,2336
205,95.96,93.83250000000001,89.95166666666668,95.77,92.08500000000001,2016/03/07,96.8,13885,99.8,15969,96.4,99.7,7952,2496,14931,2821
206,95.96,93.59583333333335,90.15500000000003,95.82,91.475,2016/03/04,95.3,13190,95.8,15979,94.6,95.5,3496,1948,14905,3158
207,95.78,93.38916666666668,90.40000000000003,96.01,90.935,2016/03/03,94.1,13338,96.4,16022,93.3,96.1,6176,1765,14857,3583
208,95.75999999999999,93.19916666666668,90.58166666666669,95.65,90.36500000000001,2016/03/02,96.6,12389,103.5,16272,96.1,103.0,11391,1632,14968,3891
209,95.78,92.935,90.70500000000003,94.69,89.69000000000001,2016/03/01,97.0,11802,97.3,17011,95.4,97.0,3701,1587,14104,4157
210,95.58,92.65333333333335,90.7716666666667,93.49,88.84,2016/02/26,96.8,11439,97.4,17534,94.6,95.8,3620,1734,14069,4458
211,95.67999999999999,92.38250000000001,90.82500000000003,92.22,87.92500000000001,2016/02/25,94.4,12596,94.9,18870,93.3,94.7,2946,1652,13944,4485
212,96.24,92.13166666666667,90.86000000000003,91.28,87.095,2016/02/24,94.0,13107,97.7,18945,93.7,96.6,4665,1615,14187,4396
213,95.53999999999999,91.88250000000001,90.96833333333335,90.37,86.50500000000001,2016/02/23,96.7,13137,97.8,18945,96.1,96.9,3554,1511,14378,4280
214,93.6,91.61583333333334,91.04833333333336,89.32000000000001,85.77000000000001,2016/02/22,96.0,13173,99.5,18895,96.0,97.3,6312,1396,14416,4530
215,91.4,91.32000000000001,91.17333333333336,88.4,84.82000000000001,2016/02/19,97.3,13719,98.2,19009,95.4,96.8,6007,1396,14863,4523
216,88.76,91.06916666666669,91.35166666666669,87.13000000000001,83.89000000000001,2016/02/18,97.2,14305,97.5,18665,93.3,93.6,11847,1402,14541,4637
217,86.32000000000001,90.84250000000002,91.51500000000003,85.86,83.01,2016/02/17,90.5,15076,91.5,18046,86.7,88.1,7404,1532,14465,4899
218,85.2,90.68500000000002,91.68166666666669,85.08000000000001,82.46000000000001,2016/02/16,87.0,15483,89.5,17886,86.3,86.5,5564,1654,14782,4600
219,85.03999999999999,90.56833333333336,91.88000000000002,84.69000000000001,82.41,2016/02/15,85.0,15690,85.8,16842,84.3,84.3,2225,1662,14695,4230
220,85.4,90.48500000000003,92.16333333333336,84.19000000000001,82.66499999999999,2016/02/03,84.1,15187,85.1,16073,83.4,85.0,1924,1199,14475,4124
221,85.5,90.40000000000002,92.64500000000002,83.63000000000001,82.91,2016/02/02,85.0,15873,85.3,15871,83.8,84.8,1479,866,14597,3975
222,85.4,90.30083333333336,93.14500000000001,82.91000000000001,83.30999999999999,2016/02/01,84.9,16382,87.2,15869,84.6,86.6,2183,818,14682,4180
223,84.96000000000001,90.20333333333336,93.63000000000002,82.64000000000001,83.835,2016/01/30,86.2,16566,88.5,15866,86.2,88.5,2838,1060,14715,4236
224,84.34,90.07500000000002,94.11833333333335,82.22,84.035,2016/01/29,86.8,16616,88.0,15866,84.9,85.5,5513,1090,14823,4288
225,82.97999999999999,89.99000000000002,94.62166666666668,81.24000000000001,84.08500000000001,2016/01/28,84.6,16615,85.8,15866,84.0,85.0,3983,1195,15140,4457
226,81.75999999999999,89.87833333333336,95.03666666666668,80.65,84.235,2016/01/27,84.5,16605,86.8,15854,83.7,84.0,6085,1256,14934,4962
227,80.42,89.74750000000002,95.46166666666667,80.16,84.44500000000001,2016/01/26,82.7,16694,84.8,15404,82.1,82.2,4038,1121,15072,4936
228,80.32000000000001,89.63750000000002,95.87500000000001,79.84,84.76,2016/01/25,83.1,16856,83.8,15150,81.0,81.9,3957,1439,14921,4850
229,80.1,89.47166666666668,96.27333333333334,80.13,84.96000000000001,2016/01/22,80.0,17032,80.8,15016,79.1,79.8,3785,908,15313,4785
230,79.5,89.31166666666668,96.74000000000001,81.14,85.27000000000001,2016/01/21,78.5,17455,79.5,14694,76.8,78.8,3887,1040,15394,4772
231,79.53999999999999,89.22000000000001,97.24000000000001,82.19,85.67,2016/01/20,77.8,17221,81.8,14142,77.8,81.5,3796,926,15311,4726
232,79.9,89.14833333333335,97.76833333333335,83.71000000000001,86.33500000000001,2016/01/19,82.2,17499,82.8,13343,80.5,81.7,4367,877,15364,4520
233,79.36,89.0316666666667,98.20666666666668,85.03,86.875,2016/01/18,82.0,17127,83.5,13640,74.7,74.9,8057,895,15146,4436
234,80.16,88.89833333333335,98.49333333333334,85.85,87.41,2016/01/15,77.0,17242,80.5,13653,77.0,80.0,4180,941,15418,4316
235,82.78,88.75666666666669,98.85333333333334,86.93,88.295,2016/01/14,78.7,17646,78.9,13653,76.5,77.2,4735,963,15436,5062
236,84.84,88.65250000000002,99.17500000000001,87.82000000000001,88.91499999999999,2016/01/13,79.6,17552,82.0,14091,76.8,81.0,8983,713,15617,5498
237,87.52000000000001,88.51583333333336,99.49000000000001,88.73,89.6,2016/01/12,79.5,18021,87.8,14241,78.2,87.2,11688,717,15506,5664
238,90.7,88.43083333333335,99.84,89.68,90.2,2016/01/11,86.0,17839,89.6,14320,85.8,89.4,4893,710,15480,5895
239,91.53999999999999,88.3141666666667,99.985,89.79,90.4,2016/01/08,90.1,17045,91.4,15003,87.2,89.0,6346,744,15351,5721
240,91.08,88.21500000000002,100.04333333333334,89.4,90.64000000000001,2016/01/07,89.0,16694,95.6,15599,87.0,93.9,11864,1201,15698,5932
241,90.8,88.19583333333337,100.14666666666669,89.15,90.855,2016/01/06,93.0,16889,96.4,15586,92.8,96.3,10369,1299,15743,5959
242,89.94000000000001,88.16500000000002,100.21666666666667,88.96000000000001,91.25500000000001,2016/01/05,95.4,16403,96.5,15565,90.8,91.0,14815,1269,15431,6475
243,88.66,88.11333333333337,100.24333333333334,88.72000000000001,91.935,2016/01/04,90.2,16131,91.0,15762,88.0,88.4,7089,1427,16053,6565
244,88.03999999999999,88.11333333333337,100.29,88.97000000000001,92.67500000000001,2015/12/31,87.8,16619,88.4,14864,86.8,87.5,1898,1813,16949,6127
245,87.72,88.16250000000004,100.51,89.66000000000001,93.685,2015/12/30,87.6,16414,89.3,13837,86.7,89.3,2999,1794,17084,6124
246,87.49999999999999,88.18000000000004,100.68833333333335,90.01000000000002,94.75500000000001,2015/12/29,88.7,16195,89.7,13128,87.7,89.5,3291,1222,17161,6191
247,87.98,88.15500000000003,100.935,90.47,95.82,2015/12/28,89.0,15917,89.8,12512,87.5,88.0,4539,1210,17218,6094
248,88.78,88.20666666666669,101.075,90.72,96.61999999999999,2015/12/25,87.1,15831,87.8,12712,85.9,86.9,3867,1223,17702,6263
249,89.9,88.2716666666667,101.11833333333334,91.01,97.465,2015/12/24,86.2,16390,87.5,12708,84.6,86.5,7596,1188,17658,6217
250,91.6,88.3741666666667,101.16166666666668,91.88,98.205,2015/12/23,86.5,15561,91.7,12690,83.3,91.0,16612,1158,17408,6120
251,92.52,88.46416666666669,101.17333333333333,92.55999999999999,98.88,2015/12/22,91.1,15465,94.3,12680,91.0,94.0,6458,1146,16819,6019
252,92.96,88.49833333333336,101.11333333333336,93.54999999999998,99.15,2015/12/21,93.0,15032,93.0,12997,90.7,91.8,4092,1114,15887,5376
253,92.66,88.54833333333336,101.00166666666668,95.14999999999999,99.525,2015/12/18,92.7,15087,95.5,14227,92.3,94.0,5211,1274,15877,5522
254,92.11999999999999,88.57083333333337,100.93333333333334,96.38,99.965,2015/12/17,94.7,15391,96.4,16444,90.1,92.6,9703,1300,15973,5438
255,92.16,88.61083333333336,100.84833333333333,97.71,100.405,2015/12/16,91.1,14992,95.4,16684,91.1,94.5,6194,1332,15762,5535
256,92.6,88.67666666666669,100.79666666666667,99.49999999999999,101.25,2015/12/15,93.3,14950,94.7,16637,92.0,93.0,4298,1525,15202,5374
257,94.14000000000001,88.74083333333336,100.64166666666667,101.16999999999999,101.935,2015/12/14,91.5,13859,93.3,17648,87.6,89.0,7384,1135,15250,5293
258,97.64000000000001,88.7616666666667,100.46499999999999,102.52000000000001,102.385,2015/12/11,90.0,14049,95.9,18406,89.0,95.9,6298,1176,15456,5152
259,100.64000000000001,88.82833333333336,100.265,103.92,102.83,2015/12/10,94.9,13774,95.2,18406,90.2,93.0,8807,1181,15940,5488
260,103.25999999999999,88.84083333333336,100.00833333333334,104.53,103.18499999999999,2015/12/09,93.3,12257,102.0,18969,92.2,99.1,15540,1197,15886,5307
261,106.4,88.7941666666667,99.80166666666668,105.2,104.17,2015/12/08,101.0,12228,112.0,18346,100.0,111.0,14078,1445,14815,5445
262,108.2,88.66750000000003,99.4,104.75,104.87,2015/12/07,109.0,11571,109.5,18882,105.5,107.0,6360,1486,13618,5861
263,107.4,88.46416666666669,98.85500000000002,103.9,105.12,2015/12/04,105.0,10526,108.5,20267,103.5,107.5,6937,1866,13770,6242
264,107.2,88.29000000000002,98.32166666666669,103.55,105.64500000000001,2015/12/03,108.0,10764,113.5,22348,107.5,108.5,8613,2644,13574,5896
265,105.8,88.10166666666669,97.71333333333335,103.1,106.095,2015/12/02,109.0,10394,112.0,21697,107.5,111.0,6023,2269,13994,6115
266,104.0,87.84083333333336,97.03666666666668,103.0,106.12,2015/12/01,110.0,10335,113.0,21935,105.5,106.5,11284,2391,13172,6256
267,101.3,87.57750000000003,96.37833333333334,102.7,106.12,2015/11/30,105.0,10257,105.5,21495,100.5,103.0,5516,1998,13357,6197
268,100.4,87.3916666666667,95.81666666666668,102.25,106.245,2015/11/27,104.0,10700,105.0,20878,100.5,102.5,5497,2590,13790,6311
269,99.9,87.17500000000003,95.16500000000002,101.74,106.39500000000001,2015/11/26,101.0,10841,102.5,20303,100.5,101.5,3482,2093,13490,6368
270,100.4,86.95166666666668,94.53500000000001,101.84,106.745,2015/11/25,100.0,10205,101.0,19900,96.0,97.5,6634,2148,13550,5993
271,102.0,86.80083333333336,93.94000000000003,103.14000000000001,107.17,2015/11/24,96.5,10193,101.5,19926,94.2,101.0,10099,1901,13822,5890
272,104.1,86.70500000000001,93.40333333333335,104.99000000000001,107.82000000000001,2015/11/23,100.5,9943,103.0,19596,100.5,103.0,3022,1895,13328,5214
273,104.1,86.58416666666669,92.79666666666668,106.34,108.22,2015/11/20,101.5,8802,105.0,20029,101.5,103.0,4987,1725,13444,5644
274,103.58,86.44333333333337,92.18333333333335,107.74000000000001,108.10499999999999,2015/11/19,103.5,8598,109.0,20838,101.0,109.0,10287,2279,13253,5695
275,103.28,86.25833333333337,91.46666666666668,109.09,107.85999999999999,2015/11/18,108.0,8556,110.5,20906,105.0,106.5,10120,2278,13162,5739
276,104.28,85.9916666666667,90.78666666666668,109.24000000000001,107.35999999999999,2015/11/17,107.0,8313,107.5,21035,102.5,103.0,9152,2299,13542,6155
277,105.88,85.71166666666669,90.17000000000002,109.54,106.93499999999999,2015/11/16,100.5,8685,102.0,20775,98.1,98.1,5889,2698,13964,5833
278,108.58,85.47333333333336,89.68833333333335,110.24000000000001,106.93499999999999,2015/11/13,98.9,10398,104.5,19849,98.1,99.0,11065,2364,14198,5420
279,111.9,85.23000000000002,89.25666666666667,111.05,106.725,2015/11/12,102.0,10897,115.5,18885,102.0,115.5,15488,2099,13703,5161
280,114.9,84.9491666666667,88.80666666666667,111.65,106.30499999999999,2015/11/11,113.0,10636,116.0,18885,112.5,115.0,4330,1992,13565,5725
281,114.2,84.58500000000004,88.15500000000002,111.2,105.415,2015/11/10,115.0,10741,120.5,19265,115.0,116.5,9772,1969,13329,6099
282,113.2,84.19333333333337,87.45666666666668,110.65,104.525,2015/11/09,114.0,10784,118.0,19677,113.0,115.0,3979,2021,13362,6210
283,111.9,83.78000000000003,86.77666666666667,110.1,103.675,2015/11/06,115.5,10713,117.0,19942,113.5,117.0,3922,2194,13280,6160
284,110.2,83.3191666666667,86.03166666666668,108.47,102.55,2015/11/05,117.0,10798,118.0,19358,111.0,111.0,9641,2635,13473,6160
285,108.4,82.85250000000002,85.35833333333333,106.63,101.75,2015/11/04,109.5,10755,113.5,19174,109.0,110.5,4961,2846,13415,6321
286,108.2,82.42333333333336,84.72000000000001,105.47999999999999,101.18999999999998,2015/11/03,110.0,10835,111.0,18875,107.0,109.0,4158,2955,13225,6192
287,108.1,81.9816666666667,84.03333333333333,104.33,100.86499999999998,2015/11/02,107.5,10755,109.0,18875,104.5,107.5,2952,2656,13451,6168
288,108.3,81.5641666666667,83.4,103.63,100.35999999999999,2015/10/30,107.0,11045,108.5,19205,102.0,108.0,7528,2467,13446,6218
289,106.74000000000001,81.14416666666669,82.67000000000002,102.4,99.49499999999999,2015/10/29,108.0,11083,115.0,19234,108.0,110.5,10996,2290,13277,6309
290,104.85999999999999,80.70583333333336,81.88333333333334,100.96000000000001,98.535,2015/10/28,108.5,11053,109.5,19660,106.0,107.5,4898,2244,13242,6445
291,102.75999999999999,80.27916666666668,81.2,99.63000000000001,97.47,2015/10/27,109.5,10865,111.0,19766,106.0,109.0,9726,2771,13777,6393
292,100.55999999999999,79.81333333333336,80.52833333333335,98.4,96.36999999999999,2015/10/26,108.5,10950,108.5,19777,99.8,101.0,10277,2740,13283,6389
293,98.96,79.35583333333336,79.85666666666667,97.25,95.25999999999999,2015/10/23,99.2,10746,104.0,19539,99.2,101.5,11048,2744,13195,6503
294,98.05999999999999,78.98750000000003,79.30333333333334,96.63000000000001,94.72999999999999,2015/10/22,98.6,11325,100.5,19530,97.3,97.5,5068,2418,13331,5981
295,97.05999999999999,78.63083333333336,78.66000000000001,96.87,94.27999999999999,2015/10/21,98.0,10798,99.5,19156,96.5,98.5,4179,2165,13811,5892
296,96.5,78.26916666666669,78.13000000000001,96.9,93.77999999999999,2015/10/20,98.5,10724,102.5,18485,98.2,102.0,6220,2397,13591,5710
297,96.23999999999998,77.90250000000002,77.54166666666667,97.4,93.05499999999998,2015/10/19,100.5,10919,100.5,17902,95.0,95.8,11494,2317,13146,5885
298,95.53999999999999,77.5166666666667,77.02166666666668,97.09,92.07499999999999,2015/10/16,94.7,11094,96.7,17927,93.2,94.5,5491,2372,13177,6098
299,95.2,77.17250000000003,76.64333333333335,96.59,91.23999999999998,2015/10/15,93.6,11449,97.1,17708,93.2,96.2,5309,2706,13020,5445
300,96.67999999999999,77.17250000000003,76.38666666666667,96.10999999999999,90.535,2015/10/14,95.2,11413,98.8,16825,95.1,97.2,5270,2193,12775,5266
301,97.3,77.17250000000003,76.24499999999999,95.30999999999999,89.82,2015/10/13,97.2,11230,101.0,16654,96.6,97.5,7670,2401,12527,5358
302,98.56,77.17250000000003,76.11333333333332,94.34,88.80499999999999,2015/10/12,97.0,11545,97.0,16674,90.5,94.5,8534,2790,12546,5453
303,98.64000000000001,77.17250000000003,75.98333333333332,93.27,87.77,2015/10/08,93.0,11727,100.0,16644,92.5,100.0,10448,3033,12399,5378
304,97.98,77.17250000000003,75.93666666666665,92.83,86.77,2015/10/07,101.0,12079,102.5,16418,97.5,99.0,6776,2814,13281,5101
305,95.54,77.17250000000003,75.815,91.69,85.29499999999999,2015/10/06,98.3,11770,104.5,16290,98.3,104.0,8451,2792,12841,5768
306,93.32000000000001,77.17250000000003,75.67166666666665,90.66,83.8,2015/10/05,103.5,11811,104.5,16120,99.0,99.8,11881,3308,12595,5589
307,90.12,77.17250000000003,75.37499999999999,88.71000000000001,82.15,2015/10/02,97.4,11723,98.5,16007,90.6,91.5,15724,3262,13258,5717
308,87.9,77.17250000000003,75.33833333333332,87.06,80.845,2015/10/01,89.7,11732,91.7,16169,88.5,89.8,6910,3390,12985,5754
309,87.68,77.17250000000003,75.42499999999998,85.89,79.60499999999999,2015/09/30,88.8,11932,90.4,15300,87.2,87.2,7562,2995,13087,5532
310,87.84,77.17250000000003,75.58666666666664,84.96000000000001,78.325,2015/09/25,87.2,11564,88.5,13361,86.2,88.3,5660,2707,12969,5551
311,88.0,77.17250000000003,75.75499999999998,84.33,77.17999999999999,2015/09/24,87.5,11722,88.9,12817,83.1,87.2,11234,2536,13133,5404
312,87.3,77.17250000000003,75.88333333333331,83.27000000000001,76.02,2015/09/23,86.3,11746,90.0,13224,85.2,87.8,7598,2364,12855,5411
313,86.22,77.17250000000003,76.09499999999998,82.27000000000001,74.91,2015/09/22,88.6,11844,90.7,12779,88.4,90.4,7673,2313,13010,5288
314,84.1,77.17250000000003,76.20833333333333,80.71000000000001,73.715,2015/09/21,89.6,11442,90.4,12484,86.6,86.8,11322,2267,13104,5356
315,82.08,77.17250000000003,76.37333333333332,78.9,72.26,2015/09/18,88.0,11446,88.0,11749,83.8,84.6,12555,2687,13479,5381
316,80.66,77.17250000000003,76.55666666666666,76.94,71.22,2015/09/17,84.0,11294,86.5,11520,82.4,82.4,14670,2921,14012,5200
317,79.24000000000001,77.17250000000003,76.83999999999999,75.59,70.52000000000001,2015/09/16,80.9,11547,81.4,10483,77.6,80.0,8913,3022,13973,4948
318,78.32000000000001,77.17250000000003,77.05833333333334,74.63,70.05499999999999,2015/09/15,78.0,10409,80.9,10305,77.8,80.5,6493,3240,14206,4777
319,77.32000000000001,77.17250000000003,77.39166666666667,73.32,69.80499999999999,2015/09/14,79.5,10196,82.8,9600,79.2,82.8,8324,2930,14056,4353
320,75.72,77.17250000000003,77.67333333333333,71.69,69.58,2015/09/11,80.9,8660,81.7,9483,76.4,76.7,14286,2881,14231,4467
321,73.22,77.17250000000003,77.78666666666666,70.03,69.22999999999999,2015/09/10,76.9,8827,77.7,9262,75.8,76.2,8648,3089,14850,4626
322,71.94,77.17250000000003,77.93499999999999,68.77,69.03999999999999,2015/09/09,76.3,8885,77.2,9062,74.5,75.6,15190,3106,14677,4613
323,70.94,77.17250000000003,78.07333333333332,67.55,68.88499999999999,2015/09/08,73.0,9207,75.4,8687,72.6,74.0,16884,2866,16423,4608
324,69.32000000000001,77.17250000000003,78.25833333333331,66.72,68.77499999999999,2015/09/07,71.5,9494,71.6,8577,68.2,68.5,7917,2754,17426,4377
325,67.66,77.17250000000003,78.49,65.61999999999999,69.03,2015/09/04,68.4,9457,72.8,7260,68.2,71.7,10624,2217,17118,4344
326,66.84,77.17250000000003,78.64499999999998,65.5,69.16999999999999,2015/09/03,70.5,9773,72.9,6436,69.6,72.7,13002,2067,17449,3936
327,65.6,77.17250000000003,78.77666666666664,65.45,69.08500000000001,2015/09/02,71.3,9834,71.3,6322,65.0,65.0,16798,1872,18273,3955
328,64.16,77.17250000000003,78.96666666666664,65.47999999999999,68.99499999999999,2015/09/01,64.9,10058,66.5,6242,63.8,63.8,8576,1817,17223,4520
329,64.11999999999999,77.17250000000003,79.18499999999997,66.28999999999999,68.91,2015/08/31,63.2,10753,64.8,6242,63.0,63.1,2694,1699,17256,3338
330,63.58,77.17250000000003,79.36833333333331,67.47,68.78999999999999,2015/08/28,64.3,10374,66.9,6282,63.2,65.8,7494,1521,17289,2852
331,64.16,77.17250000000003,79.66166666666663,68.42999999999999,68.95,2015/08/27,64.3,9559,68.5,6312,64.0,65.9,10835,1189,16687,3084
332,65.3,77.17250000000003,80.00666666666663,69.31,69.19500000000001,2015/08/26,64.1,9113,65.5,6403,61.1,62.2,5140,1206,16932,2973
333,66.8,77.17250000000003,80.37166666666664,70.22,69.4,2015/08/25,64.7,9223,66.0,7018,57.0,57.4,8775,1225,16519,2549
334,68.46,77.17250000000003,80.70333333333332,70.83,69.465,2015/08/24,60.5,9539,65.8,7018,60.5,65.1,6173,1187,15969,2694
335,71.35999999999999,77.17250000000003,81.04999999999998,72.44,69.44,2015/08/21,67.2,9902,69.5,7100,65.3,68.3,8540,1292,16150,2959
336,72.7,77.17250000000003,81.19666666666666,72.84,69.39,2015/08/20,70.0,9918,72.9,7282,69.3,71.1,6491,1199,16025,4053
337,73.32000000000001,77.17250000000003,81.25333333333332,72.72,69.05,2015/08/19,71.6,10654,75.7,7481,68.0,74.9,13138,1503,15859,4682
338,73.64,77.17250000000003,81.25833333333331,72.51,68.935,2015/08/18,73.0,10964,76.3,7740,72.2,76.0,3701,1742,15746,4727
339,73.2,77.17250000000003,81.20333333333332,71.53,68.885,2015/08/17,75.0,10914,76.3,7912,72.9,73.5,4197,1793,15462,4517
340,73.52000000000001,77.17250000000003,81.09166666666665,70.11,69.045,2015/08/14,73.9,10895,74.3,7942,72.1,72.4,2015,1921,15628,4589
341,72.97999999999999,77.17250000000003,81.015,69.47,69.68500000000002,2015/08/13,73.1,11038,75.0,7942,72.0,75.0,3316,1919,15478,4461
342,72.12,77.17250000000003,80.92999999999999,69.08,70.495,2015/08/12,73.2,10792,73.9,7942,70.9,70.9,4826,1830,15625,4355
343,71.38,77.17250000000003,80.78333333333333,68.58,71.295,2015/08/11,70.8,10768,78.8,7942,70.8,78.8,7721,1794,15363,4365
344,69.85999999999999,77.17250000000003,80.60666666666664,68.1,72.26500000000001,2015/08/10,76.6,10824,76.6,7942,70.4,71.0,6485,1798,15724,4339
345,66.7,77.17250000000003,80.34666666666665,66.44,73.12,2015/08/07,71.2,10644,71.2,7942,66.2,66.2,6209,1768,16054,4539
346,65.96000000000001,77.17250000000003,80.12666666666665,65.94,74.045,2015/08/06,68.8,10755,70.2,7982,66.1,69.7,18903,1965,15592,4838
347,66.03999999999999,77.17250000000003,79.92999999999999,65.38,74.89000000000001,2015/08/05,69.5,10699,69.5,7982,64.0,65.0,17339,1661,15169,5287
348,65.78,77.17250000000003,79.72833333333331,65.35999999999999,76.17500000000001,2015/08/04,63.2,10751,64.4,7982,58.3,61.3,15617,1960,14167,4176
349,66.34,77.17250000000003,79.61833333333333,66.23999999999998,77.76,2015/08/03,60.8,10797,66.3,7632,60.8,66.3,12549,1731,14520,2510
350,66.17999999999999,77.17250000000003,79.52833333333332,67.97999999999999,79.64500000000001,2015/07/31,67.5,10965,70.4,7387,66.6,69.3,10256,1440,15404,2948
351,65.92,77.17250000000003,79.35833333333332,69.9,81.135,2015/07/30,69.2,10673,71.7,6946,68.4,69.7,14685,1499,15469,3095
352,64.72,77.17250000000003,79.09833333333333,71.91,82.435,2015/07/29,68.2,10826,71.7,6946,65.7,67.9,24509,1688,15659,3444
353,64.94,77.17250000000003,78.855,74.01,83.975,2015/07/28,66.0,11053,66.0,6784,60.2,60.2,13743,1895,17108,2735
354,66.14,77.17250000000003,78.67166666666667,76.42999999999999,85.44500000000001,2015/07/27,60.0,11774,65.8,6784,59.6,65.4,10244,2025,16484,2378
355,69.78,77.17250000000003,78.60166666666667,79.8,87.42,2015/07/24,66.2,12519,66.9,5595,63.5,64.3,12070,1421,17628,1351
356,73.88,77.17250000000003,78.40833333333335,82.15,89.06,2015/07/23,63.2,11908,69.3,6278,62.2,67.5,14665,1249,17588,1368
357,79.1,77.17250000000003,78.26333333333335,84.4,90.95,2015/07/22,69.3,11686,74.5,6476,68.7,70.4,9432,1706,16606,762
358,83.08,77.17250000000003,78.01166666666668,86.99000000000001,92.185,2015/07/21,72.0,11343,79.5,7036,70.4,78.3,14106,1593,15773,0
359,86.72,77.17250000000003,77.70166666666667,89.28,93.485,2015/07/20,78.2,11110,88.4,7367,78.2,88.0,6228,2236,13715,0
360,89.82,77.17250000000003,77.70166666666667,91.31,94.39500000000001,2015/07/17,86.7,11370,90.0,8178,85.0,90.0,5476,2112,13826,0
361,90.41999999999999,77.17250000000003,77.70166666666667,92.37,94.44500000000001,2015/07/16,89.3,10784,93.0,10732,89.3,91.0,6360,1898,14401,11
362,89.7,77.17250000000003,77.70166666666667,92.96000000000001,94.27000000000001,2015/07/15,89.2,10475,91.7,11368,88.9,90.1,5367,2055,14238,1578
363,90.9,77.17250000000003,77.70166666666667,93.94000000000001,94.04,2015/07/14,90.2,10257,95.6,11772,89.0,94.8,8789,2271,14032,2082
364,91.84,77.17250000000003,77.70166666666667,94.46000000000001,93.73500000000001,2015/07/13,93.7,10857,95.7,11828,91.8,93.5,9147,2406,14360,2561
365,92.8,77.17250000000003,77.70166666666667,95.04,93.32000000000002,2015/07/09,89.7,10843,90.0,11934,78.2,82.1,9399,2539,13917,2924
366,94.32000000000001,77.17250000000003,77.70166666666667,95.97,92.72,2015/07/08,85.7,11075,95.4,12284,85.7,94.3,10006,2784,14048,2735
367,96.22,77.17250000000003,77.70166666666667,97.5,92.355,2015/07/07,95.2,11323,97.9,12267,90.5,96.5,7068,2651,14648,2824
368,96.97999999999999,77.17250000000003,77.70166666666667,97.38,91.73,2015/07/06,94.9,11279,98.3,12605,94.6,96.6,5302,2490,15014,3847
369,97.08,77.17250000000003,77.70166666666667,97.69,90.88500000000002,2015/07/03,98.5,11276,99.5,12520,96.2,98.4,5988,2895,15176,3836
370,97.28,77.17250000000003,77.70166666666667,97.47999999999999,89.67000000000002,2015/07/02,97.3,11406,98.5,12520,95.0,96.9,6698,2895,14688,4137
