,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,8.274000000000001,8.445499999999997,8.426333333333336,8.213000000000001,8.3895,2016/04/13,8.48,929,8.7,0,8.46,8.64,96,16,1048,0
191,8.188,8.446083333333329,8.428833333333335,8.191,8.400999999999998,2016/04/12,8.64,938,9.45,0,8.64,9.45,418,18,1048,0
192,8.082,8.442416666666663,8.429333333333334,8.185,8.403999999999998,2016/04/11,8.64,932,8.64,0,8.64,8.64,149,16,1323,0
193,7.978,8.438916666666664,8.429666666666668,8.173,8.402999999999999,2016/04/08,7.86,922,8.09,0,7.82,8.09,80,16,1334,0
194,8.046000000000001,8.441416666666663,8.446333333333335,8.252,8.441500000000001,2016/04/07,7.75,982,8.06,0,7.75,8.02,164,19,1334,0
195,8.152000000000001,8.444749999999996,8.468,8.339,8.483999999999998,2016/04/06,8.05,987,8.2,0,8.05,8.06,41,19,1339,0
196,8.193999999999999,8.444749999999996,8.482166666666668,8.385,8.5075,2016/04/01,8.11,986,8.19,0,8.0,8.08,136,20,1450,0
197,8.288,8.445499999999997,8.488333333333333,8.440000000000001,8.5295,2016/03/31,8.12,994,8.28,0,8.1,8.1,44,17,1450,0
198,8.368,8.44533333333333,8.494166666666667,8.488,8.5525,2016/03/30,8.2,994,8.4,0,8.14,8.4,75,17,1450,0
199,8.458,8.442749999999997,8.498333333333333,8.538999999999998,8.570500000000001,2016/03/29,8.28,994,8.49,0,8.25,8.25,90,17,1461,0
200,8.526,8.440416666666662,8.501666666666667,8.565999999999999,8.593500000000002,2016/03/28,8.26,994,8.53,0,8.2,8.53,116,16,1463,0
201,8.575999999999999,8.438416666666663,8.509166666666667,8.611,8.616500000000002,2016/03/25,8.58,990,8.58,0,8.45,8.45,63,16,1483,0
202,8.592,8.433249999999996,8.512,8.622999999999998,8.6155,2016/03/24,8.52,997,8.63,0,8.51,8.63,61,15,1521,0
203,8.608,8.429999999999996,8.515833333333333,8.633,8.6125,2016/03/23,8.65,997,8.75,0,8.52,8.55,76,15,1532,0
204,8.620000000000001,8.42608333333333,8.517166666666666,8.630999999999998,8.606500000000002,2016/03/22,8.62,988,8.62,0,8.5,8.59,64,15,1533,0
205,8.606,8.421583333333329,8.520166666666666,8.629000000000001,8.602500000000003,2016/03/21,8.51,988,8.67,0,8.45,8.66,120,15,1533,0
206,8.646,8.419416666666663,8.53,8.629999999999999,8.607500000000002,2016/03/18,8.66,984,8.84,0,8.66,8.78,175,15,1536,0
207,8.654,8.414666666666664,8.538666666666666,8.618999999999998,8.605500000000003,2016/03/17,8.6,960,8.86,0,8.6,8.86,337,17,1543,0
208,8.658000000000001,8.41008333333333,8.548333333333334,8.617,8.610500000000002,2016/03/16,8.71,962,8.88,0,8.57,8.57,87,16,1548,0
209,8.642000000000001,8.404166666666663,8.556,8.602,8.620000000000003,2016/03/15,8.55,962,8.72,0,8.53,8.72,91,16,1551,0
210,8.652000000000001,8.400416666666663,8.572666666666665,8.620999999999999,8.622500000000002,2016/03/14,8.71,927,8.75,0,8.65,8.75,82,16,1951,0
211,8.614,8.398666666666664,8.575833333333332,8.622,8.604500000000002,2016/03/11,8.7,874,8.7,0,8.59,8.63,39,16,1951,0
212,8.584,8.394249999999996,8.592833333333333,8.608,8.588000000000003,2016/03/10,8.62,859,8.75,0,8.62,8.73,87,16,1953,0
213,8.576,8.389916666666663,8.612833333333333,8.592,8.572000000000001,2016/03/09,8.63,859,8.78,0,8.61,8.78,35,18,1953,0
214,8.562000000000001,8.386583333333329,8.617833333333332,8.581999999999999,8.555500000000002,2016/03/08,8.6,857,8.6,0,8.45,8.5,176,16,1953,0
215,8.59,8.383666666666663,8.609833333333333,8.575999999999999,8.533000000000001,2016/03/07,8.52,857,8.62,0,8.52,8.55,64,15,1953,0
216,8.63,8.382749999999996,8.597833333333334,8.584999999999999,8.521500000000001,2016/03/04,8.55,859,8.65,0,8.55,8.6,95,20,1953,0
217,8.632000000000001,8.381666666666662,8.583166666666667,8.592,8.507500000000002,2016/03/03,8.58,807,8.6,0,8.44,8.6,106,22,1953,0
218,8.608,8.375833333333329,8.569500000000001,8.604,8.4915,2016/03/02,8.56,790,8.71,0,8.5,8.71,151,23,1958,0
219,8.602,8.369083333333329,8.557500000000001,8.638,8.4785,2016/03/01,8.74,770,8.8,0,8.6,8.6,56,22,1979,0
220,8.562000000000001,8.357916666666663,8.541833333333333,8.623999999999999,8.454,2016/02/26,8.72,774,8.98,0,8.5,8.63,92,22,1981,0
221,8.540000000000001,8.347749999999996,8.524999999999999,8.587,8.425500000000001,2016/02/25,8.56,789,8.58,0,8.46,8.46,71,24,1983,0
222,8.552,8.334749999999996,8.514,8.568,8.4075,2016/02/24,8.46,785,8.53,0,8.41,8.53,80,25,1988,0
223,8.599999999999998,8.320249999999996,8.5025,8.552,8.3945,2016/02/23,8.53,778,8.61,0,8.53,8.61,48,17,1988,0
224,8.674,8.30633333333333,8.491833333333332,8.529,8.385000000000002,2016/02/22,8.54,778,8.6,0,8.5,8.6,136,24,1988,0
225,8.686,8.295999999999996,8.481999999999998,8.489999999999998,8.373000000000001,2016/02/19,8.61,735,8.62,0,8.5,8.62,93,23,1988,0
226,8.634,8.29183333333333,8.46883333333333,8.458,8.353,2016/02/18,8.62,735,8.71,0,8.56,8.71,239,24,1989,0
227,8.584,8.29083333333333,8.458333333333332,8.423,8.330000000000002,2016/02/17,8.7,701,9.0,0,8.6,9.0,76,24,1989,0
228,8.504000000000001,8.290583333333329,8.444166666666666,8.379000000000001,8.3115,2016/02/16,8.9,659,9.2,0,8.6,8.6,188,25,1994,0
229,8.384,8.289083333333329,8.429833333333333,8.318999999999999,8.278,2016/02/15,8.6,632,8.65,0,8.39,8.4,133,27,2001,0
230,8.294,8.289749999999994,8.421833333333332,8.284,8.267,2016/02/03,8.35,614,8.38,0,8.13,8.13,56,28,2068,0
231,8.282,8.297499999999994,8.416999999999998,8.264,8.281,2016/02/02,8.37,598,8.47,0,8.36,8.41,33,26,2069,0
232,8.261999999999999,8.305166666666661,8.414166666666665,8.247,8.296000000000001,2016/02/01,8.3,585,8.38,0,8.26,8.26,29,15,2071,0
233,8.254000000000001,8.311666666666662,8.411833333333332,8.237,8.314,2016/01/30,8.3,549,8.31,0,8.16,8.2,78,21,2071,0
234,8.254000000000001,8.318999999999996,8.411166666666665,8.241,8.342,2016/01/29,8.15,543,8.32,0,8.05,8.06,215,17,2071,0
235,8.274000000000001,8.325333333333328,8.413166666666665,8.256,8.387,2016/01/28,8.29,527,8.32,0,8.06,8.29,147,24,2074,0
236,8.246,8.323749999999995,8.414999999999997,8.248000000000001,8.4175,2016/01/27,8.27,516,8.3,0,8.23,8.26,65,26,2074,0
237,8.232,8.323416666666663,8.415833333333332,8.237,8.427999999999999,2016/01/26,8.26,432,8.43,0,8.26,8.43,96,27,3383,0
238,8.22,8.325583333333329,8.416499999999997,8.244,8.4385,2016/01/25,8.3,400,8.49,0,8.3,8.38,25,22,3385,0
239,8.228,8.323916666666664,8.41783333333333,8.237,8.445999999999998,2016/01/22,8.25,388,8.33,0,8.18,8.18,87,22,3385,0
240,8.238,8.330166666666663,8.418666666666665,8.25,8.457499999999998,2016/01/21,8.15,340,8.24,0,8.12,8.12,160,20,3385,0
241,8.25,8.343083333333329,8.421999999999999,8.298,8.485499999999998,2016/01/20,8.2,336,8.2,0,8.05,8.05,89,22,3385,0
242,8.241999999999999,8.357416666666662,8.426166666666665,8.345,8.512999999999998,2016/01/19,8.2,270,8.26,0,8.02,8.02,84,21,3385,0
243,8.268,8.37133333333333,8.429833333333331,8.391,8.540499999999998,2016/01/18,8.34,199,8.4,0,8.27,8.38,100,24,3385,0
244,8.246,8.383416666666664,8.431666666666665,8.443000000000001,8.559999999999999,2016/01/15,8.3,199,8.48,0,8.28,8.31,225,24,3385,0
245,8.262000000000002,8.396749999999995,8.435666666666666,8.518,8.584999999999997,2016/01/14,8.21,200,8.25,0,8.01,8.16,46,23,3389,0
246,8.346,8.414166666666663,8.441333333333331,8.587,8.629499999999998,2016/01/13,8.16,201,8.3,0,8.13,8.14,216,16,3944,0
247,8.448,8.434499999999996,8.448833333333333,8.619,8.680499999999999,2016/01/12,8.33,204,8.51,0,8.27,8.5,96,20,3949,0
248,8.514,8.449249999999996,8.4545,8.633,8.722999999999997,2016/01/11,8.23,204,8.38,0,7.72,7.72,79,17,3949,0
249,8.64,8.46608333333333,8.461833333333333,8.655,8.769999999999998,2016/01/08,8.38,192,8.5,0,8.2,8.42,136,24,3949,0
250,8.774000000000001,8.483333333333329,8.464666666666666,8.665000000000001,8.828499999999998,2016/01/07,8.63,192,8.71,0,8.6,8.67,247,18,3949,0
251,8.828,8.500999999999996,8.463333333333333,8.673,8.841999999999999,2016/01/06,8.67,206,8.79,0,8.61,8.61,60,25,3949,0
252,8.790000000000001,8.521249999999997,8.455499999999999,8.681000000000001,8.894499999999997,2016/01/05,8.66,206,8.71,0,8.66,8.71,70,17,3951,0
253,8.752,8.541999999999996,8.448166666666665,8.690000000000001,8.952499999999997,2016/01/04,8.86,163,9.15,0,8.83,8.85,86,22,3951,0
254,8.669999999999998,8.562749999999996,8.436499999999999,8.677,8.956,2015/12/31,9.05,158,9.1,0,8.88,9.1,104,23,4161,0
255,8.556000000000001,8.577749999999996,8.421499999999998,8.652,8.909499999999998,2015/12/30,8.9,159,8.98,0,8.55,8.55,148,17,4163,0
256,8.518,8.588166666666663,8.407333333333332,8.672,8.854499999999998,2015/12/29,8.48,159,8.54,0,8.43,8.43,59,20,4163,0
257,8.572,8.604166666666663,8.402666666666665,8.742,8.813999999999998,2015/12/28,8.47,172,8.56,0,8.45,8.45,102,17,4164,0
258,8.628,8.626916666666663,8.396499999999998,8.812999999999999,8.778499999999998,2015/12/25,8.45,165,8.49,0,8.4,8.48,122,20,4180,0
259,8.684000000000001,8.650249999999996,8.387166666666666,8.885,8.748,2015/12/24,8.48,170,8.64,0,8.42,8.52,166,21,4190,0
260,8.748,8.67708333333333,8.379166666666666,8.991999999999999,8.714,2015/12/23,8.71,170,8.76,0,8.65,8.73,67,17,4203,0
261,8.825999999999999,8.703666666666663,8.367666666666667,9.011,8.664,2015/12/22,8.75,170,8.8,0,8.67,8.75,80,17,4216,0
262,8.912,8.727416666666663,8.3545,9.108,8.621500000000001,2015/12/21,8.75,158,8.83,0,8.65,8.65,39,17,4216,0
263,8.998,8.751166666666661,8.344166666666666,9.215,8.572500000000002,2015/12/18,8.73,158,8.9,0,8.59,8.7,73,27,4218,0
264,9.086000000000002,8.773416666666662,8.334999999999999,9.235,8.5305,2015/12/17,8.8,158,9.05,0,8.8,9.03,137,25,4246,0
265,9.236,8.799666666666662,8.323,9.167,8.488000000000001,2015/12/16,9.1,160,9.17,0,9.01,9.17,67,26,4303,0
266,9.196000000000002,8.825083333333328,8.308833333333332,9.037,8.424000000000001,2015/12/15,9.18,158,9.3,0,9.18,9.29,81,26,4303,0
267,9.303999999999998,8.846916666666662,8.290666666666667,8.886,8.364500000000001,2015/12/14,9.18,166,9.2,0,8.85,9.16,30,20,4303,0
268,9.431999999999999,8.870416666666662,8.271833333333333,8.744,8.298,2015/12/11,9.17,162,9.65,0,9.15,9.55,350,15,4308,0
269,9.384,8.89066666666666,8.252333333333333,8.611,8.2415,2015/12/10,9.55,162,9.65,0,8.88,9.1,412,18,4309,0
270,9.098,8.907749999999995,8.228166666666667,8.436,8.170000000000002,2015/12/09,8.9,160,9.72,0,8.89,9.72,355,16,4309,0
271,8.877999999999998,8.928583333333329,8.221499999999999,8.317,8.128000000000002,2015/12/08,9.72,166,10.5,0,9.65,10.45,434,16,4311,0
272,8.468,8.944249999999993,8.195666666666666,8.135,8.052000000000001,2015/12/07,9.82,172,9.82,0,9.51,9.82,1911,16,4316,0
273,8.056,8.960749999999996,8.167,7.93,7.969000000000001,2015/12/04,8.93,206,8.93,0,8.05,8.1,469,17,4341,0
274,7.837999999999999,8.982583333333329,8.155333333333333,7.825999999999999,7.9355,2015/12/03,8.12,230,8.25,0,7.68,7.68,248,15,4348,0
275,7.773999999999999,9.011166666666663,8.1575,7.808999999999999,7.9430000000000005,2015/12/02,7.8,314,7.8,0,7.56,7.67,58,16,4398,0
276,7.756,9.039499999999995,8.167666666666667,7.811,7.973000000000001,2015/12/01,7.67,323,7.71,0,7.3,7.48,136,17,4398,0
277,7.802,9.060583333333328,8.180166666666667,7.842999999999999,8.005500000000001,2015/11/30,7.76,309,7.93,0,7.73,7.85,151,25,4406,0
278,7.803999999999999,9.08966666666666,8.182166666666667,7.851999999999999,8.032500000000002,2015/11/27,7.84,281,8.0,0,7.8,7.9,70,24,4406,0
279,7.814,9.123083333333328,8.180666666666667,7.872,8.059500000000002,2015/11/26,7.8,253,7.9,0,7.73,7.81,309,19,4413,0
280,7.843999999999999,9.157249999999996,8.174,7.904000000000001,8.084500000000002,2015/11/25,7.71,265,8.0,0,7.68,8.0,170,19,4435,0
281,7.866000000000001,9.196749999999996,8.1705,7.939000000000002,8.1165,2015/11/24,7.9,268,8.01,0,7.77,7.77,161,20,4436,0
282,7.884,9.235499999999995,8.1555,7.968999999999999,8.144,2015/11/23,7.77,274,8.05,0,7.73,7.82,89,18,4436,0
283,7.9,9.275333333333327,8.138000000000002,8.008000000000001,8.1765,2015/11/20,7.89,279,8.0,0,7.87,7.9,36,18,4436,0
284,7.93,9.317916666666662,8.120833333333335,8.045000000000002,8.2045,2015/11/19,7.95,256,8.13,0,7.7,7.7,166,17,4436,0
285,7.964,9.360416666666662,8.110000000000003,8.077000000000002,8.234,2015/11/18,7.82,250,7.94,0,7.82,7.94,119,17,4436,0
286,8.011999999999999,9.404833333333329,8.114833333333335,8.135,8.270500000000002,2015/11/17,7.99,249,7.99,0,7.86,7.97,105,18,4456,0
287,8.053999999999998,9.449499999999997,8.123333333333337,8.168000000000001,8.3015,2015/11/16,7.85,230,8.0,0,7.85,7.88,186,19,4456,0
288,8.115999999999998,9.49533333333333,8.137000000000002,8.213,8.342500000000001,2015/11/13,8.04,234,8.12,0,8.04,8.12,79,18,4461,0
289,8.16,9.538749999999997,8.148333333333335,8.247,8.374,2015/11/12,8.12,230,8.34,0,8.1,8.1,51,18,4461,0
290,8.190000000000001,9.574416666666663,8.15766666666667,8.264999999999999,8.395500000000002,2015/11/11,8.06,230,8.22,0,8.06,8.22,155,17,4461,0
291,8.258000000000001,9.613499999999997,8.178000000000003,8.293999999999999,8.42,2015/11/10,8.2,225,8.26,0,8.19,8.2,110,17,4491,0
292,8.282,9.648083333333329,8.196166666666668,8.318999999999999,8.42,2015/11/09,8.16,232,8.26,0,8.15,8.21,60,17,4491,0
293,8.309999999999999,9.67633333333333,8.211500000000003,8.344999999999999,8.423,2015/11/06,8.26,236,8.31,0,8.15,8.31,79,17,4493,0
294,8.334,9.71083333333333,8.226833333333335,8.363999999999999,8.418000000000001,2015/11/05,8.27,236,8.4,0,8.27,8.32,129,17,5138,0
295,8.34,9.752333333333327,8.237500000000002,8.391,8.412,2015/11/04,8.4,233,8.42,0,8.26,8.42,168,18,5141,0
296,8.330000000000002,9.800249999999997,8.232500000000003,8.406,8.3945,2015/11/03,8.32,238,8.4,0,8.25,8.4,73,20,5155,0
297,8.356,9.850916666666661,8.231000000000003,8.434999999999999,8.3885,2015/11/02,8.3,239,8.41,0,8.23,8.26,86,20,5155,0
298,8.38,9.899666666666661,8.234666666666671,8.472,8.378499999999999,2015/10/30,8.38,223,8.45,0,8.11,8.2,148,18,5175,0
299,8.394,9.943166666666661,8.230000000000004,8.501000000000001,8.354,2015/10/29,8.3,223,8.4,0,8.28,8.4,129,19,5176,0
300,8.442,9.943166666666661,8.24166666666667,8.526,8.338999999999999,2015/10/28,8.35,225,8.53,0,8.32,8.53,85,17,5176,0
301,8.482000000000001,9.943166666666661,8.264166666666672,8.546000000000001,8.3225,2015/10/27,8.45,224,8.6,0,8.4,8.6,89,19,5201,0
302,8.514,9.943166666666661,8.288666666666671,8.521,8.297999999999998,2015/10/26,8.42,232,8.65,0,8.32,8.65,149,19,5211,0
303,8.564,9.943166666666661,8.312833333333337,8.501000000000001,8.2835,2015/10/23,8.45,234,8.5,0,8.45,8.5,101,19,5220,0
304,8.608,9.943166666666661,8.335166666666671,8.472,8.27,2015/10/22,8.54,235,8.55,0,8.41,8.52,216,18,5220,0
305,8.61,9.943166666666661,8.357833333333337,8.433,8.246999999999998,2015/10/21,8.55,243,8.61,0,8.55,8.61,131,18,5233,0
306,8.61,9.943166666666661,8.387000000000004,8.383,8.231999999999998,2015/10/20,8.61,225,8.75,0,8.6,8.7,198,18,5245,0
307,8.528,9.943166666666661,8.42016666666667,8.342,8.206,2015/10/19,8.67,225,8.76,0,8.64,8.67,97,18,5259,0
308,8.437999999999999,9.943166666666661,8.444000000000004,8.285,8.174999999999999,2015/10/16,8.67,225,8.68,0,8.51,8.68,148,18,5259,0
309,8.335999999999999,9.943166666666661,8.470333333333338,8.206999999999999,8.141499999999997,2015/10/15,8.55,213,8.67,0,8.5,8.67,304,17,5276,0
310,8.255999999999998,9.943166666666661,8.502000000000004,8.152,8.118999999999998,2015/10/14,8.55,209,8.7,0,8.17,8.19,413,17,5302,0
311,8.155999999999999,9.943166666666661,8.538666666666671,8.099,8.116499999999998,2015/10/13,8.2,209,8.22,0,8.02,8.02,117,17,5302,0
312,8.155999999999999,9.943166666666661,8.587000000000005,8.075,8.114999999999998,2015/10/12,8.22,215,8.5,0,8.2,8.31,202,17,5407,0
313,8.132000000000001,9.943166666666661,8.63583333333334,8.065999999999999,8.108999999999998,2015/10/08,8.16,217,8.24,0,8.06,8.1,85,17,5470,0
314,8.078,9.943166666666661,8.689000000000004,8.068,8.112499999999999,2015/10/07,8.15,207,8.2,0,8.05,8.08,170,17,5470,0
315,8.048,9.943166666666661,8.734000000000004,8.061,8.117499999999998,2015/10/06,8.05,219,8.3,0,8.0,8.2,319,17,5498,0
316,8.042,9.943166666666661,8.769000000000004,8.081,8.135499999999997,2015/10/05,8.2,229,8.22,0,8.06,8.1,305,17,5698,2
317,7.994,9.943166666666661,8.80566666666667,8.069999999999999,8.146499999999998,2015/10/02,8.1,239,8.23,0,8.0,8.0,229,17,5714,2
318,8.0,9.943166666666661,8.857333333333338,8.065,8.135499999999997,2015/10/01,7.89,381,8.2,0,7.89,8.2,142,17,5911,2
319,8.058,9.943166666666661,8.913333333333338,8.075999999999999,8.128499999999999,2015/09/30,8.0,394,8.15,0,7.81,8.04,115,15,5982,2
320,8.074,9.943166666666661,8.975000000000003,8.085999999999999,8.098499999999998,2015/09/25,8.02,364,8.02,0,7.73,7.73,106,15,6531,2
321,8.120000000000001,9.943166666666661,9.03966666666667,8.133999999999999,8.0725,2015/09/24,7.96,377,8.16,0,7.7,8.16,287,15,6731,2
322,8.145999999999999,9.943166666666661,9.100333333333337,8.155,8.0245,2015/09/23,8.13,383,8.25,0,8.01,8.01,118,15,7148,2
323,8.129999999999999,9.943166666666661,9.158166666666668,8.152,7.953999999999999,2015/09/22,8.18,398,8.18,0,8.0,8.1,89,15,7158,2
324,8.094,9.943166666666661,9.211833333333336,8.157,7.888,2015/09/21,8.08,412,8.25,0,8.01,8.25,147,16,7183,2
325,8.098,9.943166666666661,9.276333333333335,8.174,7.848999999999999,2015/09/18,8.25,396,8.38,0,8.1,8.1,229,17,7193,2
326,8.148,9.943166666666661,9.341333333333335,8.19,7.841999999999999,2015/09/17,8.09,409,8.19,0,8.05,8.1,131,16,7213,2
327,8.164,9.943166666666661,9.403166666666667,8.222999999999999,7.862499999999999,2015/09/16,8.05,416,8.18,0,8.0,8.1,107,17,7722,2
328,8.174000000000001,9.943166666666661,9.469000000000001,8.206,7.893499999999999,2015/09/15,8.0,340,8.37,0,7.93,8.1,138,18,7722,2
329,8.22,9.943166666666661,9.529000000000002,8.181,7.929499999999999,2015/09/14,8.1,330,8.46,0,8.1,8.46,323,20,7722,2
330,8.25,9.943166666666661,9.587333333333335,8.111,7.958499999999999,2015/09/11,8.5,336,8.7,0,8.4,8.7,551,16,7727,2
331,8.232,9.943166666666661,9.635666666666669,8.011,7.9975,2015/09/10,8.17,352,8.2,0,8.03,8.2,245,15,7933,2
332,8.282,9.943166666666661,9.692833333333335,7.894,8.0535,2015/09/09,8.1,367,8.35,0,8.06,8.3,386,16,8005,2
333,8.238,9.943166666666661,9.754500000000002,7.756,8.1025,2015/09/08,8.23,417,8.45,0,8.21,8.25,89,16,8006,2
334,8.142,9.943166666666661,9.809833333333334,7.619,8.149999999999999,2015/09/07,8.25,384,8.5,0,8.25,8.25,94,16,8033,2
335,7.971999999999999,9.943166666666661,9.864833333333335,7.524000000000001,8.182999999999998,2015/09/04,8.41,403,8.5,0,8.33,8.41,188,16,8038,2
336,7.790000000000001,9.943166666666661,9.911333333333335,7.494,8.167499999999999,2015/09/03,8.42,392,8.6,0,7.9,8.07,315,16,8088,2
337,7.506,9.943166666666661,9.941,7.502000000000001,8.157999999999998,2015/09/02,7.88,397,7.95,0,7.56,7.79,166,16,8090,2
338,7.273999999999999,9.943166666666661,9.997166666666665,7.581,8.19,2015/09/01,7.75,381,7.79,0,7.35,7.35,143,16,8158,2
339,7.095999999999999,9.943166666666661,10.065499999999998,7.678,8.2075,2015/08/31,7.4,351,7.5,0,7.32,7.5,239,16,8203,2
340,7.075999999999999,9.943166666666661,10.1405,7.806,8.287499999999998,2015/08/28,7.5,341,7.69,0,7.1,7.1,338,16,8220,2
341,7.197999999999999,9.943166666666661,10.222999999999997,7.984,8.397499999999997,2015/08/27,7.0,295,7.1,0,6.72,6.72,215,16,8220,2
342,7.497999999999999,9.943166666666661,10.315499999999998,8.213,8.543499999999998,2015/08/26,6.72,272,6.95,0,6.55,6.87,449,15,8242,2
343,7.888,9.943166666666661,10.412666666666665,8.448999999999998,8.700999999999997,2015/08/25,6.86,345,7.3,0,6.57,6.57,1261,17,8261,2
344,8.26,9.943166666666661,10.514999999999997,8.681000000000001,8.847499999999998,2015/08/24,7.3,328,7.66,0,7.3,7.65,454,20,9080,3
345,8.536,9.943166666666661,10.61083333333333,8.841999999999999,8.977499999999997,2015/08/21,8.11,296,8.38,0,8.1,8.22,186,22,9227,4
346,8.77,9.943166666666661,10.69483333333333,8.841,9.086999999999998,2015/08/20,8.5,324,8.8,0,8.5,8.78,84,19,9314,4
347,8.928,9.943166666666661,10.775666666666664,8.813999999999998,9.191999999999997,2015/08/19,8.67,299,8.85,0,8.1,8.74,127,21,9610,4
348,9.01,9.943166666666661,10.853666666666665,8.798999999999998,9.263499999999997,2015/08/18,8.72,311,9.04,0,8.7,8.7,142,22,9636,4
349,9.102,9.943166666666661,10.929166666666665,8.736999999999998,9.339999999999998,2015/08/17,8.68,303,9.17,0,8.68,9.17,156,22,9641,4
350,9.148,9.943166666666661,10.991166666666665,8.768999999999998,9.4285,2015/08/14,9.28,317,9.38,0,9.0,9.0,137,22,9656,4
351,8.912,9.943166666666661,11.049,8.810999999999998,9.501999999999999,2015/08/13,9.29,320,9.49,0,8.91,9.0,194,27,9660,4
352,8.7,9.943166666666661,11.1,8.873999999999999,9.592499999999998,2015/08/12,9.08,336,9.4,0,8.8,9.16,325,27,9660,4
353,8.588,9.943166666666661,11.141166666666665,8.953,9.695999999999998,2015/08/11,9.18,346,9.8,0,8.85,9.5,498,27,9663,4
354,8.372,9.943166666666661,11.194833333333332,9.014,9.804499999999997,2015/08/10,8.91,339,8.91,0,8.08,8.08,448,33,9667,4
355,8.389999999999999,9.943166666666661,11.267166666666666,9.112999999999998,9.901499999999997,2015/08/07,8.1,352,8.23,0,7.9,8.23,147,22,9685,19
356,8.709999999999999,9.943166666666661,11.367999999999999,9.332999999999998,10.003999999999998,2015/08/06,8.23,357,8.74,0,8.23,8.72,143,29,9779,163
357,9.047999999999998,9.943166666666661,11.470833333333331,9.569999999999997,10.112499999999999,2015/08/05,8.52,348,8.9,0,8.3,8.3,273,30,9816,163
358,9.318,9.943166666666661,11.564666666666664,9.727999999999998,10.246499999999997,2015/08/04,8.1,349,9.18,0,8.1,9.18,473,30,9914,163
359,9.655999999999999,9.943166666666661,11.65633333333333,9.942999999999998,10.403999999999998,2015/08/03,9.0,341,9.57,0,9.0,9.56,269,30,10237,163
360,9.835999999999999,9.943166666666661,11.65633333333333,10.087999999999997,10.538999999999998,2015/07/31,9.7,375,9.99,0,9.36,9.75,173,28,10358,163
361,9.956,9.943166666666661,11.65633333333333,10.193,10.648999999999997,2015/07/30,9.92,365,9.95,0,9.86,9.91,112,25,10366,189
362,10.091999999999999,9.943166666666661,11.65633333333333,10.310999999999998,10.732999999999999,2015/07/29,9.87,378,9.88,0,9.55,9.55,105,26,10370,253
363,10.138,9.943166666666661,11.65633333333333,10.438999999999998,10.8195,2015/07/28,9.79,360,9.86,0,9.53,9.53,129,25,10392,253
364,10.23,9.943166666666661,11.65633333333333,10.594999999999999,10.899999999999999,2015/07/27,9.9,385,10.45,0,9.6,10.3,369,26,10456,253
365,10.34,9.943166666666661,11.65633333333333,10.69,11.0025,2015/07/24,10.3,402,10.55,0,10.3,10.55,109,25,10582,253
366,10.430000000000001,9.943166666666661,11.65633333333333,10.675,11.094999999999999,2015/07/23,10.6,457,10.85,0,10.0,10.0,412,29,10583,273
367,10.530000000000001,9.943166666666661,11.65633333333333,10.655000000000001,11.155,2015/07/22,10.1,493,10.3,0,10.1,10.2,145,21,10594,273
368,10.74,9.943166666666661,11.65633333333333,10.765000000000002,11.25,2015/07/21,10.25,509,10.45,0,10.2,10.45,155,21,10701,273
369,10.959999999999999,9.943166666666661,11.65633333333333,10.865000000000002,11.317499999999999,2015/07/20,10.45,533,10.75,0,10.45,10.75,102,21,10784,293
370,11.040000000000001,9.943166666666661,11.65633333333333,10.990000000000002,11.374999999999998,2015/07/17,10.75,540,10.9,0,10.7,10.75,140,16,10788,303
371,10.92,9.943166666666661,11.65633333333333,11.105,11.407499999999999,2015/07/16,11.1,554,11.35,0,11.0,11.35,55,16,10814,303
372,10.780000000000001,9.943166666666661,11.65633333333333,11.155000000000001,11.4325,2015/07/15,11.15,561,11.4,0,11.15,11.4,123,16,10814,303
373,10.790000000000001,9.943166666666661,11.65633333333333,11.200000000000001,11.465,2015/07/14,11.35,576,11.6,0,10.85,11.15,327,16,10814,303
374,10.77,9.943166666666661,11.65633333333333,11.205000000000002,11.475,2015/07/13,10.85,601,10.95,0,10.45,10.75,217,16,10831,303
375,10.940000000000001,9.943166666666661,11.65633333333333,11.315000000000001,11.510000000000002,2015/07/09,10.15,617,10.4,0,9.55,10.35,273,16,10832,485
376,11.290000000000001,9.943166666666661,11.65633333333333,11.515000000000002,11.5625,2015/07/08,10.4,633,11.2,0,10.15,11.2,465,17,10873,485
377,11.530000000000001,9.943166666666661,11.65633333333333,11.655000000000001,11.552499999999998,2015/07/07,11.2,619,11.5,0,11.1,11.5,103,21,11013,485
378,11.61,9.943166666666661,11.65633333333333,11.735000000000001,11.555,2015/07/06,11.25,610,11.75,0,11.25,11.7,138,21,11044,516
379,11.64,9.943166666666661,11.65633333333333,11.77,11.584999999999999,2015/07/03,11.7,616,11.8,0,11.65,11.8,71,21,11052,516
380,11.690000000000001,9.943166666666661,11.65633333333333,11.76,11.595,2015/07/02,11.9,620,12.0,0,11.8,11.9,178,22,11052,516
381,11.74,9.943166666666661,11.65633333333333,11.709999999999999,11.622499999999999,2015/07/01,11.6,627,11.75,0,11.6,11.6,137,16,11060,516
382,11.780000000000001,9.943166666666661,11.65633333333333,11.709999999999999,11.67,2015/06/30,11.6,633,11.65,0,11.3,11.3,274,15,11082,517
