,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,40.510000000000005,37.9375,41.236666666666665,40.4,41.21249999999999,2015/07/22,40.0,6164478,40.6,174972,39.9,40.6,25843,24191,20712,2698
368,40.739999999999995,37.9375,41.236666666666665,40.54,41.34749999999999,2015/07/21,41.1,6171458,41.25,176652,40.4,40.6,14837,23714,18984,3465
369,40.7,37.9375,41.236666666666665,40.559999999999995,41.46999999999999,2015/07/20,40.75,6179200,41.0,177356,40.5,40.8,23001,22554,19134,3683
370,40.63,37.9375,41.236666666666665,40.675,41.489999999999995,2015/07/17,39.95,6179102,41.25,177532,39.7,41.2,23145,22124,20231,3521
371,40.540000000000006,37.9375,41.236666666666665,40.839999999999996,41.519999999999996,2015/07/16,40.75,6175160,41.15,177185,40.55,40.6,19719,21061,20077,2393
372,40.290000000000006,37.9375,41.236666666666665,40.974999999999994,41.474999999999994,2015/07/15,41.15,6172162,41.4,177875,40.2,41.1,20247,22168,19868,2374
373,40.34,37.9375,41.236666666666665,41.04,41.47249999999999,2015/07/14,40.9,6169822,41.15,178192,40.6,40.7,24134,23818,20308,2111
374,40.42,37.9375,41.236666666666665,41.099999999999994,41.43249999999999,2015/07/13,40.4,6168370,40.5,178192,39.6,40.5,35153,22689,21239,1934
375,40.72,37.9375,41.236666666666665,41.39,41.397499999999994,2015/07/09,39.5,6161874,40.2,178156,38.6,39.0,29656,23893,21800,1795
376,41.14,37.9375,41.236666666666665,41.735,41.4475,2015/07/08,39.5,6158360,41.2,178289,39.4,41.0,34289,23593,21140,1892
377,41.66,37.9375,41.236666666666665,42.02499999999999,41.5725,2015/07/07,41.4,6156398,42.1,178125,41.4,41.55,16488,24204,19760,2124
378,41.74,37.9375,41.236666666666665,42.154999999999994,41.647499999999994,2015/07/06,41.3,6171029,42.2,178350,41.3,41.7,13498,24028,19962,2866
379,41.78,37.9375,41.236666666666665,42.379999999999995,41.709999999999994,2015/07/03,41.9,6183044,42.3,179903,41.2,41.3,14286,25376,19702,2886
380,42.06,37.9375,41.236666666666665,42.30499999999999,41.69,2015/07/02,41.6,6182691,42.45,180134,41.6,42.1,19328,25324,19692,3160
381,42.330000000000005,37.9375,41.236666666666665,42.199999999999996,41.7425,2015/07/01,42.1,6184217,42.8,180082,41.4,41.4,17613,25577,19050,3385
382,42.39,37.9375,41.236666666666665,41.974999999999994,41.802499999999995,2015/06/30,41.8,6186816,42.2,179795,41.0,41.0,19612,26001,19145,3777
383,42.57000000000001,37.9375,41.236666666666665,41.904999999999994,41.8775,2015/06/29,41.5,6194912,42.6,179832,41.3,42.55,27373,25347,19283,3571
384,42.980000000000004,37.9375,41.236666666666665,41.76499999999999,42.0025,2015/06/26,43.3,6199706,44.05,179380,43.0,43.7,33972,24748,18574,3457
385,42.550000000000004,37.9375,41.236666666666665,41.404999999999994,42.045,2015/06/25,42.95,6206749,43.35,130735,42.4,42.4,30137,23681,18686,3667
386,42.07,37.9375,41.236666666666665,41.16,42.065,2015/06/24,42.4,6216823,42.65,130918,41.9,42.5,16687,26748,18971,3549
387,41.56,37.9375,41.236666666666665,41.12,42.105000000000004,2015/06/23,42.7,6221246,44.5,130568,42.6,43.6,37288,25721,18773,3284
388,41.24,37.9375,41.236666666666665,41.14,42.125,2015/06/22,43.55,6231697,43.65,130094,41.6,41.6,42178,25098,18316,3575
389,40.55,37.9375,41.236666666666665,41.04,42.097500000000004,2015/06/18,41.15,6245071,41.5,129901,40.8,41.0,26936,25327,20204,3755
390,40.260000000000005,37.9375,41.236666666666665,41.075,42.155,2015/06/17,40.55,6253057,40.85,129285,39.65,39.9,28666,27899,20596,3171
391,40.25,37.9375,41.236666666666665,41.285,42.2675,2015/06/16,39.85,6253255,40.9,129164,39.45,40.3,29578,25390,21590,2733
392,40.67999999999999,37.9375,41.236666666666665,41.629999999999995,42.4525,2015/06/15,41.1,6251004,41.25,128929,39.95,40.0,28881,27640,20433,2661
393,41.04,37.9375,41.236666666666665,41.85,42.57000000000001,2015/06/12,40.1,6254721,40.25,128882,38.6,39.0,46159,26385,22195,3143
394,41.529999999999994,37.9375,41.236666666666665,42.239999999999995,42.690000000000005,2015/06/11,39.7,6257347,40.75,129137,38.7,40.75,50761,28250,21590,3121
395,41.89,37.9375,41.236666666666665,42.684999999999995,42.852500000000006,2015/06/10,40.5,6268146,42.0,128298,38.5,42.0,72204,29693,20525,2538
396,42.32000000000001,37.9375,41.236666666666665,42.97,42.985,2015/06/09,42.0,6291662,43.2,128682,42.0,42.9,24334,27511,19364,2633
397,42.58,37.9375,41.236666666666665,43.089999999999996,43.0675,2015/06/08,42.9,6311097,43.0,128360,41.9,42.5,14541,28957,19710,3751
398,42.660000000000004,37.9375,41.236666666666665,43.11,43.1225,2015/06/05,42.55,6341158,42.7,128253,41.4,41.4,20551,25688,19917,3458
399,42.95,37.9375,41.236666666666665,43.155,43.1525,2015/06/04,41.5,6347916,42.75,127740,41.05,42.3,36164,26175,20636,3207
400,43.480000000000004,37.9375,41.236666666666665,43.235,43.1525,2015/06/03,42.65,6349977,43.1,127776,42.2,43.0,30732,26751,20214,2224
401,43.62,37.9375,41.236666666666665,43.25,43.1525,2015/06/02,43.3,6353149,43.4,127971,42.75,43.1,15487,27415,20218,2316
402,43.60000000000001,37.9375,41.236666666666665,43.275,43.1525,2015/06/01,43.3,6364489,43.9,129662,42.7,43.8,18178,28468,20305,2393
403,43.56,37.9375,41.236666666666665,43.290000000000006,43.1525,2015/05/29,44.0,6379259,44.6,130270,43.55,44.15,29640,29032,20021,2449
404,43.36,37.9375,41.236666666666665,43.14,43.1525,2015/05/28,44.15,6383365,45.2,130457,43.55,43.8,35027,30574,19906,2649
405,42.989999999999995,37.9375,41.236666666666665,43.02,43.1525,2015/05/27,43.35,6384435,43.7,130858,42.3,43.2,31368,31999,20169,2454
406,42.879999999999995,37.9375,41.236666666666665,43.0,43.1525,2015/05/26,43.2,6390605,43.6,130913,43.2,43.4,14570,32279,20580,2089
407,42.95,37.9375,41.236666666666665,43.045,43.1525,2015/05/25,43.1,6388404,43.4,130954,42.6,43.0,9598,27954,21632,1944
408,43.02,37.9375,41.236666666666665,43.135,43.1525,2015/05/22,43.0,6397940,43.15,130979,42.35,42.4,23624,27588,22073,1875
409,42.92,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/21,42.3,6397615,42.7,130901,42.1,42.7,22226,28339,22247,1838
410,43.05,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/20,42.8,6399341,43.65,130765,42.8,43.05,23505,28962,20915,1580
411,43.11999999999999,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/19,43.55,6406287,44.3,132093,43.15,43.75,22760,28918,19840,1981
412,43.14,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/18,43.45,6419111,43.5,131998,42.65,42.85,16273,28880,19751,2020
413,43.25,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/15,42.5,6431765,43.3,131849,42.25,43.2,17972,29151,20375,1950
414,43.38000000000001,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/14,42.95,6331671,43.55,130635,42.95,43.15,15478,28085,20134,1644
415,43.38000000000001,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/13,43.15,6331257,43.85,130026,43.0,43.5,25273,29383,20417,1569
416,43.38000000000001,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/12,43.65,6333235,44.0,130058,43.55,43.55,16634,29628,18818,1798
417,43.38000000000001,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/11,44.0,6337382,44.5,129900,43.6,43.7,27959,29974,18642,2349
418,43.38000000000001,37.9375,41.236666666666665,43.14999999999999,43.1525,2015/05/08,43.15,6351812,44.3,128696,43.05,44.05,20777,29681,19595,2715
