,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,7.064,7.1408333333333305,7.121833333333333,7.087999999999999,7.091999999999999,2016/04/27,7.07,2479206,7.1,50,7.06,7.08,323,16153,15354,2
181,7.0680000000000005,7.14333333333333,7.1129999999999995,7.089,7.093499999999999,2016/04/26,7.07,2479235,7.1,50,7.05,7.06,671,16153,15343,2
182,7.074000000000001,7.146249999999997,7.103833333333332,7.090000000000001,7.096999999999999,2016/04/25,7.06,2479227,7.08,50,7.04,7.05,662,16153,15368,2
183,7.086,7.149833333333331,7.097499999999999,7.0920000000000005,7.101499999999999,2016/04/22,7.03,2479225,7.09,50,7.03,7.09,717,16153,15337,2
184,7.103999999999999,7.153666666666664,7.089,7.098000000000001,7.108999999999999,2016/04/21,7.09,2479262,7.12,50,7.06,7.06,322,16153,15296,2
185,7.112,7.1566666666666645,7.0808333333333335,7.098999999999999,7.114999999999999,2016/04/20,7.09,2479487,7.12,50,7.06,7.1,561,16153,15308,2
186,7.110000000000001,7.1599999999999975,7.073333333333334,7.1,7.122,2016/04/19,7.1,2479629,7.15,50,7.09,7.13,848,16153,15439,0
187,7.106,7.162999999999998,7.066833333333333,7.103999999999999,7.1259999999999994,2016/04/18,7.12,2479671,7.16,50,7.07,7.12,576,16153,15261,0
188,7.098000000000001,7.165999999999998,7.0605,7.1049999999999995,7.1335,2016/04/15,7.12,2479704,7.17,50,7.1,7.12,497,16153,15272,0
189,7.0920000000000005,7.16883333333333,7.054500000000001,7.1049999999999995,7.141,2016/04/14,7.13,2479689,7.17,50,7.08,7.08,992,16153,15173,0
190,7.086,7.17108333333333,7.050833333333333,7.096000000000001,7.145999999999999,2016/04/13,7.08,2479596,7.09,50,7.05,7.08,1142,16184,15258,0
191,7.089999999999999,7.173749999999997,7.048166666666668,7.098000000000001,7.158499999999999,2016/04/12,7.08,2479832,7.1,50,7.05,7.1,535,16184,15134,0
192,7.101999999999999,7.176416666666664,7.046833333333334,7.104000000000001,7.169499999999999,2016/04/11,7.08,2479459,7.08,50,7.03,7.08,550,16184,15130,0
193,7.111999999999999,7.179249999999996,7.046166666666667,7.1110000000000015,7.18,2016/04/08,7.09,2479311,7.11,50,7.06,7.07,750,16184,15158,0
194,7.117999999999999,7.180999999999996,7.046333333333334,7.120000000000002,7.188,2016/04/07,7.1,2479296,7.1,50,7.04,7.05,927,16234,14974,0
195,7.106,7.182916666666662,7.046666666666667,7.131000000000002,7.1965,2016/04/06,7.1,2479271,7.14,50,7.03,7.14,1164,16234,14789,0
196,7.106,7.184333333333329,7.046833333333335,7.144000000000001,7.207000000000001,2016/04/01,7.14,2479210,7.17,50,7.1,7.1,876,16234,14868,0
197,7.106,7.185749999999995,7.046333333333334,7.1480000000000015,7.216500000000001,2016/03/31,7.13,2479726,7.17,50,7.11,7.13,799,16234,14799,0
198,7.110000000000001,7.186999999999995,7.047000000000001,7.162000000000002,7.228,2016/03/30,7.12,2480025,7.13,50,7.06,7.1,1105,16234,14810,0
199,7.122,7.188499999999994,7.048000000000001,7.177000000000001,7.237,2016/03/29,7.04,2479820,7.11,50,7.03,7.1,907,16234,14681,0
200,7.156000000000001,7.1900833333333285,7.050333333333334,7.196000000000001,7.248500000000002,2016/03/28,7.1,2479594,7.15,50,7.07,7.14,869,16234,14823,5
201,7.182,7.191333333333328,7.052000000000001,7.218999999999999,7.254500000000002,2016/03/25,7.14,2479403,7.16,50,7.1,7.16,484,16234,14756,6
202,7.19,7.192249999999995,7.0525,7.235000000000001,7.260500000000002,2016/03/24,7.15,2479372,7.18,50,7.11,7.18,1346,16234,14668,6
203,7.214,7.193499999999995,7.0535000000000005,7.249,7.265000000000002,2016/03/23,7.18,2479388,7.23,50,7.16,7.22,722,16268,14536,6
204,7.231999999999999,7.195083333333328,7.051666666666667,7.256,7.268500000000001,2016/03/22,7.21,2479444,7.24,50,7.17,7.24,773,16268,14463,6
205,7.236,7.196333333333328,7.052333333333334,7.2620000000000005,7.2730000000000015,2016/03/21,7.23,2479389,7.27,50,7.22,7.23,933,16268,14482,6
206,7.256,7.197999999999994,7.053333333333334,7.2700000000000005,7.275500000000001,2016/03/18,7.18,2479379,7.32,50,7.18,7.28,2668,16295,14368,7
207,7.279999999999999,7.199583333333328,7.056,7.284999999999999,7.278500000000001,2016/03/17,7.27,2479229,7.35,50,7.27,7.29,1252,16325,14255,7
208,7.284000000000001,7.199583333333328,7.052833333333334,7.294,7.275000000000001,2016/03/16,7.27,2479237,7.32,50,7.23,7.25,1016,16366,14284,102
209,7.279999999999999,7.199666666666661,7.050166666666668,7.297,7.274000000000003,2016/03/15,7.23,2479355,7.35,50,7.21,7.33,1427,16416,14226,177
210,7.287999999999999,7.200499999999995,7.048333333333334,7.300999999999999,7.267500000000001,2016/03/14,7.33,2479199,7.37,50,7.28,7.31,2070,16416,14322,172
211,7.284000000000001,7.200999999999994,7.0440000000000005,7.289999999999999,7.257000000000002,2016/03/11,7.3,2479313,7.32,50,7.25,7.29,853,16416,14347,176
212,7.290000000000001,7.200916666666661,7.042000000000001,7.286,7.254500000000002,2016/03/10,7.29,2479315,7.31,50,7.23,7.24,689,16416,14326,230
213,7.303999999999999,7.200583333333328,7.041166666666667,7.280999999999999,7.233000000000001,2016/03/09,7.25,2478419,7.29,50,7.22,7.28,858,16416,14285,171
214,7.314,7.198916666666661,7.039333333333333,7.280999999999999,7.217000000000001,2016/03/08,7.27,2478349,7.34,50,7.25,7.3,1135,16416,14280,107
215,7.314,7.201666666666662,7.0385,7.283999999999999,7.193500000000002,2016/03/07,7.31,2478234,7.38,50,7.29,7.33,2643,16416,14259,34
216,7.296000000000001,7.2036666666666616,7.0376666666666665,7.280999999999999,7.160500000000002,2016/03/04,7.33,2478164,7.38,50,7.3,7.36,1396,16422,14206,5
217,7.281999999999999,7.205833333333328,7.0365,7.272,7.125500000000001,2016/03/03,7.36,2478215,7.37,50,7.3,7.3,2043,16422,14122,28
218,7.258,7.2069999999999945,7.033833333333333,7.256,7.089500000000001,2016/03/02,7.3,2478087,7.34,50,7.29,7.32,2065,16322,14030,8
219,7.247999999999999,7.208749999999995,7.033333333333332,7.251,7.0595,2016/03/01,7.27,2477964,7.28,50,7.23,7.26,874,16322,13706,8
220,7.254,7.210499999999995,7.034166666666666,7.234,7.025,2016/02/26,7.22,2477813,7.29,50,7.22,7.25,1547,16322,13437,4
221,7.266,7.2125833333333285,7.036833333333332,7.223999999999999,6.991,2016/02/25,7.26,2477527,7.28,50,7.2,7.24,1414,16322,13071,4
222,7.261999999999999,7.212166666666662,7.038833333333332,7.222999999999999,6.954000000000001,2016/02/24,7.24,2477449,7.3,50,7.21,7.24,1328,16322,13762,126
223,7.254,7.2107499999999956,7.040833333333333,7.185,6.926,2016/02/23,7.25,2477967,7.32,50,7.24,7.32,955,16322,13467,117
224,7.254,7.208666666666662,7.044166666666666,7.1530000000000005,6.8895,2016/02/22,7.3,2477792,7.34,50,7.28,7.28,1068,16322,13630,146
225,7.214,7.204499999999996,7.045833333333332,7.103,6.8545,2016/02/19,7.28,2477742,7.3,50,7.21,7.21,1210,16433,13690,55
226,7.1819999999999995,7.205583333333329,7.046666666666665,7.040000000000001,6.822500000000001,2016/02/18,7.24,2477692,7.28,50,7.22,7.27,1237,16433,13816,170
227,7.184,7.2092499999999955,7.049166666666665,6.979000000000001,6.796000000000001,2016/02/17,7.2,2477458,7.25,50,7.16,7.25,884,16433,13703,30
228,7.116,7.212999999999995,7.051499999999998,6.923,6.773000000000001,2016/02/16,7.25,2477224,7.25,50,7.1,7.1,1549,16277,13603,113
229,7.052,7.217749999999995,7.051999999999997,6.868,6.7485,2016/02/15,7.1,2477045,7.11,50,7.05,7.05,912,16277,13351,24
230,6.992,7.224416666666661,7.05633333333333,6.816000000000001,6.739,2016/02/03,7.12,2476917,7.21,50,7.06,7.21,2630,16277,13354,73
231,6.898000000000001,7.231749999999995,7.060499999999997,6.758,6.729000000000001,2016/02/02,7.25,2476516,7.39,50,6.98,6.98,7097,16277,13348,15
232,6.773999999999999,7.236916666666661,7.06283333333333,6.6850000000000005,6.716500000000001,2016/02/01,6.86,2476541,6.98,50,6.83,6.93,831,16277,12432,19
233,6.7299999999999995,7.244833333333328,7.072166666666663,6.667,6.725500000000001,2016/01/30,6.93,2476101,6.95,50,6.83,6.9,1372,16277,12617,113
234,6.684,7.253749999999995,7.08083333333333,6.626,6.734,2016/01/29,6.8,2476032,6.82,50,6.65,6.65,1753,16192,12340,137
235,6.640000000000001,7.264083333333328,7.093499999999996,6.606,6.750000000000002,2016/01/28,6.65,2476019,6.68,50,6.57,6.63,790,16257,12749,170
236,6.617999999999999,7.275666666666662,7.1088333333333305,6.605000000000001,6.773000000000001,2016/01/27,6.63,2476019,6.73,50,6.57,6.64,1125,16335,12797,76
237,6.595999999999999,7.287083333333328,7.12433333333333,6.613000000000001,6.7970000000000015,2016/01/26,6.64,2475320,6.69,50,6.61,6.69,418,16335,12615,42
238,6.603999999999999,7.298916666666661,7.136666666666664,6.623,6.823500000000001,2016/01/25,6.7,2475352,6.7,0,6.61,6.69,615,16361,12538,51
239,6.568,7.31016666666666,7.14733333333333,6.6290000000000004,6.847500000000001,2016/01/22,6.58,2475528,6.64,0,6.55,6.55,560,16361,12434,9
240,6.572,7.32191666666666,7.15983333333333,6.662000000000001,6.8775,2016/01/21,6.54,2475620,6.65,0,6.5,6.53,1111,16361,12261,9
241,6.5920000000000005,7.3345833333333275,7.173666666666664,6.7,6.910500000000001,2016/01/20,6.52,2475724,6.71,0,6.5,6.67,1006,16361,12013,42
242,6.63,7.3474166666666605,7.188666666666664,6.748,6.9430000000000005,2016/01/19,6.68,2475762,6.69,0,6.54,6.54,805,16377,12097,50
243,6.642,7.358666666666661,7.202166666666664,6.784000000000001,6.969500000000001,2016/01/18,6.52,2475842,6.65,0,6.46,6.5,1468,16413,11946,42
244,6.69,7.371499999999994,7.218333333333331,6.8420000000000005,6.997000000000002,2016/01/15,6.6,2475556,6.7,0,6.33,6.64,1410,16393,11616,1
245,6.752000000000001,7.38366666666666,7.232499999999997,6.894,7.029500000000001,2016/01/14,6.64,2475505,6.7,0,6.6,6.65,1321,16393,11539,2
246,6.807999999999998,7.397249999999994,7.246666666666664,6.941,7.062,2016/01/13,6.71,2475256,6.81,0,6.7,6.74,688,16382,11646,3
247,6.866,7.410333333333327,7.259166666666664,6.981,7.093500000000001,2016/01/12,6.74,2475267,6.84,0,6.71,6.77,926,16493,11596,0
248,6.925999999999999,7.424666666666661,7.271499999999998,7.023999999999999,7.1105,2016/01/11,6.76,2475246,6.9,0,6.76,6.9,1705,16493,11793,3
249,6.994,7.436916666666661,7.283166666666664,7.066,7.128,2016/01/08,6.91,2475333,6.96,0,6.89,6.92,1187,16493,11775,0
250,7.036,7.448166666666661,7.291333333333331,7.093000000000001,7.1385000000000005,2016/01/07,6.92,2475403,7.06,0,6.85,7.0,1950,16493,11721,0
251,7.074,7.459666666666661,7.299333333333331,7.121,7.146000000000001,2016/01/06,7.0,2475586,7.08,0,6.99,7.08,865,16511,11799,2
252,7.095999999999999,7.470333333333327,7.305999999999997,7.138,7.155000000000001,2016/01/05,7.04,2475646,7.08,0,7.02,7.08,1069,16461,12011,4
253,7.122,7.480833333333327,7.3123333333333305,7.155000000000001,7.165000000000001,2016/01/04,7.1,2475715,7.14,150,7.01,7.12,1036,16441,12025,4
254,7.138,7.490749999999994,7.315666666666663,7.152000000000001,7.167,2015/12/31,7.12,2475591,7.14,300,7.09,7.14,371,16441,12196,2
255,7.15,7.499833333333328,7.319166666666663,7.165000000000001,7.172,2015/12/30,7.11,2475694,7.15,400,7.1,7.15,551,16441,12250,0
256,7.168000000000001,7.508583333333328,7.3218333333333305,7.183000000000002,7.1795,2015/12/29,7.11,2475290,7.17,500,7.1,7.17,937,16441,12345,0
257,7.18,7.517916666666661,7.3251666666666635,7.206,7.187,2015/12/28,7.17,2475290,7.24,600,7.15,7.24,540,16442,12363,0
258,7.188,7.528166666666661,7.326999999999997,7.197,7.1885,2015/12/25,7.18,2475236,7.21,700,7.14,7.19,759,16442,12319,0
259,7.1659999999999995,7.537999999999994,7.328999999999997,7.19,7.1930000000000005,2015/12/24,7.18,2475284,7.25,700,7.18,7.2,809,16663,12343,0
260,7.1800000000000015,7.548333333333328,7.32983333333333,7.184,7.2,2015/12/23,7.2,2475229,7.23,700,7.13,7.21,1416,16963,12232,0
261,7.198,7.558583333333328,7.330666666666663,7.170999999999999,7.2090000000000005,2015/12/22,7.17,2475114,7.21,700,7.11,7.2,793,17263,12121,0
262,7.231999999999999,7.569583333333327,7.331999999999997,7.172,7.219500000000001,2015/12/21,7.21,2474969,7.21,700,7.07,7.11,1380,17562,12135,0
263,7.206,7.579916666666661,7.333499999999997,7.175,7.226999999999999,2015/12/18,7.07,2475040,7.24,800,7.07,7.24,1843,17862,12111,2
264,7.214,7.590999999999994,7.338499999999997,7.182,7.246,2015/12/17,7.25,2474993,7.34,900,7.23,7.29,1648,18166,12135,2
265,7.188,7.6019166666666615,7.340333333333331,7.179,7.2535,2015/12/16,7.29,2474771,7.35,1000,7.25,7.3,905,18507,11937,8
266,7.144,7.612333333333328,7.3426666666666645,7.176,7.2555000000000005,2015/12/15,7.34,2475519,7.39,1100,7.1,7.1,4839,18844,12027,20
267,7.111999999999999,7.622583333333328,7.343166666666664,7.168000000000001,7.258,2015/12/14,7.08,2475937,7.12,1200,7.01,7.04,1492,19157,11843,16
268,7.144,7.635166666666661,7.346333333333331,7.1800000000000015,7.271000000000001,2015/12/11,7.11,2475644,7.2,1200,7.07,7.15,1316,19463,12169,35
269,7.15,7.6470833333333275,7.349166666666664,7.196000000000001,7.2795000000000005,2015/12/10,7.12,2474917,7.17,1300,7.05,7.13,1132,19664,12262,41
270,7.17,7.658499999999994,7.352666666666664,7.215999999999999,7.291500000000001,2015/12/09,7.07,2474882,7.27,1400,7.07,7.17,2008,19828,12181,85
271,7.208,7.669999999999994,7.357999999999998,7.247,7.3065,2015/12/08,7.18,2474755,7.27,1530,7.14,7.25,1419,20193,12226,62
272,7.223999999999999,7.680333333333327,7.359833333333331,7.266999999999999,7.317,2015/12/07,7.24,2474681,7.27,1650,7.18,7.18,977,20273,12268,62
273,7.215999999999999,7.690916666666661,7.359999999999998,7.278999999999999,7.3260000000000005,2015/12/04,7.14,2474577,7.27,1770,7.12,7.19,2979,20280,12314,47
274,7.242,7.702416666666662,7.358499999999998,7.31,7.341500000000001,2015/12/03,7.22,2474558,7.27,1870,7.18,7.23,741,20322,12368,42
275,7.2620000000000005,7.712916666666661,7.364833333333332,7.328,7.358500000000001,2015/12/02,7.26,2474421,7.32,1970,7.22,7.28,982,20379,12425,42
276,7.286,7.723749999999995,7.369666666666665,7.334999999999999,7.3740000000000006,2015/12/01,7.26,2474548,7.28,2070,7.2,7.2,604,20270,12376,46
277,7.31,7.733999999999995,7.375166666666664,7.347999999999999,7.389,2015/11/30,7.2,2474628,7.31,2170,7.13,7.26,2864,20274,12388,41
278,7.3420000000000005,7.746416666666661,7.380166666666665,7.362,7.398000000000001,2015/11/27,7.27,2474681,7.37,2270,7.27,7.33,745,20266,12464,73
279,7.378,7.758249999999995,7.3841666666666645,7.3629999999999995,7.4015,2015/11/26,7.32,2474778,7.4,2270,7.32,7.34,897,20263,12447,52
280,7.394,7.769333333333328,7.386833333333332,7.367,7.402000000000001,2015/11/25,7.38,2474633,7.41,2270,7.31,7.39,768,20282,12421,52
281,7.384,7.7806666666666615,7.388333333333333,7.366,7.401500000000001,2015/11/24,7.38,2474658,7.4,2270,7.34,7.4,505,20261,12419,96
282,7.386,7.793083333333328,7.385499999999999,7.367,7.403500000000001,2015/11/23,7.36,2474701,7.44,2270,7.36,7.43,399,20324,12454,90
283,7.382,7.806499999999995,7.380666666666666,7.373,7.410000000000001,2015/11/20,7.45,2474628,7.45,2270,7.35,7.44,539,20294,12530,73
284,7.348000000000001,7.820249999999996,7.373166666666665,7.373,7.412000000000002,2015/11/19,7.4,2474433,7.44,2270,7.35,7.35,327,20187,12552,73
285,7.340000000000001,7.833249999999995,7.363166666666666,7.389,7.414500000000001,2015/11/18,7.33,2474374,7.45,2270,7.33,7.39,1226,20187,12553,86
286,7.348000000000001,7.847166666666663,7.3645000000000005,7.412999999999999,7.422500000000002,2015/11/17,7.39,2474115,7.47,2270,7.38,7.43,2175,20191,12615,84
287,7.348000000000001,7.859999999999996,7.3693333333333335,7.43,7.426000000000002,2015/11/16,7.34,2474004,7.34,2270,7.16,7.22,874,20191,12640,84
288,7.364,7.873166666666663,7.3745,7.434,7.433000000000002,2015/11/13,7.28,2474088,7.36,2270,7.28,7.28,1163,20202,13043,82
289,7.398000000000001,7.88708333333333,7.383500000000001,7.44,7.442000000000002,2015/11/12,7.36,2473929,7.38,2270,7.29,7.35,933,20201,12983,84
290,7.438,7.90033333333333,7.3925,7.437,7.444000000000001,2015/11/11,7.37,2473984,7.4,2270,7.3,7.37,1677,20210,12926,82
291,7.478,7.91433333333333,7.4030000000000005,7.437,7.445500000000001,2015/11/10,7.39,2474280,7.41,2270,7.37,7.4,909,20216,13010,82
292,7.511999999999999,7.92858333333333,7.4110000000000005,7.44,7.446000000000002,2015/11/09,7.42,2474598,7.48,2270,7.41,7.45,700,20159,13193,82
293,7.504,7.941499999999996,7.4175,7.447,7.446000000000002,2015/11/06,7.45,2474882,7.55,2270,7.43,7.55,1512,20153,13470,82
294,7.481999999999999,7.954666666666663,7.426666666666667,7.4510000000000005,7.438500000000002,2015/11/05,7.56,2474786,7.58,2270,7.53,7.56,1053,20150,13684,82
295,7.436,7.966999999999996,7.434666666666668,7.44,7.427000000000001,2015/11/04,7.57,2474708,7.59,2270,7.54,7.56,2330,20153,13666,104
296,7.395999999999999,7.979999999999996,7.442500000000001,7.432,7.412000000000002,2015/11/03,7.56,2474832,7.56,2270,7.43,7.44,3120,20173,13389,102
297,7.367999999999999,7.992416666666663,7.449833333333334,7.4220000000000015,7.3995000000000015,2015/11/02,7.38,2474312,7.39,2270,7.34,7.36,465,20178,12968,102
298,7.390000000000001,8.005999999999997,7.461166666666668,7.432,7.394500000000001,2015/10/30,7.34,2474196,7.37,2270,7.31,7.35,1054,20159,12958,102
299,7.42,8.020249999999997,7.473000000000002,7.444,7.392500000000001,2015/10/29,7.33,2473728,7.39,2270,7.32,7.39,707,20132,12945,102
300,7.444000000000001,8.020249999999997,7.484000000000003,7.4510000000000005,7.3875,2015/10/28,7.37,2473679,7.43,2270,7.36,7.41,1301,20133,13087,102
301,7.468000000000001,8.020249999999997,7.4955000000000025,7.454000000000001,7.3815,2015/10/27,7.42,2473758,7.5,2320,7.4,7.48,1075,20113,12975,102
302,7.476000000000001,8.020249999999997,7.506166666666669,7.452000000000001,7.373,2015/10/26,7.49,2473845,7.52,2320,7.47,7.51,904,20123,13247,102
303,7.474000000000001,8.020249999999997,7.515166666666669,7.445,7.3635,2015/10/23,7.49,2474115,7.55,2320,7.47,7.5,1497,20123,13483,102
304,7.468000000000001,8.020249999999997,7.524666666666669,7.426,7.3575,2015/10/22,7.45,2474459,7.53,2320,7.45,7.45,774,20143,13216,102
305,7.458,8.020249999999997,7.534833333333336,7.414,7.353,2015/10/21,7.49,2474430,7.53,2320,7.44,7.48,1310,20143,12963,122
306,7.44,8.020249999999997,7.547833333333335,7.392,7.35,2015/10/20,7.46,2474411,7.49,2320,7.42,7.43,1092,20143,13017,102
307,7.428,8.020249999999997,7.561500000000001,7.377000000000001,7.3454999999999995,2015/10/19,7.48,2474608,7.5,2320,7.43,7.48,1077,20153,13153,102
308,7.4159999999999995,8.020249999999997,7.577833333333335,7.357000000000001,7.334999999999999,2015/10/16,7.46,2474607,7.48,2320,7.42,7.42,869,20153,13528,102
309,7.384,8.020249999999997,7.590666666666668,7.341000000000001,7.3260000000000005,2015/10/15,7.4,2474730,7.45,2320,7.38,7.41,1449,20153,13549,102
310,7.37,8.020249999999997,7.605000000000002,7.324000000000001,7.3225,2015/10/14,7.4,2474877,7.46,2320,7.38,7.38,835,20143,13535,102
311,7.343999999999999,8.020249999999997,7.620000000000002,7.309,7.322,2015/10/13,7.4,2475108,7.47,2320,7.36,7.43,1377,20143,13567,102
312,7.3260000000000005,8.020249999999997,7.634666666666669,7.294000000000001,7.3165,2015/10/12,7.42,2475482,7.43,2320,7.34,7.34,1690,20143,13522,102
313,7.298,8.020249999999997,7.6493333333333355,7.282000000000001,7.308,2015/10/08,7.3,2475489,7.37,2320,7.3,7.35,1001,20143,13884,102
314,7.298,8.020249999999997,7.665833333333335,7.289,7.2955,2015/10/07,7.33,2475555,7.33,2351,7.27,7.27,456,20143,14027,119
315,7.2780000000000005,8.020249999999997,7.680500000000003,7.292,7.308999999999999,2015/10/06,7.27,2474556,7.34,2380,7.22,7.31,964,20129,13909,119
316,7.274000000000001,8.020249999999997,7.695333333333336,7.308000000000002,7.322999999999999,2015/10/05,7.31,2474634,7.31,2430,7.26,7.26,302,20129,13698,113
317,7.2620000000000005,8.020249999999997,7.710666666666668,7.314,7.336999999999999,2015/10/02,7.28,2474710,7.32,2430,7.26,7.27,563,20129,13649,123
318,7.266,8.020249999999997,7.729333333333335,7.313,7.348000000000001,2015/10/01,7.3,2475175,7.33,2430,7.25,7.25,355,20129,13883,133
319,7.280000000000001,8.020249999999997,7.7470000000000026,7.311,7.358499999999999,2015/09/30,7.23,2475253,7.25,2430,7.17,7.22,1138,20129,13839,131
320,7.306,8.020249999999997,7.766833333333335,7.321,7.3709999999999996,2015/09/25,7.25,2343587,7.28,2430,7.23,7.26,835,20129,14026,127
321,7.3420000000000005,8.020249999999997,7.786500000000003,7.334999999999999,7.381999999999998,2015/09/24,7.25,2343530,7.35,2430,7.25,7.3,805,20124,14091,127
322,7.366000000000001,8.020249999999997,7.80716666666667,7.339,7.38,2015/09/23,7.3,2343626,7.34,2301,7.27,7.34,1346,20134,14290,127
323,7.360000000000001,8.020249999999997,7.826333333333336,7.3340000000000005,7.368499999999999,2015/09/22,7.37,2343502,7.42,2301,7.32,7.35,763,20134,14619,122
324,7.3420000000000005,8.020249999999997,7.843500000000002,7.302,7.349999999999999,2015/09/21,7.36,2343688,7.41,2301,7.32,7.41,1238,20169,14585,121
325,7.336,8.020249999999997,7.863500000000002,7.325999999999999,7.321999999999998,2015/09/18,7.43,2343531,7.49,2301,7.37,7.39,1758,20209,14631,121
326,7.328,8.020249999999997,7.882000000000002,7.337999999999999,7.321,2015/09/17,7.37,2343600,7.39,2301,7.3,7.34,1563,20219,14472,1
327,7.312,8.020249999999997,7.902000000000002,7.359999999999999,7.336499999999999,2015/09/16,7.27,2343732,7.34,2301,7.27,7.31,1033,20219,14512,0
328,7.308,8.020249999999997,7.924000000000002,7.383,7.355499999999999,2015/09/15,7.28,2343651,7.36,2301,7.28,7.34,1155,20206,14338,1
329,7.2620000000000005,8.020249999999997,7.945000000000002,7.406000000000001,7.382499999999998,2015/09/14,7.33,2343369,7.47,2301,7.3,7.43,986,20116,14479,1
330,7.316,8.020249999999997,7.964333333333335,7.421000000000001,7.410999999999999,2015/09/11,7.39,2343232,7.39,2301,7.3,7.33,1801,20121,14737,1
331,7.348000000000001,8.020249999999997,7.982000000000002,7.429,7.441499999999998,2015/09/10,7.29,2343201,7.32,2301,7.17,7.25,1422,20071,14691,0
332,7.4079999999999995,8.020249999999997,8.000833333333336,7.421000000000001,7.470499999999999,2015/09/09,7.25,2343119,7.25,2301,7.05,7.05,2796,20071,14396,0
333,7.458,8.020249999999997,8.021833333333335,7.4030000000000005,7.498499999999998,2015/09/08,7.05,2343207,7.11,2301,7.03,7.1,2790,20071,14390,0
334,7.55,8.020249999999997,8.046333333333335,7.398000000000001,7.545999999999998,2015/09/07,7.6,2343181,7.66,2301,7.51,7.52,4642,20071,14395,0
335,7.525999999999999,8.020249999999997,8.061000000000002,7.3180000000000005,7.567999999999998,2015/09/04,7.55,2342907,7.63,2301,7.55,7.6,2551,20211,14809,0
336,7.51,8.020249999999997,8.077833333333334,7.304,7.5924999999999985,2015/09/03,7.59,2343128,7.59,2301,7.46,7.53,2109,20786,14970,0
337,7.434,8.020249999999997,8.092833333333335,7.313,7.612999999999998,2015/09/02,7.5,2343118,7.51,2301,7.36,7.42,1693,19836,14793,0
338,7.347999999999999,8.020249999999997,8.112666666666668,7.328,7.640999999999998,2015/09/01,7.51,2342545,7.52,2401,7.43,7.45,1641,19836,14931,0
339,7.246,8.020249999999997,8.132333333333335,7.358999999999999,7.667999999999999,2015/08/31,7.48,2342666,7.48,2401,7.38,7.46,1730,19836,14727,0
340,7.109999999999999,8.020249999999997,8.151833333333334,7.400999999999999,7.6935,2015/08/28,7.47,2342521,7.47,2401,7.26,7.27,2112,19836,14982,0
341,7.098000000000001,8.020249999999997,8.173,7.453999999999999,7.723000000000001,2015/08/27,7.21,2342538,7.23,2401,7.08,7.12,3028,19839,14904,0
342,7.192,8.020249999999997,8.200666666666669,7.520000000000001,7.765500000000001,2015/08/26,7.07,2342328,7.09,2401,6.88,6.98,2149,19839,14863,0
343,7.308,8.020249999999997,8.232333333333335,7.593999999999999,7.8135,2015/08/25,7.0,2341869,7.03,2401,6.78,6.8,2903,19834,15026,0
344,7.4719999999999995,8.020249999999997,8.267333333333335,7.694,7.8665,2015/08/24,6.8,2341494,7.31,2801,6.67,7.3,4280,19829,15163,0
345,7.692,8.020249999999997,8.303333333333335,7.8180000000000005,7.929500000000002,2015/08/21,7.41,2341389,7.6,3001,7.39,7.52,2508,19834,16458,0
346,7.81,8.020249999999997,8.329833333333335,7.881,7.972500000000001,2015/08/20,7.68,2341780,7.73,3234,7.55,7.65,1023,19839,16768,1
347,7.848000000000001,8.020249999999997,8.350666666666667,7.912999999999999,8.002500000000001,2015/08/19,7.65,2341705,7.87,3234,7.63,7.87,1821,19891,17049,3
348,7.88,8.020249999999997,8.371833333333335,7.954000000000001,8.043000000000001,2015/08/18,7.82,2342153,7.95,3234,7.81,7.91,1439,19911,17310,3
349,7.9159999999999995,8.020249999999997,8.390666666666668,7.977000000000001,8.063500000000001,2015/08/17,7.9,2342157,7.98,3234,7.87,7.98,1519,19901,17087,5
350,7.944,8.020249999999997,8.408166666666668,7.986,8.081500000000002,2015/08/14,8.0,2342066,8.12,3234,7.91,7.91,3367,19896,16908,1
351,7.952,8.020249999999997,8.425666666666668,7.992,8.096500000000002,2015/08/13,7.87,2342234,7.9,3234,7.77,7.78,1671,19896,16243,1
352,7.978,8.020249999999997,8.446166666666668,8.011,8.117,2015/08/12,7.81,2342416,7.99,3234,7.76,7.99,2274,19981,15906,1
353,8.028,8.020249999999997,8.465500000000002,8.032999999999998,8.1415,2015/08/11,8.0,2342509,8.08,3234,8.0,8.02,934,19861,16380,40
354,8.038,8.020249999999997,8.482666666666669,8.038999999999998,8.156,2015/08/10,8.04,2342321,8.04,3234,8.0,8.04,1731,19861,16312,1
355,8.028000000000002,8.020249999999997,8.499333333333336,8.041,8.1645,2015/08/07,8.04,2342592,8.04,3234,7.99,8.0,862,19901,16372,1
356,8.032,8.020249999999997,8.517500000000002,8.064,8.1705,2015/08/06,8.0,2342510,8.05,3234,8.0,8.05,1056,19901,16207,1
357,8.044,8.020249999999997,8.535000000000002,8.092,8.182,2015/08/05,8.06,2342332,8.06,3234,8.01,8.05,1195,19901,16530,1
358,8.038,8.020249999999997,8.550833333333335,8.132,8.199000000000002,2015/08/04,8.05,2342256,8.05,3234,7.99,8.01,1098,19901,16608,1
359,8.040000000000001,8.020249999999997,8.5675,8.15,8.214500000000001,2015/08/03,7.99,2342116,8.08,3234,7.98,8.06,1505,19901,17111,1
