,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,2.5799999999999996,4.618,3.986833333333333,2.6719999999999997,2.8235,2016/04/11,2.7,3,2.73,0,2.5,2.7,53,0,0,0
190,2.542,4.636750000000001,4.024666666666667,2.6919999999999993,2.8425000000000002,2016/04/08,2.5,3,2.73,0,2.45,2.73,24,0,0,0
191,2.582,4.654250000000001,4.059666666666667,2.7269999999999994,2.87,2016/04/07,2.5,3,2.5,0,2.5,2.5,22,0,0,0
192,2.6439999999999997,4.674250000000001,4.0925,2.7629999999999995,2.902,2016/04/06,2.53,3,2.53,0,2.43,2.43,28,0,0,0
193,2.718,4.694000000000001,4.125166666666667,2.8099999999999996,2.949,2016/04/01,2.67,3,2.67,0,2.26,2.26,20,0,0,0
194,2.7640000000000002,4.712583333333334,4.152333333333334,2.8429999999999995,2.9735,2016/03/31,2.51,3,2.7,0,2.51,2.7,18,0,0,0
195,2.842,4.733333333333334,4.182166666666666,2.8919999999999995,2.992,2016/03/30,2.7,3,2.7,0,2.65,2.65,17,0,0,0
196,2.8720000000000003,4.752916666666667,4.2155000000000005,2.922999999999999,3.0170000000000003,2016/03/29,2.81,3,2.81,0,2.81,2.81,1,0,0,0
197,2.882,4.770250000000001,4.247,2.9659999999999997,3.054,2016/03/28,2.9,3,2.9,0,2.72,2.9,15,0,0,0
198,2.902,4.786500000000001,4.276166666666667,2.9709999999999996,3.103,2016/03/25,2.9,3,2.9,0,2.9,2.9,34,0,0,0
199,2.922,4.804000000000001,4.3045,2.975,3.1470000000000002,2016/03/24,2.9,3,2.95,0,2.9,2.9,81,0,0,0
200,2.942,4.821500000000001,4.332833333333332,2.993,3.2120000000000006,2016/03/23,2.85,3,2.94,0,2.85,2.94,31,0,0,0
201,2.9739999999999998,4.839166666666668,4.362,3.0130000000000003,3.3025000000000007,2016/03/22,2.86,3,2.86,0,2.8,2.8,60,0,0,0
202,3.05,4.856416666666667,4.3895,3.0409999999999995,3.3945,2016/03/21,3.0,3,3.0,0,2.8,2.8,33,0,0,0
203,3.04,4.872500000000001,4.4145,3.088,3.4970000000000008,2016/03/18,3.0,3,3.0,0,3.0,3.0,10,0,0,0
204,3.0279999999999996,4.8883333333333345,4.435333333333333,3.104,3.6035000000000004,2016/03/17,3.0,3,3.0,0,2.9,2.9,20,0,0,0
205,3.0439999999999996,4.902666666666668,4.460333333333334,3.092,3.7185,2016/03/16,3.01,3,3.24,0,3.01,3.24,76,0,0,0
206,3.052,4.914333333333334,4.485166666666667,3.1109999999999998,3.838,2016/03/15,3.24,3,3.24,0,3.0,3.0,90,0,0,0
207,3.032,4.927166666666667,4.506333333333334,3.1420000000000003,3.946,2016/03/14,2.95,3,2.95,0,2.94,2.94,11,0,0,0
208,3.136,4.942583333333334,4.537166666666667,3.2350000000000003,4.068499999999999,2016/03/11,2.94,3,3.12,0,2.94,3.12,16,0,0,0
209,3.18,4.958916666666667,4.574666666666667,3.319,4.1865,2016/03/10,3.08,3,3.08,0,2.8,2.8,45,0,0,0
210,3.1399999999999997,4.973250000000001,4.61,3.431,4.302499999999999,2016/03/09,3.05,3,3.3,0,3.05,3.05,22,0,0,0
211,3.1700000000000004,4.9861666666666675,4.644166666666666,3.592,4.409999999999999,2016/03/08,3.14,3,3.47,0,3.14,3.47,45,0,0,0
212,3.2520000000000002,5.000000000000001,4.682333333333334,3.748,4.523,2016/03/07,3.47,3,3.47,0,3.27,3.28,94,0,0,0
213,3.3339999999999996,5.011083333333334,4.721833333333334,3.906,4.6225,2016/03/04,3.16,3,3.16,0,3.16,3.16,206,0,0,0
214,3.4579999999999997,5.023083333333334,4.7666666666666675,4.103,4.7379999999999995,2016/03/03,2.88,3,2.88,0,2.88,2.88,398,0,0,0
215,3.722,5.035750000000001,4.817000000000002,4.345000000000001,4.868,2016/03/02,3.2,3,3.4,0,3.2,3.4,134,0,0,0
216,4.014,5.043916666666667,4.863500000000002,4.565,4.9575,2016/03/01,3.55,3,3.55,0,3.51,3.51,18,0,0,0
217,4.244,5.049333333333334,4.904333333333335,4.750000000000001,5.029999999999999,2016/02/26,3.88,3,3.9,0,3.43,3.43,41,0,0,0
218,4.478,5.0520000000000005,4.934333333333336,4.902,5.090999999999999,2016/02/25,3.78,3,3.78,0,3.78,3.78,317,0,0,0
219,4.747999999999999,5.0555,4.9588333333333345,5.054,5.1465,2016/02/24,4.2,3,4.2,0,4.2,4.2,62,0,0,0
220,4.968,5.0555,4.980500000000002,5.1739999999999995,5.178999999999999,2016/02/23,4.66,3,4.7,0,4.66,4.7,40,0,0,0
221,5.1160000000000005,5.050833333333333,4.992833333333335,5.228,5.169499999999998,2016/02/22,4.7,3,4.9,0,4.7,4.9,28,0,0,0
222,5.256,5.046166666666667,5.005333333333335,5.298,5.137999999999999,2016/02/19,5.05,3,5.15,0,5.05,5.15,22,0,0,0
223,5.3260000000000005,5.042333333333334,5.012833333333335,5.3389999999999995,5.1084999999999985,2016/02/18,5.13,3,5.4,0,5.13,5.4,16,0,0,0
224,5.360000000000001,5.037166666666667,5.019000000000002,5.372999999999999,5.074999999999999,2016/02/17,5.3,3,5.35,0,5.3,5.35,17,0,0,0
225,5.380000000000001,5.027166666666668,5.022333333333335,5.391,5.054999999999999,2016/02/16,5.4,3,5.4,0,5.3,5.36,27,0,0,0
226,5.340000000000001,5.019250000000001,5.029000000000001,5.35,5.032499999999999,2016/02/15,5.4,3,5.4,0,5.3,5.4,8,0,0,0
227,5.340000000000001,5.010083333333335,5.0356666666666685,5.31,5.010499999999999,2016/02/03,5.4,3,5.48,0,5.3,5.3,83,0,0,0
228,5.352000000000001,5.000083333333335,5.0423333333333344,5.279999999999999,4.965999999999999,2016/02/02,5.3,3,5.5,0,5.3,5.5,102,0,0,0
229,5.386,4.989250000000002,5.050666666666668,5.239,4.9505,2016/02/01,5.4,3,5.4,0,5.01,5.3,95,0,0,0
230,5.402,4.975250000000003,5.055833333333335,5.184,4.928999999999999,2016/01/30,5.2,3,5.5,0,5.2,5.45,34,0,0,0
231,5.36,4.962000000000002,5.069000000000002,5.111000000000001,4.898999999999999,2016/01/29,5.4,3,5.46,0,5.39,5.46,162,0,0,0
232,5.279999999999999,4.949583333333336,5.080333333333335,4.978,4.852499999999999,2016/01/28,5.46,3,5.47,0,5.3,5.47,127,0,0,0
233,5.208,4.936583333333335,5.0855000000000015,4.878,4.803999999999999,2016/01/27,5.47,3,5.48,0,5.4,5.48,147,0,0,0
234,5.0920000000000005,4.921750000000002,5.097666666666668,4.777,4.745499999999999,2016/01/26,5.48,3,5.48,0,4.87,4.99,426,0,0,0
235,4.965999999999999,4.905916666666669,5.1031666666666675,4.719,4.686499999999999,2016/01/25,4.99,3,5.0,0,4.98,5.0,49,0,0,0
236,4.861999999999999,4.891500000000002,5.123333333333334,4.715000000000001,4.671999999999999,2016/01/22,5.0,3,5.2,0,5.0,5.2,169,0,0,0
237,4.675999999999999,4.879000000000002,5.1433333333333335,4.711,4.656999999999999,2016/01/21,5.1,3,5.1,0,4.78,4.8,192,0,0,0
238,4.548,4.866500000000002,5.158666666666666,4.651999999999999,4.6345,2016/01/20,4.89,3,4.89,0,4.4,4.8,44,0,0,0
239,4.462000000000001,4.855750000000002,5.172833333333333,4.662,4.619999999999999,2016/01/19,4.85,3,4.9,0,4.78,4.9,61,0,0,0
240,4.4719999999999995,4.844666666666669,5.179,4.6739999999999995,4.6075,2016/01/18,4.47,3,4.47,0,4.47,4.47,8,0,0,0
241,4.5680000000000005,4.837500000000002,5.194500000000001,4.686999999999999,4.614,2016/01/15,4.07,3,4.07,0,4.07,4.07,30,0,0,0
242,4.746,4.833666666666669,5.215000000000001,4.726999999999999,4.636,2016/01/14,4.46,3,4.46,0,4.46,4.46,0,0,0,0
243,4.756,4.826500000000002,5.224,4.7299999999999995,4.638,2016/01/13,4.46,3,4.46,0,4.46,4.46,5,0,0,0
244,4.862,4.819416666666669,5.2330000000000005,4.7139999999999995,4.6274999999999995,2016/01/12,4.9,3,4.9,0,4.46,4.49,27,0,0,0
245,4.8759999999999994,4.808666666666669,5.2363333333333335,4.654,4.6075,2016/01/11,4.95,3,4.95,0,4.95,4.95,9,0,0,0
246,4.805999999999999,4.797500000000002,5.238833333333333,4.629,4.585,2016/01/08,4.96,3,4.96,0,4.96,4.96,51,0,0,0
247,4.708,4.786916666666669,5.240333333333334,4.603,4.5625,2016/01/07,4.51,3,4.51,0,4.51,4.51,10,0,0,0
248,4.704,4.779416666666669,5.249333333333333,4.617,4.577,2016/01/06,4.99,3,4.99,0,4.99,4.99,5,0,0,0
249,4.566,4.767833333333335,5.2491666666666665,4.578,4.587,2016/01/05,4.97,3,5.0,0,4.6,5.0,42,0,0,0
250,4.432,4.756000000000002,5.248833333333334,4.541,4.5985,2016/01/04,4.6,3,4.89,0,4.6,4.89,6,0,0,0
251,4.452,4.747833333333335,5.248833333333334,4.541,4.6235,2015/12/31,4.47,3,4.47,0,4.47,4.47,0,0,0,0
252,4.498,4.740583333333335,5.256,4.545,4.6715,2015/12/30,4.49,3,4.5,0,4.49,4.5,4,0,0,0
253,4.53,4.733166666666668,5.262833333333333,4.546,4.738999999999999,2015/12/29,4.3,3,4.3,0,4.3,4.3,10,0,0,0
254,4.59,4.728083333333336,5.272833333333334,4.541,4.8165,2015/12/28,4.3,3,4.93,0,4.27,4.27,5,0,0,0
255,4.65,4.7222500000000025,5.2844999999999995,4.561,4.8965,2015/12/25,4.7,3,4.7,0,4.7,4.7,42,0,0,0
256,4.63,4.713083333333335,5.290333333333334,4.541,4.960999999999999,2015/12/24,4.7,3,4.7,0,4.7,4.7,38,0,0,0
257,4.5920000000000005,4.703916666666669,5.2935,4.522,5.025999999999999,2015/12/23,4.65,3,4.65,0,4.15,4.6,18,0,0,0
258,4.562,4.695583333333335,5.296833333333334,4.537,5.077499999999999,2015/12/22,4.6,3,4.6,0,4.6,4.6,39,0,0,0
259,4.492,4.687333333333336,5.3035,4.595999999999999,5.109999999999999,2015/12/21,4.6,3,4.6,0,4.6,4.6,5,0,0,0
260,4.4719999999999995,4.679166666666669,5.3101666666666665,4.656,5.154999999999999,2015/12/18,4.6,3,4.6,0,4.6,4.6,33,0,0,0
261,4.452,4.670083333333336,5.316333333333334,4.7059999999999995,5.195,2015/12/17,4.51,3,4.51,0,4.51,4.51,1,0,0,0
262,4.452,4.662166666666669,5.323333333333333,4.798,5.242,2015/12/16,4.5,3,4.5,0,4.5,4.5,10,0,0,0
263,4.512,4.6558333333333355,5.3305,4.9319999999999995,5.292,2015/12/15,4.25,3,4.65,0,4.05,4.05,79,0,0,0
264,4.7,4.648750000000002,5.341333333333334,5.092,5.3545,2015/12/14,4.5,3,4.5,0,4.5,4.5,40,0,0,0
265,4.84,4.638750000000003,5.345,5.231999999999999,5.4045000000000005,2015/12/11,4.5,3,4.51,0,4.5,4.5,49,0,0,0
266,4.96,4.628750000000002,5.343500000000001,5.380999999999999,5.469499999999999,2015/12/10,4.51,3,4.6,0,4.51,4.6,51,0,0,0
267,5.144,4.618583333333335,5.348,5.529999999999999,5.533999999999999,2015/12/09,4.8,3,4.8,0,4.72,4.72,41,0,0,0
268,5.351999999999999,4.6060000000000025,5.348,5.618,5.583999999999999,2015/12/08,5.19,3,5.19,0,5.19,5.19,0,0,0,0
269,5.484,4.590250000000002,5.343166666666667,5.6240000000000006,5.6145,2015/12/07,5.2,3,5.2,0,5.1,5.1,13,0,0,0
270,5.624,4.575333333333336,5.336500000000001,5.654,5.639999999999999,2015/12/04,5.1,3,5.17,0,5.1,5.15,48,0,0,0
271,5.802,4.560333333333335,5.328166666666667,5.684,5.6845,2015/12/03,5.43,3,5.48,0,5.43,5.48,35,0,0,0
272,5.9159999999999995,4.542666666666668,5.317666666666668,5.686,5.7170000000000005,2015/12/02,5.84,3,5.84,0,5.52,5.52,11,0,0,0
273,5.884,4.524000000000003,5.300333333333334,5.652,5.713499999999999,2015/12/01,5.85,3,5.89,0,5.51,5.51,45,0,0,0
274,5.764,4.503583333333337,5.2795000000000005,5.617,5.731,2015/11/30,5.9,3,5.9,0,5.48,5.48,87,0,0,0
275,5.684,4.485750000000004,5.254500000000001,5.577,5.7265,2015/11/27,5.99,3,5.99,0,5.43,5.43,62,0,0,0
276,5.566,4.465833333333336,5.224333333333334,5.558,5.737,2015/11/26,6.0,3,6.0,0,5.13,5.13,824,0,0,0
277,5.456,4.443166666666669,5.194333333333334,5.537999999999999,5.747,2015/11/25,5.68,3,5.68,0,5.6,5.68,35,0,0,0
278,5.42,4.420750000000002,5.169666666666667,5.549999999999999,5.764,2015/11/24,5.25,3,5.3,0,5.25,5.25,23,0,0,0
279,5.470000000000001,4.4019166666666685,5.152166666666668,5.604999999999999,5.7885,2015/11/23,5.5,3,5.5,0,4.95,4.95,3,0,0,0
280,5.470000000000001,4.380750000000003,5.1305000000000005,5.6259999999999994,5.7745,2015/11/20,5.4,3,5.5,0,5.4,5.5,53,0,0,0
281,5.55,4.362416666666669,5.108833333333334,5.685,5.7745,2015/11/19,5.45,3,5.5,0,5.45,5.5,110,0,0,0
282,5.62,4.343833333333335,5.087000000000001,5.747999999999999,5.7669999999999995,2015/11/18,5.5,3,5.51,0,5.45,5.51,1925,0,0,0
283,5.68,4.3247500000000025,5.071833333333333,5.7749999999999995,5.741999999999999,2015/11/17,5.5,3,5.51,0,5.49,5.51,115,0,0,0
284,5.74,4.3074166666666684,5.0553333333333335,5.844999999999999,5.717,2015/11/16,5.5,3,5.8,0,5.5,5.8,155,0,0,0
285,5.782,4.291750000000003,5.032,5.8759999999999994,5.697,2015/11/13,5.8,3,6.0,0,5.8,6.0,280,0,0,0
286,5.82,4.2750833333333365,5.0095,5.915999999999999,5.662,2015/11/12,5.8,3,5.8,0,5.8,5.8,79,0,0,0
287,5.876,4.2568333333333355,4.9845,5.9559999999999995,5.624499999999999,2015/11/11,5.8,3,6.1,0,5.8,6.1,189,0,0,0
288,5.87,4.240083333333335,4.957833333333332,5.978,5.587,2015/11/10,5.8,3,5.8,0,5.65,5.71,101,0,0,0
289,5.95,4.2224166666666685,4.927833333333334,5.9719999999999995,5.545999999999999,2015/11/09,5.71,3,6.05,0,5.7,6.05,57,0,0,0
290,5.97,4.203750000000002,4.894666666666667,5.923,5.508,2015/11/06,5.99,3,6.0,0,5.7,6.0,61,0,0,0
291,6.012,4.182583333333335,4.855,5.864000000000001,5.4384999999999994,2015/11/05,6.08,3,6.08,0,6.08,6.08,4,0,0,0
292,6.036,4.158833333333335,4.818833333333332,5.7860000000000005,5.379499999999999,2015/11/04,5.77,3,6.15,0,5.68,5.68,7,0,0,0
293,6.086,4.139666666666668,4.787666666666666,5.709,5.336,2015/11/03,6.2,3,6.2,0,5.3,5.68,269,0,0,0
294,5.994000000000001,4.1165,4.745833333333334,5.589,5.271,2015/11/02,5.81,3,5.81,0,5.68,5.68,7,0,0,0
295,5.876,4.096416666666667,4.708666666666667,5.518,5.2305,2015/10/30,6.2,3,6.2,0,6.15,6.2,70,0,0,0
296,5.715999999999999,4.074416666666668,4.659666666666666,5.408,5.173,2015/10/29,6.2,3,6.2,0,5.71,6.2,611,0,0,0
297,5.536,4.052000000000001,4.6146666666666665,5.293,5.1075,2015/10/28,6.02,3,6.1,0,5.88,5.88,6836,0,0,0
298,5.331999999999999,4.032416666666667,4.574333333333334,5.196,5.0489999999999995,2015/10/27,5.74,3,5.74,0,5.3,5.3,914,0,0,0
299,5.183999999999999,4.016250000000001,4.538666666666668,5.119999999999999,5.012,2015/10/26,5.22,3,5.4,0,5.22,5.4,100,0,0,0
300,5.159999999999999,4.016250000000001,4.5103333333333335,5.092999999999999,5.0009999999999994,2015/10/23,5.4,3,5.4,0,4.96,4.96,1882,0,0,0
301,5.1,4.016250000000001,4.480500000000001,5.013,4.9795,2015/10/22,5.3,3,5.3,0,4.8,5.0,1008,0,0,0
302,5.05,4.016250000000001,4.452333333333333,4.973000000000001,4.961,2015/10/21,5.0,3,5.0,0,5.0,5.0,101,0,0,0
303,5.06,4.016250000000001,4.429,4.962999999999999,4.9575000000000005,2015/10/20,5.0,3,5.0,0,5.0,5.0,314,0,0,0
304,5.056,4.016250000000001,4.405833333333334,4.953,4.9525,2015/10/19,5.1,3,5.2,0,4.68,4.68,545,0,0,0
305,5.026,4.016250000000001,4.380999999999999,4.943,4.9334999999999996,2015/10/16,5.1,3,5.35,0,5.1,5.35,1271,0,0,0
306,4.926,4.016250000000001,4.356166666666666,4.938,4.898999999999999,2015/10/15,5.05,3,5.05,0,4.69,5.05,210,0,0,0
307,4.896,4.016250000000001,4.333499999999999,4.922,4.885499999999999,2015/10/14,5.05,3,5.05,0,4.71,4.71,256,0,0,0
308,4.8660000000000005,4.016250000000001,4.309499999999999,4.902000000000001,4.872999999999999,2015/10/13,4.98,3,4.98,0,4.65,4.65,84,0,0,0
309,4.85,4.016250000000001,4.286499999999999,4.904000000000001,4.868999999999999,2015/10/12,4.95,3,4.95,0,4.22,4.22,50,0,0,0
310,4.86,4.016250000000001,4.263166666666666,4.909000000000001,4.861499999999999,2015/10/08,4.6,3,4.98,0,4.6,4.9,47,0,0,0
311,4.95,4.016250000000001,4.246833333333332,4.946,4.861499999999999,2015/10/07,4.9,3,4.9,0,4.9,4.9,14,0,0,0
312,4.948,4.016250000000001,4.225166666666666,4.949,4.856499999999999,2015/10/06,4.9,3,4.9,0,4.9,4.9,136,0,0,0
313,4.938,4.016250000000001,4.203499999999999,4.952,4.851499999999999,2015/10/05,4.9,3,5.0,0,4.9,5.0,729,0,0,0
314,4.958,4.016250000000001,4.183333333333333,4.952,4.836499999999999,2015/10/02,5.0,3,5.1,0,5.0,5.0,1840,0,0,0
315,4.958,4.016250000000001,4.159999999999999,4.9239999999999995,4.806499999999999,2015/10/01,5.05,3,5.05,0,4.44,4.44,55,0,0,0
316,4.942,4.016250000000001,4.135833333333332,4.859999999999999,4.762999999999999,2015/09/30,4.89,3,4.89,0,4.85,4.85,31,0,0,0
317,4.95,4.016250000000001,4.114333333333333,4.848999999999999,4.728499999999999,2015/09/25,4.85,3,4.85,0,4.8,4.8,11,0,0,0
318,4.965999999999999,4.016250000000001,4.094333333333333,4.843999999999999,4.696,2015/09/24,5.0,3,5.0,0,5.0,5.0,252,0,0,0
319,4.946,4.016250000000001,4.071166666666666,4.833999999999999,4.656,2015/09/23,5.0,3,5.0,0,4.98,4.98,315,0,0,0
320,4.889999999999999,4.016250000000001,4.048166666666666,4.813999999999998,4.616,2015/09/22,4.97,3,4.98,0,4.93,4.98,87,0,0,0
321,4.7780000000000005,4.016250000000001,4.023833333333333,4.776999999999999,4.5725,2015/09/21,4.93,3,4.93,0,4.93,4.93,2136,0,0,0
322,4.748,4.016250000000001,4.0009999999999994,4.7639999999999985,4.5329999999999995,2015/09/18,4.93,3,5.0,0,4.9,4.9,1105,0,0,0
323,4.7219999999999995,4.016250000000001,3.981166666666666,4.7509999999999994,4.516,2015/09/17,4.9,3,4.9,0,4.72,4.72,150,0,0,0
324,4.7219999999999995,4.016250000000001,3.956166666666666,4.720999999999998,4.4965,2015/09/16,4.72,3,4.72,0,4.6,4.7,169,0,0,0
325,4.738,4.016250000000001,3.9324999999999988,4.688999999999998,4.4655000000000005,2015/09/15,4.41,3,4.78,0,4.41,4.78,11,0,0,0
326,4.776,4.016250000000001,3.9139999999999993,4.665999999999999,4.467499999999999,2015/09/14,4.78,3,4.88,0,4.78,4.88,103,0,0,0
327,4.78,4.016250000000001,3.8891666666666658,4.607999999999999,4.4435,2015/09/11,4.8,3,5.0,0,4.8,4.9,142,0,0,0
328,4.78,4.016250000000001,3.863999999999999,4.547999999999999,4.413500000000001,2015/09/10,4.9,3,5.0,0,4.8,4.8,633,0,0,0
329,4.72,4.016250000000001,3.837333333333332,4.478,4.3685,2015/09/09,4.8,3,4.8,0,4.7,4.7,283,0,0,0
330,4.639999999999999,4.016250000000001,3.8141666666666656,4.418,4.314500000000001,2015/09/08,4.6,3,4.9,0,4.6,4.8,371,0,0,0
331,4.556,4.016250000000001,3.7924999999999986,4.368,4.265000000000001,2015/09/07,4.8,3,4.8,0,4.6,4.61,109,0,0,0
332,4.436,4.016250000000001,3.7676666666666656,4.3020000000000005,4.2204999999999995,2015/09/04,4.8,3,4.8,0,4.6,4.6,684,0,0,0
333,4.316,4.016250000000001,3.7476666666666656,4.281000000000001,4.1755,2015/09/03,4.6,3,4.6,0,4.4,4.4,504,0,0,0
334,4.236,4.016250000000001,3.7276666666666656,4.272,4.13,2015/09/02,4.4,3,4.5,0,4.2,4.2,348,0,0,0
335,4.196,4.016250000000001,3.716999999999999,4.242,4.089,2015/09/01,4.18,3,4.18,0,4.18,4.18,66,0,0,0
336,4.18,4.016250000000001,3.7073333333333323,4.269,4.043,2015/08/31,4.2,3,4.2,0,4.0,4.0,155,0,0,0
337,4.167999999999999,4.016250000000001,3.6919999999999993,4.279000000000001,4.008,2015/08/28,4.2,3,4.2,0,4.2,4.2,205,0,0,0
338,4.2459999999999996,4.016250000000001,3.671833333333333,4.279000000000001,3.9779999999999993,2015/08/27,4.2,3,4.4,0,4.2,4.4,85,0,0,0
339,4.307999999999999,4.016250000000001,3.6516666666666664,4.259,3.947999999999999,2015/08/26,4.2,12,4.39,0,4.0,4.0,25,0,0,0
340,4.287999999999999,4.016250000000001,3.6310000000000002,4.211,3.913999999999999,2015/08/25,4.1,12,4.4,0,3.73,3.73,80,0,0,0
341,4.358,4.016250000000001,3.616,4.162000000000001,3.889499999999999,2015/08/24,4.14,12,4.14,0,4.14,4.14,307,0,0,0
342,4.390000000000001,4.016250000000001,3.600666666666667,4.139,3.8629999999999987,2015/08/21,4.59,12,4.6,0,4.3,4.6,310,0,0,0
343,4.312,4.016250000000001,3.577666666666667,4.07,3.813499999999999,2015/08/20,4.51,12,4.51,0,4.35,4.35,227,0,0,0
344,4.209999999999999,4.016250000000001,3.5595000000000003,3.9880000000000004,3.7684999999999986,2015/08/19,4.1,12,4.45,0,4.1,4.45,161,0,0,0
345,4.1339999999999995,4.016250000000001,3.5515000000000003,3.936,3.7439999999999984,2015/08/18,4.45,12,4.5,0,4.4,4.42,700,0,0,0
346,3.9659999999999997,4.016250000000001,3.5406666666666675,3.8169999999999993,3.701999999999999,2015/08/17,4.3,12,4.3,0,4.2,4.2,284,0,0,0
347,3.8879999999999995,4.016250000000001,3.5291666666666677,3.736999999999999,3.671499999999999,2015/08/14,4.2,12,4.2,0,4.1,4.2,500,0,0,0
348,3.8280000000000003,4.016250000000001,3.5223333333333344,3.6769999999999996,3.6419999999999986,2015/08/13,4.0,12,4.0,0,3.99,4.0,542,0,0,0
349,3.7659999999999996,4.016250000000001,3.5170000000000012,3.6369999999999996,3.6219999999999986,2015/08/12,3.72,12,3.97,0,3.62,3.62,305,0,0,0
350,3.7379999999999995,4.016250000000001,3.5128333333333344,3.617,3.6134999999999984,2015/08/11,3.61,12,4.05,0,3.61,4.0,303,0,0,0
351,3.668,4.016250000000001,3.5101666666666675,3.617,3.6139999999999985,2015/08/10,3.91,12,3.91,0,3.6,3.6,117,0,0,0
352,3.586,4.016250000000001,3.498833333333334,3.5870000000000006,3.5984999999999987,2015/08/07,3.9,12,3.92,0,3.9,3.9,290,0,0,0
353,3.526,4.016250000000001,3.491666666666667,3.557000000000001,3.5834999999999986,2015/08/06,3.69,12,3.93,0,3.5,3.93,210,0,0,0
354,3.508,4.016250000000001,3.487166666666667,3.5490000000000004,3.5834999999999986,2015/08/05,3.58,12,3.58,0,3.58,3.58,14648,0,0,0
355,3.496,4.016250000000001,3.484166666666667,3.5520000000000005,3.5844999999999994,2015/08/04,3.26,12,3.65,0,3.26,3.6,90,0,0,0
356,3.566,4.016250000000001,3.489166666666667,3.5870000000000006,3.6014999999999993,2015/08/03,3.5,12,3.5,0,3.3,3.3,50,0,0,0
357,3.588,4.016250000000001,3.4893333333333336,3.6060000000000003,3.606499999999999,2015/07/31,3.6,12,3.6,0,3.6,3.6,0,0,0,0
358,3.588,4.016250000000001,3.4905,3.607,3.6089999999999995,2015/07/30,3.6,12,3.6,0,3.52,3.52,25,0,0,0
359,3.59,4.016250000000001,3.493833333333334,3.607,3.6094999999999997,2015/07/29,3.52,12,3.6,0,3.52,3.6,116,0,0,0
360,3.6079999999999997,4.016250000000001,3.493833333333334,3.6099999999999994,3.6145000000000005,2015/07/28,3.61,12,3.61,0,3.31,3.31,45,0,0,0
361,3.6079999999999997,4.016250000000001,3.493833333333334,3.6109999999999998,3.6094999999999997,2015/07/27,3.61,12,3.61,0,3.6,3.6,270,0,0,0
362,3.624,4.016250000000001,3.493833333333334,3.6099999999999994,3.607,2015/07/24,3.6,12,3.6,0,3.6,3.6,5,0,0,0
363,3.626,4.016250000000001,3.493833333333334,3.6099999999999994,3.614,2015/07/23,3.61,12,3.61,0,3.61,3.61,0,0,0,0
364,3.624,4.016250000000001,3.493833333333334,3.618,3.6035000000000004,2015/07/22,3.61,12,3.61,0,3.61,3.61,135,0,0,0
365,3.6119999999999997,4.016250000000001,3.493833333333334,3.6169999999999995,3.588,2015/07/21,3.61,12,3.61,0,3.6,3.6,81,0,0,0
366,3.614,4.016250000000001,3.493833333333334,3.6159999999999997,3.5725000000000007,2015/07/20,3.69,12,3.69,0,3.6,3.61,86,0,0,0
367,3.596,4.016250000000001,3.493833333333334,3.607,3.5525000000000007,2015/07/17,3.61,12,3.61,0,3.5,3.5,105,0,0,0
368,3.594,4.016250000000001,3.493833333333334,3.6109999999999998,3.5365,2015/07/16,3.6,12,3.6,0,3.55,3.55,70,0,0,0
369,3.6119999999999997,4.016250000000001,3.493833333333334,3.6119999999999997,3.5215000000000005,2015/07/15,3.55,12,3.62,0,3.55,3.62,135,0,0,0
370,3.622,4.016250000000001,3.493833333333334,3.6189999999999998,3.5145000000000004,2015/07/14,3.62,12,3.62,0,3.6,3.6,156,0,0,0
371,3.618,4.016250000000001,3.493833333333334,3.6079999999999997,3.498500000000001,2015/07/13,3.6,12,3.6,0,3.35,3.6,180,0,0,0
372,3.618,4.016250000000001,3.493833333333334,3.604,3.4840000000000004,2015/07/09,3.6,12,3.6,0,3.6,3.6,72,0,0,0
373,3.628,4.016250000000001,3.493833333333334,3.618,3.4840000000000004,2015/07/08,3.69,12,3.69,0,3.6,3.6,18,0,0,0
374,3.6119999999999997,4.016250000000001,3.493833333333334,3.589,3.469500000000001,2015/07/07,3.6,12,3.6,0,3.6,3.6,164,0,0,0
375,3.6159999999999997,4.016250000000001,3.493833333333334,3.559,3.4775000000000005,2015/07/06,3.6,12,3.6,0,3.6,3.6,46,0,0,0
376,3.598,4.016250000000001,3.493833333333334,3.529,3.4775000000000005,2015/07/03,3.6,12,3.6,0,3.5,3.5,62,0,0,0
377,3.59,4.016250000000001,3.493833333333334,3.4979999999999998,3.4615,2015/07/02,3.65,12,3.65,0,3.65,3.65,0,0,0,0
378,3.6079999999999997,4.016250000000001,3.493833333333334,3.4619999999999997,3.4285000000000005,2015/07/01,3.61,12,3.61,0,3.3,3.3,3,0,0,0
379,3.5660000000000003,4.016250000000001,3.493833333333334,3.431,3.3975,2015/06/30,3.62,12,3.62,0,3.62,3.62,44,0,0,0
380,3.5020000000000002,4.016250000000001,3.493833333333334,3.41,3.3644999999999996,2015/06/29,3.51,12,3.51,0,3.51,3.51,2,0,0,0
381,3.46,4.016250000000001,3.493833333333334,3.3890000000000002,3.3489999999999993,2015/06/26,3.56,12,4.0,0,3.55,4.0,22,0,0,0
382,3.406,4.016250000000001,3.493833333333334,3.364,3.332,2015/06/25,3.74,12,3.74,0,3.72,3.74,109,0,0,0
