,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
407,156.1,130.91666666666666,149.59166666666667,154.05,157.85,2015/05/18,157.5,373459,159.0,9907,156.5,159.0,3029,3689,5989,579
408,155.3,130.91666666666666,149.59166666666667,154.0,157.85,2015/05/15,158.0,373610,160.0,9887,156.0,156.5,3059,3745,6025,619
409,154.0,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/14,155.5,372893,158.5,9887,154.5,158.0,3867,3698,6309,520
410,152.9,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/13,158.5,373573,161.0,9887,152.0,153.0,7246,3901,6008,536
411,152.0,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/12,151.0,370328,153.0,9773,149.0,151.0,4666,3866,6742,450
412,152.0,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/11,153.5,373031,154.5,9756,152.5,154.0,2997,3668,6573,511
413,152.7,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/08,151.5,372088,154.5,9706,151.0,152.0,3264,3825,6835,395
414,154.6,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/07,150.0,372074,155.0,9626,150.0,152.5,6399,3827,7003,318
415,154.6,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/06,154.0,374546,159.0,9593,145.5,148.0,11574,3950,7048,444
416,154.6,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/05,151.0,377190,157.0,9593,150.5,156.0,6418,3608,6670,413
417,154.6,130.91666666666666,149.59166666666667,154.3,157.85,2015/05/04,157.0,379850,163.0,10124,157.0,162.5,4985,3537,6186,491
418,154.6,130.91666666666666,149.59166666666667,154.3,157.85,2015/04/30,161.0,379571,161.5,9954,156.5,159.5,4381,3942,5856,384
