,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,98.82000000000001,89.92416666666668,93.31166666666665,98.6,99.94,2016/04/01,99.0,129078,99.0,47,98.5,99.0,580,3015,367,4
194,98.6,89.8125,93.09666666666665,98.63999999999999,100.115,2016/03/31,99.5,129233,100.5,50,98.7,100.0,1031,3018,366,3
195,98.26,89.69083333333334,92.87833333333332,98.47,100.44,2016/03/30,98.8,129357,101.0,57,98.1,99.2,1050,3039,368,3
196,98.22,89.56833333333334,92.66999999999999,98.49999999999999,100.775,2016/03/29,98.5,129497,98.6,67,98.0,98.1,370,3049,383,4
197,98.06,89.43916666666668,92.46333333333332,98.69999999999999,101.125,2016/03/28,98.3,129307,98.5,0,97.9,98.5,231,3049,403,4
198,98.38000000000001,89.31166666666668,92.25833333333331,99.11999999999999,101.285,2016/03/25,97.9,129085,98.2,0,97.5,98.0,156,3048,421,4
199,98.68,89.19583333333334,92.05999999999999,99.83,101.32,2016/03/24,97.8,129007,99.2,0,97.4,98.5,402,3048,418,5
200,98.68,89.10166666666667,91.84999999999998,100.5,101.3,2016/03/23,98.6,128986,98.8,0,97.3,97.5,526,3044,424,4
201,98.78,89.03833333333334,91.655,100.89,101.22999999999999,2016/03/22,97.7,129029,100.0,0,97.1,100.0,1270,3044,419,4
202,99.34,88.99500000000002,91.44666666666667,101.16999999999999,101.19500000000001,2016/03/21,99.9,129088,100.5,0,99.5,100.5,1172,3050,359,4
203,99.86,88.95416666666667,91.15666666666667,101.28,101.085,2016/03/18,99.4,128983,101.5,0,98.2,98.3,2766,3053,374,6
204,100.98,88.94250000000002,90.86666666666666,101.59,100.96,2016/03/17,97.8,129301,101.0,0,97.8,101.0,1429,3059,344,5
205,102.32000000000001,88.87083333333334,90.6,102.41,100.815,2016/03/16,99.1,129024,102.0,258,99.0,102.0,1006,3062,343,11
206,103.0,88.72083333333333,90.325,103.05,100.57000000000001,2016/03/15,100.5,128104,103.5,1521,99.7,102.5,823,3097,309,11
207,103.0,88.57833333333335,90.045,103.55,100.17,2016/03/14,102.5,127974,107.0,2186,102.5,107.0,783,3106,331,9
208,102.7,88.41833333333334,89.74833333333332,103.45,99.62,2016/03/11,105.0,127796,106.0,2743,104.0,105.0,759,3082,304,5
209,102.2,88.24333333333334,89.41833333333332,102.80999999999999,98.95,2016/03/10,104.5,127784,104.5,3015,102.0,102.5,272,3109,235,8
210,102.5,88.06666666666666,89.11999999999999,102.1,98.295,2016/03/09,102.5,127768,104.0,3287,100.0,101.5,439,3102,238,7
211,103.1,87.88250000000001,88.82833333333333,101.57000000000001,97.60499999999999,2016/03/08,100.5,127540,101.0,3287,99.2,99.8,559,3121,293,7
212,104.1,87.71833333333333,88.585,101.22,97.07,2016/03/07,101.0,127404,102.0,3287,100.0,102.0,560,3125,268,7
213,104.2,87.54500000000002,88.34333333333332,100.89,96.35999999999999,2016/03/04,102.5,127141,107.0,3281,102.0,106.0,678,3148,267,7
214,103.42,87.36833333333334,88.05166666666666,100.33,95.48499999999999,2016/03/03,106.0,127201,107.5,3280,104.0,105.0,728,3131,246,7
215,101.7,87.1525,87.70666666666666,99.22,94.32499999999999,2016/03/02,105.5,127295,106.0,3280,104.0,106.0,942,3151,236,7
216,100.03999999999999,86.95333333333335,87.35666666666665,98.09,93.30499999999998,2016/03/01,105.5,127163,105.5,3280,102.0,102.0,860,3156,237,7
217,98.33999999999999,86.80500000000002,86.99999999999999,96.78999999999999,92.24999999999999,2016/02/26,101.5,126863,103.0,3280,98.1,98.1,845,3125,249,7
218,97.58,86.62416666666668,86.70333333333333,95.78999999999999,91.27499999999999,2016/02/25,98.6,126330,98.9,3282,97.7,98.0,467,3148,242,7
219,97.23999999999998,86.43750000000001,86.45499999999998,95.09,90.47999999999999,2016/02/24,97.4,125844,98.2,3282,96.9,97.0,472,3146,232,7
220,96.73999999999998,86.23583333333336,86.22333333333331,94.49,89.80999999999999,2016/02/23,97.2,125300,98.0,3282,96.7,97.0,487,3178,237,7
221,96.13999999999999,86.04000000000002,85.97833333333332,93.64,89.125,2016/02/22,97.0,124957,98.2,3282,96.0,98.0,654,3187,252,7
222,95.23999999999998,85.81500000000003,85.75333333333333,92.92,88.375,2016/02/19,97.7,124651,97.8,3282,96.6,97.0,1176,3198,257,7
223,94.0,85.59583333333335,85.48499999999999,91.83000000000001,87.61,2016/02/18,96.9,124343,96.9,3282,95.9,96.3,825,3216,270,7
224,92.93999999999998,85.43000000000002,85.23999999999998,90.64000000000001,86.91,2016/02/17,94.9,124006,95.0,3282,93.7,94.7,353,3230,314,7
225,92.23999999999998,85.28500000000003,85.04499999999999,89.43,86.24499999999999,2016/02/16,94.2,123806,94.2,3282,91.8,92.0,722,3243,319,7
226,91.13999999999999,85.20000000000002,84.89166666666665,88.52000000000001,85.735,2016/02/15,92.5,123374,92.5,3282,89.0,89.0,651,3290,360,7
227,90.6,85.16333333333336,84.77333333333331,87.71000000000001,85.30499999999999,2016/02/03,91.5,123176,93.0,3282,90.5,91.2,527,3320,382,7
228,89.66,85.13583333333335,84.66999999999999,86.76,84.925,2016/02/02,91.6,122760,92.6,3282,90.4,92.0,815,3340,403,8
229,88.34,85.11416666666669,84.59499999999998,85.87,84.52,2016/02/01,91.4,122561,91.5,3282,88.7,89.3,600,3340,445,8
230,86.62,85.10250000000002,84.57166666666666,85.13000000000001,84.155,2016/01/30,88.7,122420,90.4,3282,88.7,90.0,201,3359,493,8
231,85.9,85.10250000000002,84.59833333333333,84.61,83.9,2016/01/29,89.8,122065,89.8,3259,86.6,86.9,2103,3398,503,5
232,84.82000000000001,85.0941666666667,84.60666666666665,83.83000000000001,83.69500000000001,2016/01/28,86.8,121684,87.5,3259,84.7,85.0,837,3403,519,5
233,83.86,85.14083333333336,84.66333333333333,83.39,83.635,2016/01/27,85.0,121660,85.5,3252,83.7,83.7,716,3393,526,5
234,83.4,85.24500000000003,84.75333333333332,83.18,83.69,2016/01/26,82.8,121257,84.0,3252,82.5,84.0,463,3408,551,6
235,83.64,85.36833333333337,84.87999999999997,83.06,83.87,2016/01/25,85.1,120965,85.1,3148,84.0,85.0,349,3412,510,6
236,83.32000000000001,85.4716666666667,84.9733333333333,82.95,83.93,2016/01/22,84.4,120596,84.8,3148,82.4,83.0,384,3421,526,6
237,82.84,85.56833333333337,85.06999999999996,82.9,84.015,2016/01/21,82.0,120811,83.5,3148,82.0,82.8,243,3421,563,7
238,82.92,85.66916666666671,85.2383333333333,83.09,84.215,2016/01/20,82.7,120818,84.3,3148,82.5,84.0,510,3426,565,6
239,82.96000000000001,85.77416666666669,85.3933333333333,83.16999999999999,84.38,2016/01/19,84.0,120678,84.5,3148,83.0,84.2,244,3398,570,7
240,82.47999999999999,85.87250000000002,85.52666666666664,83.17999999999999,84.44,2016/01/18,83.5,120745,85.0,3148,81.5,82.0,364,3371,567,6
241,82.58,85.99666666666668,85.64999999999999,83.19,84.61,2016/01/15,82.0,120842,83.0,3183,81.8,83.0,393,3344,572,5
242,82.96000000000001,86.12000000000002,85.81666666666665,83.56,84.77,2016/01/14,82.4,120877,83.4,3183,81.3,82.3,319,3335,553,17
243,83.26000000000002,86.24583333333335,85.96166666666664,83.88,84.775,2016/01/13,82.9,120781,83.3,3183,82.1,82.1,243,3299,566,20
244,83.38,86.36750000000002,86.10166666666665,84.2,84.72999999999999,2016/01/12,81.6,120982,83.9,3189,81.5,83.9,460,3241,597,20
245,83.88,86.51833333333336,86.24999999999999,84.67999999999999,84.74,2016/01/11,84.0,121045,85.0,3189,81.5,83.9,588,3197,582,29
246,83.8,86.62916666666668,86.31999999999998,84.91,84.66999999999999,2016/01/08,83.9,121033,84.0,3189,82.3,83.9,432,3155,590,21
247,84.16000000000001,86.74750000000002,86.36833333333331,85.13,84.66,2016/01/07,83.9,121282,84.5,3245,83.0,84.3,475,3128,553,17
248,84.5,86.87750000000003,86.40333333333332,85.34,84.7,2016/01/06,83.5,121508,84.8,3245,82.3,84.4,357,3075,603,18
249,85.02000000000001,87.02333333333335,86.44666666666664,85.59,84.785,2016/01/05,84.1,121753,85.3,3245,83.6,83.6,256,2987,601,18
250,85.47999999999999,87.18500000000002,86.48166666666664,85.7,84.91,2016/01/04,83.6,121692,85.7,3245,83.5,85.6,351,2918,599,18
251,86.02000000000001,87.30666666666669,86.50499999999997,86.03,84.98,2015/12/31,85.7,121788,86.6,3245,85.5,86.5,124,2859,591,12
252,86.1,87.40916666666668,86.51999999999998,85.98,84.99,2015/12/30,85.6,121767,86.6,3245,85.1,86.5,190,2845,596,12
253,86.17999999999999,87.52083333333334,86.53666666666665,85.67,85.035,2015/12/29,86.1,122020,86.8,3245,85.5,86.4,171,2741,589,12
254,86.16,87.65333333333335,86.52833333333332,85.26,84.98,2015/12/28,86.4,122017,87.0,3343,86.2,86.2,343,2721,592,11
255,85.91999999999999,87.80833333333335,86.50333333333332,84.80000000000001,84.925,2015/12/25,86.3,122078,86.5,3343,86.0,86.5,72,2686,623,11
256,86.03999999999999,87.98916666666669,86.46666666666665,84.43,84.83500000000001,2015/12/24,86.1,122138,87.0,3305,86.0,86.5,138,2671,629,11
257,85.86,88.19250000000002,86.41499999999998,84.19000000000001,84.735,2015/12/23,86.0,122100,86.5,3266,85.7,86.0,122,2622,647,11
258,85.16,88.42166666666668,86.36499999999998,84.06000000000002,84.62,2015/12/22,86.0,122089,86.8,3266,85.6,85.6,432,2622,657,11
259,84.36,88.64666666666669,86.33166666666665,83.98000000000002,84.50500000000001,2015/12/21,85.2,122069,86.8,3266,84.7,86.1,404,2622,684,10
260,83.68,88.88250000000001,86.35333333333331,84.12000000000002,84.42,2015/12/18,86.9,122060,87.8,3266,84.3,85.2,639,2630,587,9
261,82.82000000000001,89.13333333333335,86.42166666666664,83.93000000000002,84.20000000000002,2015/12/17,85.2,121991,85.2,3266,82.8,83.4,350,2630,641,9
262,82.52000000000001,89.4066666666667,86.54333333333331,84.00000000000001,84.115,2015/12/16,82.5,122280,83.1,3252,81.9,82.5,412,2667,707,9
263,82.96000000000001,89.70666666666668,86.75166666666664,84.4,84.07000000000001,2015/12/15,82.0,121945,82.7,3184,81.6,82.5,297,2693,698,9
264,83.6,90.00666666666667,87.0183333333333,84.70000000000002,84.08000000000001,2015/12/14,81.8,121862,82.0,3156,81.0,82.0,346,2692,680,13
265,84.55999999999999,90.30416666666666,87.14166666666664,85.05000000000001,84.15,2015/12/11,82.6,122006,83.9,3127,82.5,83.7,390,2680,676,17
266,85.03999999999999,90.59500000000001,87.11666666666663,85.24000000000002,84.27000000000001,2015/12/10,83.7,122120,84.3,3127,82.0,84.3,313,2677,679,16
267,85.47999999999999,90.88083333333334,87.11166666666664,85.28000000000002,84.355,2015/12/09,84.7,122063,86.0,3127,84.6,86.0,333,2659,668,15
268,85.83999999999999,91.13333333333335,87.08833333333331,85.18000000000002,84.385,2015/12/08,85.2,122092,86.9,3127,84.8,86.6,345,2652,660,15
269,85.8,91.37750000000001,87.06833333333331,85.03000000000002,84.47999999999999,2015/12/07,86.6,122234,87.6,3127,85.3,85.3,564,2655,660,14
270,85.53999999999999,91.60583333333334,87.01333333333332,84.72000000000001,84.64999999999999,2015/12/04,85.0,122346,85.5,3127,84.0,85.5,311,2640,678,14
271,85.44,91.85166666666667,86.93666666666665,84.47,84.91499999999999,2015/12/03,85.9,122456,86.3,3127,85.6,86.1,277,2630,687,23
272,85.08000000000001,92.11500000000001,86.85166666666666,84.23,85.13499999999999,2015/12/02,86.5,122463,86.9,3127,85.1,85.1,1087,2635,706,23
273,84.52000000000001,92.3775,86.74666666666666,83.74000000000001,85.32,2015/12/01,85.0,122526,85.5,3127,83.9,84.6,683,2634,704,24
274,84.26,92.62333333333335,86.68499999999999,83.46000000000001,85.59,2015/11/30,85.3,122488,85.3,3127,82.0,83.0,1218,2634,704,23
275,83.9,92.90416666666667,86.59833333333331,83.25000000000001,85.845,2015/11/27,84.5,122198,84.6,3127,83.9,84.5,290,2634,727,23
276,83.5,93.15000000000002,86.54999999999998,83.30000000000001,86.155,2015/11/26,84.1,122205,85.3,3127,83.7,84.4,402,2521,729,19
277,83.38,93.39916666666667,86.60999999999997,83.43,86.46000000000001,2015/11/25,83.7,122314,84.5,3127,83.4,84.5,375,2426,837,19
278,82.96000000000001,93.68916666666668,86.54499999999999,83.59,86.88000000000001,2015/11/24,83.7,122355,84.5,3127,83.4,83.5,370,2419,859,19
279,82.66,93.97916666666669,86.41999999999999,83.92999999999999,87.295,2015/11/23,83.5,122306,83.8,3127,82.5,82.5,207,2410,870,18
280,82.6,94.27083333333334,86.2483333333333,84.58,87.72,2015/11/20,82.5,122312,83.5,3127,82.5,83.0,518,2406,895,15
281,83.1,94.56666666666668,86.10166666666665,85.36,88.14000000000001,2015/11/19,83.5,122203,83.7,3127,81.6,82.6,930,2401,875,15
282,83.47999999999999,94.84166666666668,85.87666666666664,86.03999999999999,88.56500000000001,2015/11/18,81.6,122122,82.9,3127,81.3,82.5,1218,2401,861,26
283,84.22,95.13666666666668,85.70666666666665,86.9,89.04,2015/11/17,82.2,122285,84.0,3127,82.2,83.5,1565,2401,849,15
284,85.19999999999999,95.41416666666667,85.61999999999998,87.72,89.495,2015/11/16,83.2,122320,83.8,3127,82.5,83.0,553,2393,698,14
285,86.55999999999999,95.66666666666669,85.52499999999999,88.44,89.86,2015/11/13,85.0,122768,85.4,3127,85.0,85.3,397,2385,700,17
286,87.62,95.91666666666669,85.50833333333331,89.01,90.02000000000001,2015/11/12,85.4,123863,85.9,3127,85.2,85.6,439,2379,704,16
287,88.6,96.16750000000002,85.55333333333331,89.49000000000001,90.09,2015/11/11,85.3,124085,87.4,3127,85.3,87.2,785,2358,713,19
288,89.58,96.43583333333336,85.60166666666665,90.17000000000002,90.12500000000001,2015/11/10,87.1,124239,89.0,3127,87.1,87.5,827,2315,708,18
289,90.24000000000001,96.67666666666668,85.63333333333331,90.66000000000001,90.07500000000002,2015/11/09,90.0,124466,91.4,3127,89.6,90.4,583,2276,671,17
290,90.32000000000001,96.88916666666667,85.63333333333331,90.86000000000001,89.88500000000002,2015/11/06,90.3,124613,91.5,3127,89.6,91.3,909,2241,637,14
291,90.4,97.10750000000002,85.60666666666664,90.92,89.62000000000002,2015/11/05,90.3,124811,91.6,3127,90.1,90.5,676,2256,632,15
292,90.38,97.32583333333335,85.58166666666665,91.09,89.43500000000002,2015/11/04,90.2,124792,92.0,3110,90.0,90.6,996,2278,592,16
293,90.75999999999999,97.54916666666668,85.61833333333331,91.18,89.25500000000001,2015/11/03,90.4,124714,92.0,3110,90.2,90.8,520,2303,537,16
294,91.08,97.79583333333335,85.73666666666665,91.27000000000001,89.015,2015/11/02,90.4,124379,90.8,3110,89.3,90.7,176,2320,539,19
295,91.4,98.04250000000002,85.85666666666665,91.28,88.74,2015/10/30,90.7,124253,91.0,3109,88.8,90.2,297,2320,541,19
296,91.44000000000001,98.28250000000001,85.97,91.03,88.41,2015/10/29,90.2,124027,92.3,3109,90.2,92.1,311,2321,552,19
297,91.8,98.51000000000002,86.06666666666666,90.69,88.04999999999998,2015/10/28,92.1,124075,93.2,3109,91.0,91.5,384,2302,541,19
298,91.6,98.74250000000002,86.1,90.08,87.595,2015/10/27,92.0,124068,92.0,3110,90.8,91.5,286,2284,548,24
299,91.46000000000001,98.98416666666668,86.155,89.49,87.195,2015/10/26,92.0,124217,92.3,3110,91.5,91.6,504,2259,565,24
300,91.16,98.98416666666668,86.21833333333333,88.91,86.91999999999999,2015/10/23,90.9,124084,93.2,3110,90.9,93.0,943,2225,738,27
301,90.61999999999999,98.98416666666668,86.34333333333333,88.32000000000001,86.92499999999998,2015/10/22,92.0,124069,92.8,3110,89.5,91.0,880,2222,822,42
302,89.58000000000001,98.98416666666668,86.42333333333333,87.78,86.94999999999999,2015/10/21,91.1,123754,92.3,3110,90.1,91.5,676,2222,722,40
303,88.56,98.98416666666668,86.53,87.33000000000001,87.145,2015/10/20,91.3,123875,92.8,3147,90.1,91.5,1125,2217,736,30
304,87.52000000000001,98.98416666666668,86.63333333333334,86.76,87.47999999999999,2015/10/19,90.5,123500,91.4,3147,88.7,88.8,1241,2224,778,33
305,86.66,98.98416666666668,86.78666666666668,86.2,87.41499999999999,2015/10/16,88.2,123732,88.2,3147,86.6,87.0,943,2214,755,29
306,86.02,98.98416666666668,86.93833333333332,85.78999999999999,87.05999999999999,2015/10/15,86.8,123343,87.7,3147,86.5,87.7,920,2223,826,22
307,85.98,98.98416666666668,87.12666666666668,85.41,86.88999999999999,2015/10/14,86.0,122990,86.0,3147,85.2,86.0,498,2228,818,21
308,86.1,98.98416666666668,87.35166666666667,85.11,86.75499999999998,2015/10/13,86.1,122633,87.4,3146,85.1,87.0,484,2259,777,21
309,85.99999999999999,98.98416666666668,87.6,84.9,86.64999999999999,2015/10/12,86.2,122475,87.6,3146,85.6,86.0,637,2278,753,23
310,85.73999999999998,98.98416666666668,87.88833333333334,84.92999999999999,86.50499999999998,2015/10/08,85.0,122326,87.1,3146,84.6,86.6,496,2287,793,27
311,85.55999999999999,98.98416666666668,88.10833333333333,85.53,86.27499999999998,2015/10/07,86.6,122237,87.3,3146,85.4,86.4,668,2305,774,25
312,84.83999999999999,98.98416666666668,88.29833333333335,86.12,85.98499999999999,2015/10/06,86.6,121833,86.8,3146,85.2,86.5,491,2305,742,27
313,84.12,98.98416666666668,88.50500000000001,86.96000000000001,85.66499999999999,2015/10/05,85.6,121968,86.4,3146,85.0,85.6,366,2306,797,29
314,83.8,98.98416666666668,88.77833333333335,88.2,85.44999999999999,2015/10/02,84.9,122009,85.3,3146,83.7,84.4,414,2304,807,28
315,84.12,98.98416666666668,89.11333333333333,88.63,85.20999999999998,2015/10/01,84.1,121471,85.3,3146,83.1,84.0,571,2305,757,30
316,85.5,98.98416666666668,89.51166666666668,88.33,85.08499999999998,2015/09/30,83.0,121493,86.0,3144,81.5,81.8,1049,2306,696,29
317,87.4,98.98416666666668,89.97000000000001,88.36999999999999,85.31999999999998,2015/09/25,83.0,121541,84.6,3141,82.0,83.5,501,2302,678,34
318,89.8,98.98416666666668,90.47833333333334,88.39999999999999,85.15999999999998,2015/09/24,84.0,121710,87.4,3141,83.5,86.5,751,2312,675,29
319,92.6,98.98416666666668,90.96166666666667,88.39999999999999,84.76999999999998,2015/09/23,86.5,121879,90.1,3460,86.5,90.1,1207,2277,637,28
320,93.14,98.98416666666668,91.41166666666668,88.07999999999998,84.10499999999999,2015/09/22,91.0,122131,94.3,3460,91.0,93.1,1097,2261,560,24
321,91.16,98.98416666666668,91.84500000000001,87.01999999999998,83.23999999999998,2015/09/21,92.5,122505,95.0,3460,92.0,95.0,1094,2233,428,18
322,89.34,98.98416666666668,92.27000000000001,85.85,82.11499999999998,2015/09/18,95.0,123266,98.8,3460,95.0,98.0,2148,2214,383,17
323,87.0,98.98416666666668,92.66166666666668,84.36999999999998,80.93499999999997,2015/09/17,98.0,123710,98.0,3460,88.1,89.2,2318,2214,313,17
324,84.2,98.98416666666668,92.99500000000002,82.69999999999999,79.88499999999998,2015/09/16,89.2,124236,89.2,3072,81.6,83.0,1330,2216,301,27
325,83.02000000000001,98.98416666666668,93.46666666666668,81.78999999999999,79.29999999999998,2015/09/15,81.1,125411,83.5,1842,80.0,83.4,487,2241,370,15
326,82.88000000000001,98.98416666666668,94.07333333333334,81.83999999999999,79.44499999999998,2015/09/14,83.4,125275,83.8,1092,82.9,83.1,423,2213,360,14
327,82.36,98.98416666666668,94.65000000000002,82.27,79.67999999999998,2015/09/11,83.3,125215,84.0,492,82.5,83.1,390,2213,360,15
328,81.74,98.98416666666668,95.17833333333333,81.91999999999999,79.92499999999998,2015/09/10,84.0,125459,84.0,492,82.0,83.5,519,2213,374,15
329,81.2,98.98416666666668,95.68666666666667,81.14,80.17499999999998,2015/09/09,83.3,125332,84.4,492,81.6,81.9,766,2213,374,15
330,80.55999999999999,98.98416666666668,96.19833333333334,80.13000000000001,80.50999999999999,2015/09/08,80.4,125286,81.0,491,80.2,80.7,298,2213,383,15
331,80.8,98.98416666666668,96.76666666666667,79.46000000000001,80.925,2015/09/07,80.8,125262,81.5,491,79.8,80.3,252,2213,395,20
332,82.17999999999999,98.98416666666668,97.37833333333333,78.38000000000001,81.325,2015/09/04,80.2,125075,81.2,491,80.0,81.0,646,2213,443,21
333,82.1,98.98416666666668,98.00833333333334,77.50000000000001,81.935,2015/09/03,81.3,125199,81.5,490,80.1,80.1,621,2214,481,20
334,81.08,98.98416666666668,98.56166666666667,77.07000000000002,82.745,2015/09/02,80.1,125196,81.4,489,78.3,80.0,745,2202,475,27
335,79.7,98.98416666666668,99.21000000000001,76.81000000000002,83.62,2015/09/01,81.6,124998,85.0,490,81.1,85.0,1214,2202,410,25
336,78.11999999999999,98.98416666666668,99.75,77.05000000000001,84.415,2015/08/31,87.7,125067,87.7,488,78.0,79.8,1403,2203,298,31
337,74.58,98.98416666666668,100.18833333333333,77.09,84.83000000000001,2015/08/28,79.8,125341,80.2,488,77.0,77.0,635,2203,327,45
338,72.9,98.98416666666668,100.83333333333333,77.93000000000002,85.545,2015/08/27,76.2,125655,76.8,491,74.8,75.0,620,2203,366,32
339,73.06,98.98416666666668,101.53833333333334,79.21000000000001,86.5,2015/08/26,73.2,125215,73.7,495,72.0,73.7,613,2203,369,31
340,73.92,98.98416666666668,102.29333333333334,80.89000000000001,87.63,2015/08/25,73.7,125245,74.5,494,69.3,69.9,1132,2206,369,26
341,75.97999999999999,98.98416666666668,103.03166666666668,82.39000000000001,88.86499999999998,2015/08/24,70.0,125270,72.9,494,68.1,70.6,2334,2219,380,33
342,79.6,98.98416666666668,103.80666666666667,84.27000000000001,90.205,2015/08/21,71.4,125345,76.0,494,71.0,76.0,1085,2223,421,39
343,82.96000000000001,98.98416666666668,104.56666666666668,86.37,91.51,2015/08/20,77.0,125004,77.3,557,76.0,76.7,1010,2230,419,41
344,85.36,98.98416666666668,105.20833333333334,88.42,92.535,2015/08/19,77.5,124799,83.7,561,77.1,83.7,1182,2240,412,30
345,87.86,98.98416666666668,105.80833333333335,90.43,93.645,2015/08/18,84.0,124872,88.8,561,82.8,88.0,807,2242,409,32
346,88.8,98.98416666666668,106.32500000000002,91.78,94.30999999999999,2015/08/17,88.1,125065,88.6,561,87.8,88.0,288,2247,376,30
347,88.94,98.98416666666668,106.78166666666668,92.57000000000001,94.80999999999999,2015/08/14,88.2,125208,88.2,560,87.2,88.2,196,2259,374,26
348,89.78,98.98416666666668,107.27000000000001,93.16,95.37499999999999,2015/08/13,89.0,125532,90.8,560,88.8,90.0,403,2263,523,27
349,91.47999999999999,98.98416666666668,107.72000000000001,93.78999999999999,95.975,2015/08/12,90.0,125393,90.8,560,89.0,89.1,594,2259,528,27
350,93.0,98.98416666666668,108.14500000000001,94.36999999999999,96.64999999999999,2015/08/11,88.7,125395,89.8,560,88.7,88.9,701,2265,541,26
351,94.76000000000002,98.98416666666668,108.60833333333335,95.34,97.12499999999999,2015/08/10,88.8,125414,91.8,592,88.6,91.0,826,2264,538,25
352,96.2,98.98416666666668,109.07000000000001,96.14,97.585,2015/08/07,92.4,125140,94.0,592,91.2,91.2,710,2247,515,24
353,96.54,98.98416666666668,109.48000000000002,96.64999999999999,97.91499999999999,2015/08/06,97.5,125277,98.8,592,97.5,97.6,311,2279,519,26
354,96.1,98.98416666666668,109.85500000000002,96.64999999999999,98.13999999999999,2015/08/05,97.6,125273,98.0,591,96.0,97.5,240,2241,515,23
355,95.74000000000001,98.98416666666668,110.22833333333334,96.85999999999999,98.50999999999999,2015/08/04,97.5,125372,97.5,591,94.8,96.0,705,2248,520,17
356,95.92,98.98416666666668,110.59500000000001,96.83999999999999,99.035,2015/08/03,96.0,125453,96.0,591,92.1,94.3,623,2246,535,17
357,96.08,98.98416666666668,110.95333333333335,97.04999999999998,99.75999999999999,2015/07/31,94.1,125390,96.7,591,93.9,95.1,1207,2231,549,20
358,96.76,98.98416666666668,111.385,97.58999999999999,100.72999999999999,2015/07/30,95.3,125201,96.7,590,95.1,95.8,525,2252,551,30
359,97.2,98.98416666666668,111.81333333333333,98.16,101.615,2015/07/29,95.8,124997,97.5,590,95.7,97.5,536,2327,602,21
360,97.97999999999999,98.98416666666668,111.81333333333333,98.92999999999999,102.5,2015/07/28,98.4,124779,98.4,590,95.5,96.8,406,2643,609,28
361,97.76,98.98416666666668,111.81333333333333,98.91,103.42999999999999,2015/07/27,96.8,124643,97.2,589,95.5,96.7,387,2765,612,24
362,98.02,98.98416666666668,111.81333333333333,99.03,104.49000000000001,2015/07/24,97.5,124914,98.0,589,97.0,97.5,168,2795,650,24
363,98.41999999999999,98.98416666666668,111.81333333333333,99.17999999999999,105.54,2015/07/23,97.5,124796,99.0,586,96.5,99.0,451,2762,647,21
364,99.11999999999999,98.98416666666668,111.81333333333333,99.63,106.56500000000001,2015/07/22,99.7,124760,99.7,586,95.9,96.6,1426,2736,660,19
365,99.88,98.98416666666668,111.81333333333333,100.16,107.45500000000001,2015/07/21,97.3,124763,98.5,581,97.3,98.3,406,2736,662,14
366,100.06,98.98416666666668,111.81333333333333,101.23,108.465,2015/07/20,98.1,124920,101.0,666,97.5,100.0,211,2740,658,10
367,100.03999999999999,98.98416666666668,111.81333333333333,102.47,109.46,2015/07/17,99.5,125262,102.0,746,99.0,101.0,613,2734,665,7
368,99.94,98.98416666666668,111.81333333333333,103.87,110.23499999999999,2015/07/16,101.0,125354,103.0,805,101.0,102.0,289,2734,649,5
369,100.14,98.98416666666668,111.81333333333333,105.07000000000001,110.91,2015/07/15,103.5,125397,105.0,805,98.7,99.2,1070,2733,655,6
370,100.44,98.98416666666668,111.81333333333333,106.07000000000001,111.43499999999999,2015/07/14,98.2,125622,100.5,797,98.0,98.9,662,2733,676,6
371,102.4,98.98416666666668,111.81333333333333,107.95,112.25,2015/07/13,98.0,125764,99.6,797,97.7,99.5,851,2733,674,7
372,104.9,98.98416666666668,111.81333333333333,109.95,113.225,2015/07/09,99.0,125614,100.5,795,99.0,100.5,701,2755,670,6
373,107.8,98.98416666666668,111.81333333333333,111.9,114.175,2015/07/08,102.0,125620,104.0,795,99.5,102.5,873,2759,669,5
374,110.0,98.98416666666668,111.81333333333333,113.5,114.8,2015/07/07,105.0,125833,108.5,795,104.5,107.5,801,2776,658,7
375,111.7,98.98416666666668,111.81333333333333,114.75,115.5,2015/07/06,108.0,125747,110.5,795,108.0,110.0,287,2828,727,8
376,113.5,98.98416666666668,111.81333333333333,115.7,115.8,2015/07/03,110.5,125762,113.0,795,110.0,112.0,514,2858,741,9
377,115.0,98.98416666666668,111.81333333333333,116.45,115.975,2015/07/02,113.5,125775,115.0,795,109.0,112.0,1342,2852,654,10
378,116.0,98.98416666666668,111.81333333333333,116.6,116.225,2015/07/01,113.0,125796,114.0,795,112.0,114.0,269,2825,664,10
379,117.0,98.98416666666668,111.81333333333333,116.75,116.5,2015/06/30,113.5,125886,114.5,795,109.0,109.0,1123,2799,662,9
380,117.8,98.98416666666668,111.81333333333333,116.8,116.75,2015/06/29,117.0,125905,118.0,795,116.5,116.5,884,2817,706,6
381,117.9,98.98416666666668,111.81333333333333,116.55,116.8,2015/06/26,118.0,125920,118.5,795,117.5,118.5,420,2808,669,0
382,117.9,98.98416666666668,111.81333333333333,116.5,116.725,2015/06/25,118.5,125792,118.5,686,117.5,118.0,580,2810,642,0
383,117.2,98.98416666666668,111.81333333333333,116.45,116.65,2015/06/24,118.0,125738,118.0,686,117.0,118.0,328,2809,681,0
384,116.5,98.98416666666668,111.81333333333333,116.1,116.525,2015/06/23,117.5,125952,119.5,686,117.0,117.5,668,2799,706,0
