,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,72.05999999999999,80.12583333333329,81.13166666666665,72.71,80.115,2015/07/20,68.1,104123,71.6,16739,67.9,70.6,4201,1545,8566,945
370,73.16,80.12583333333329,81.13166666666665,73.64999999999999,81.16,2015/07/17,70.6,105015,74.7,16425,70.6,74.5,4202,1415,8617,1066
371,73.14000000000001,80.12583333333329,81.13166666666665,74.59,82.03,2015/07/16,75.1,105516,77.0,16983,73.1,73.5,3404,1554,8248,726
372,71.97999999999999,80.12583333333329,81.13166666666665,75.66999999999999,82.73499999999999,2015/07/15,72.9,106046,74.6,16589,72.1,74.6,2732,1795,8342,573
373,72.8,80.12583333333329,81.13166666666665,77.08,83.59499999999998,2015/07/14,73.6,107595,75.7,16305,73.0,73.3,4814,1994,8425,480
374,73.36000000000001,80.12583333333329,81.13166666666665,78.38,84.47999999999999,2015/07/13,73.6,107645,75.8,16319,72.0,72.0,4222,1910,8613,373
375,74.14000000000001,80.12583333333329,81.13166666666665,80.13,85.43999999999998,2015/07/09,70.5,107605,71.6,16397,62.4,64.3,5768,2076,9285,0
376,76.04,80.12583333333329,81.13166666666665,82.21,86.37999999999998,2015/07/08,69.3,109018,78.0,16217,69.3,78.0,3691,2351,9912,0
377,79.36,80.12583333333329,81.13166666666665,84.47999999999999,87.35499999999999,2015/07/07,77.0,109300,78.8,15728,76.0,77.4,1901,2129,10053,1
378,81.36,80.12583333333329,81.13166666666665,86.27,87.98499999999999,2015/07/06,76.4,108047,79.1,16198,76.4,77.0,2029,2116,10098,290
379,83.4,80.12583333333329,81.13166666666665,87.52,88.72499999999998,2015/07/03,77.5,107759,79.5,16669,76.4,79.5,6458,2498,10295,530
380,86.12,80.12583333333329,81.13166666666665,88.66999999999999,89.33999999999997,2015/07/02,80.0,107630,86.0,16654,79.4,85.9,7272,2587,9915,749
381,88.38,80.12583333333329,81.13166666666665,89.47,89.87999999999997,2015/07/01,85.9,107845,88.1,16704,85.0,87.0,2723,2507,9658,1034
382,89.6,80.12583333333329,81.13166666666665,89.79999999999998,90.27999999999997,2015/06/30,87.0,107319,88.3,17356,84.7,86.3,2947,2673,9487,1291
383,91.18000000000002,80.12583333333329,81.13166666666665,90.10999999999999,90.89499999999998,2015/06/29,86.6,107651,89.6,18316,86.5,89.2,3142,2984,9697,1667
384,91.64000000000001,80.12583333333329,81.13166666666665,90.57999999999998,91.11499999999998,2015/06/26,91.1,107878,92.8,19191,90.7,91.1,1919,3146,9982,2074
385,91.22,80.12583333333329,81.13166666666665,90.74999999999999,91.13499999999998,2015/06/25,91.3,108211,94.5,21183,91.2,93.0,2998,3286,10130,2264
386,90.55999999999999,80.12583333333329,81.13166666666665,90.54999999999998,90.97499999999998,2015/06/24,92.0,109058,95.3,21183,91.9,95.0,3349,3600,9980,2347
387,90.0,80.12583333333329,81.13166666666665,90.22999999999999,90.59999999999998,2015/06/23,94.9,109244,95.5,21218,89.5,90.4,6962,3627,9546,2297
388,89.03999999999999,80.12583333333329,81.13166666666665,89.69999999999999,90.17999999999998,2015/06/22,88.9,109722,90.5,21098,88.8,90.0,1447,3455,9478,2360
389,89.52,80.12583333333329,81.13166666666665,89.92999999999999,90.08999999999999,2015/06/18,89.0,110167,90.0,21042,88.0,88.7,1746,3771,9541,2303
390,90.28,80.12583333333329,81.13166666666665,90.00999999999999,89.91999999999999,2015/06/17,88.0,110396,90.0,21056,86.4,89.7,2967,3157,9542,2375
391,90.54,80.12583333333329,81.13166666666665,90.28999999999999,89.78999999999999,2015/06/16,89.2,110214,91.6,21090,89.2,90.6,1262,3167,9028,2459
392,90.46000000000001,80.12583333333329,81.13166666666665,90.75999999999999,89.64999999999999,2015/06/15,90.1,110257,91.8,21090,89.5,91.3,2301,3096,8934,2406
393,90.36,80.12583333333329,81.13166666666665,91.67999999999999,89.255,2015/06/12,91.3,110830,95.6,21245,91.3,91.8,3825,3404,8686,2422
394,90.34,80.12583333333329,81.13166666666665,91.65,88.535,2015/06/11,92.8,111039,93.4,21255,88.6,90.5,3092,3474,8224,2394
395,89.74,80.12583333333329,81.13166666666665,91.52,87.84,2015/06/10,89.3,111342,92.2,21423,89.3,91.5,1511,3843,8070,2378
396,90.03999999999999,80.12583333333329,81.13166666666665,91.4,87.355,2015/06/09,88.8,112109,93.0,21200,88.8,89.1,3753,3843,8164,2366
397,91.05999999999999,80.12583333333329,81.13166666666665,90.97,86.88500000000002,2015/06/08,89.6,112149,90.8,21200,86.8,90.8,3964,3634,8431,2384
398,93.0,80.12583333333329,81.13166666666665,90.66,86.45000000000002,2015/06/05,91.2,112064,91.5,21200,87.4,90.0,2741,3643,8161,2371
399,92.96000000000001,80.12583333333329,81.13166666666665,90.25,85.80000000000003,2015/06/04,89.8,111427,94.2,20694,89.8,91.5,5037,3624,8048,2387
400,93.3,80.12583333333329,81.13166666666665,89.83000000000001,85.80000000000003,2015/06/03,90.8,111208,94.6,20977,90.2,93.9,3322,3572,8348,2350
401,92.76,80.12583333333329,81.13166666666665,89.29,85.80000000000003,2015/06/02,93.9,111302,99.0,20973,91.5,99.0,5084,3583,8234,2376
402,90.88,80.12583333333329,81.13166666666665,88.54,85.80000000000003,2015/06/01,99.3,111655,99.7,20929,90.6,90.9,7621,3721,7646,2452
403,88.32000000000001,80.12583333333329,81.13166666666665,86.83000000000001,85.80000000000003,2015/05/29,91.0,112044,91.6,21069,89.7,91.6,3213,3727,7631,2625
404,87.54,80.12583333333329,81.13166666666665,85.42,85.80000000000003,2015/05/28,91.5,112700,93.1,21519,89.5,89.6,4353,4126,7799,2622
405,86.36000000000001,80.12583333333329,81.13166666666665,84.16,85.80000000000003,2015/05/27,88.1,113542,88.2,20864,84.9,85.1,3752,2912,8096,2710
406,85.82000000000001,80.12583333333329,81.13166666666665,83.31,85.80000000000003,2015/05/26,84.5,113256,87.2,20858,83.5,86.5,2691,2881,8523,2639
407,86.2,80.12583333333329,81.13166666666665,82.8,85.80000000000003,2015/05/25,86.5,112931,88.1,20003,86.1,87.4,1606,2721,8594,2606
408,85.34,80.12583333333329,81.13166666666665,82.24,85.80000000000003,2015/05/22,87.1,111043,88.8,20226,85.6,85.6,4594,2627,8370,2683
409,83.3,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/21,85.6,111244,86.9,20337,83.5,84.8,2984,2659,8756,2758
410,81.96,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/20,85.4,111676,89.2,20279,85.1,88.0,4661,2796,8914,2526
411,80.8,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/19,86.4,111633,87.5,19268,83.4,83.4,8542,2786,8445,2447
412,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/18,82.2,111082,82.2,19257,78.5,79.9,7499,2878,9281,2555
413,79.14000000000001,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/15,76.9,111441,79.9,19302,75.4,79.5,5337,3165,9946,2290
414,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/14,78.9,110261,80.8,17257,78.9,79.6,2259,2779,9797,1871
415,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/13,79.6,110669,82.4,15975,78.7,79.4,4476,2510,9676,1870
416,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/12,79.4,110691,81.1,16079,78.0,80.1,3966,2600,9418,1957
417,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/11,80.9,110825,81.8,16119,78.4,79.5,2968,2725,9503,2001
418,79.4,80.12583333333329,81.13166666666665,81.35,85.80000000000003,2015/05/08,78.2,110984,80.2,16417,78.2,78.5,2501,2657,9291,1962
