,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,19.32,19.870416666666657,19.642500000000002,19.494999999999997,19.595000000000002,2016/03/31,19.4,15,19.65,0,19.4,19.45,24,0,836,0
198,19.389999999999997,19.87749999999999,19.641666666666666,19.505,19.622500000000002,2016/03/30,19.35,15,19.35,0,19.0,19.0,12,0,838,0
199,19.45,19.88249999999999,19.648333333333333,19.529999999999998,19.657500000000002,2016/03/29,19.1,15,19.1,0,19.1,19.1,1,0,838,0
200,19.55,19.889583333333327,19.66166666666667,19.589999999999996,19.705000000000002,2016/03/28,19.1,15,19.35,0,19.0,19.35,11,0,839,0
201,19.669999999999998,19.89666666666666,19.666666666666668,19.619999999999997,19.737500000000004,2016/03/25,19.65,14,19.65,0,19.55,19.6,4,0,837,0
202,19.669999999999998,19.900833333333328,19.663333333333338,19.609999999999996,19.7425,2016/03/24,19.75,14,19.75,0,19.5,19.5,6,0,839,0
203,19.619999999999997,19.90541666666666,19.657500000000002,19.619999999999997,19.7425,2016/03/23,19.65,16,19.65,0,19.4,19.4,3,0,842,0
204,19.609999999999996,19.912083333333324,19.660833333333336,19.65,19.750000000000004,2016/03/22,19.6,16,19.6,0,19.4,19.6,11,0,842,0
205,19.63,19.915833333333328,19.666666666666668,19.65,19.762500000000003,2016/03/21,19.7,16,19.7,0,19.65,19.65,4,0,836,0
206,19.57,19.918749999999992,19.664166666666667,19.674999999999997,19.750000000000004,2016/03/18,19.65,16,19.65,0,19.5,19.5,2,0,836,0
207,19.550000000000004,19.92333333333333,19.665000000000003,19.695,19.76,2016/03/17,19.5,16,19.6,0,19.5,19.6,23,0,837,0
208,19.62,19.93166666666666,19.665833333333335,19.74,19.770000000000003,2016/03/16,19.6,16,19.6,0,19.5,19.5,4,0,830,0
209,19.69,19.93833333333333,19.665833333333335,19.785,19.7875,2016/03/15,19.7,16,19.7,0,19.3,19.4,23,0,832,0
210,19.669999999999998,19.946666666666662,19.666666666666668,19.82,19.800000000000004,2016/03/14,19.4,16,19.55,0,19.25,19.35,47,0,835,0
211,19.78,19.959583333333327,19.66166666666667,19.855,19.82,2016/03/11,19.55,16,19.65,0,19.55,19.65,4,0,829,0
212,19.839999999999996,19.971249999999994,19.666666666666668,19.875000000000004,19.832500000000003,2016/03/10,19.85,16,19.95,0,19.7,19.95,4,0,826,0
213,19.860000000000003,19.979583333333327,19.660833333333336,19.865000000000002,19.815,2016/03/09,19.95,16,19.95,0,19.6,19.6,3,0,826,0
214,19.880000000000003,19.982916666666657,19.65583333333333,19.85,19.805,2016/03/08,19.6,16,19.7,0,19.6,19.7,16,0,826,0
215,19.97,19.989583333333325,19.66166666666667,19.875000000000004,19.81,2016/03/07,19.95,16,19.95,0,19.7,19.7,15,0,825,0
216,19.93,19.994583333333328,19.6625,19.825000000000003,19.807499999999997,2016/03/04,19.85,16,19.85,0,19.8,19.8,4,0,823,0
217,19.91,19.998333333333328,19.65333333333333,19.825000000000003,19.807499999999997,2016/03/03,19.95,12,20.45,0,19.8,20.0,13,0,823,0
218,19.869999999999997,19.998333333333328,19.644166666666663,19.800000000000004,19.807499999999997,2016/03/02,20.05,12,20.2,0,19.8,19.8,4,0,820,0
219,19.82,20.004999999999995,19.633333333333333,19.79,19.7975,2016/03/01,20.05,12,20.05,0,19.75,19.75,2,0,820,0
220,19.78,19.999999999999993,19.6225,19.779999999999998,19.7875,2016/02/26,19.75,12,19.75,0,19.6,19.75,6,0,820,0
221,19.72,19.988749999999996,19.626666666666665,19.784999999999997,19.745,2016/02/25,19.75,12,19.75,0,19.75,19.75,0,0,819,0
222,19.74,19.968333333333327,19.63083333333333,19.79,19.765,2016/02/24,19.75,12,19.75,0,19.45,19.45,14,0,819,0
223,19.73,19.947916666666664,19.641666666666666,19.764999999999997,19.775,2016/02/23,19.8,11,19.8,0,19.8,19.8,0,0,821,0
224,19.76,19.934583333333325,19.644166666666667,19.759999999999998,19.785000000000004,2016/02/22,19.85,11,19.85,0,19.3,19.45,27,0,821,0
225,19.78,19.934166666666663,19.646666666666665,19.744999999999997,19.7625,2016/02/19,19.45,11,19.55,0,19.45,19.5,4,0,821,0
226,19.85,19.955416666666665,19.646666666666665,19.789999999999996,19.755000000000003,2016/02/18,19.85,11,20.25,0,19.6,19.65,12,0,820,0
227,19.84,19.982499999999998,19.649166666666662,19.789999999999996,19.732499999999998,2016/02/17,19.7,10,19.9,0,19.5,19.9,17,0,825,0
228,19.8,20.0125,19.654166666666665,19.814999999999994,19.7075,2016/02/16,19.95,10,19.95,0,19.95,19.95,0,0,832,0
229,19.759999999999998,20.04125,19.654999999999994,19.804999999999996,19.685000000000002,2016/02/15,19.95,10,19.95,0,19.95,19.95,0,0,832,0
230,19.71,20.077083333333338,19.65583333333333,19.794999999999995,19.6675,2016/02/03,19.8,11,19.8,0,19.8,19.8,3,0,832,0
231,19.73,20.118333333333336,19.654166666666665,19.705,19.65,2016/02/02,19.8,11,19.8,0,19.8,19.8,2,0,831,0
232,19.740000000000002,20.159583333333334,19.66,19.74,19.6225,2016/02/01,19.5,11,19.5,0,19.5,19.5,2,0,831,0
233,19.830000000000002,20.205,19.66583333333333,19.784999999999997,19.619999999999997,2016/01/30,19.75,11,19.75,0,19.55,19.65,7,0,831,0
234,19.85,20.2475,19.6725,19.809999999999995,19.604999999999997,2016/01/29,19.7,11,19.9,0,19.65,19.9,6,0,831,0
235,19.880000000000003,20.290416666666665,19.685,19.779999999999998,19.592499999999998,2016/01/28,19.9,11,19.9,0,19.9,19.9,3,0,833,0
236,19.68,20.333333333333332,19.69583333333333,19.72,19.5625,2016/01/27,19.85,11,20.0,0,19.5,20.0,28,0,833,0
237,19.74,20.375,19.709166666666665,19.674999999999997,19.525,2016/01/26,19.95,11,19.95,0,19.5,19.5,6,0,855,0
238,19.74,20.41541666666667,19.7275,19.599999999999998,19.495,2016/01/25,19.85,11,19.85,0,19.85,19.85,0,0,859,0
239,19.77,20.45416666666667,19.745833333333334,19.564999999999998,19.490000000000002,2016/01/22,19.85,11,20.0,0,19.0,19.8,21,0,859,0
240,19.68,20.495833333333337,19.761666666666667,19.54,19.4925,2016/01/21,18.9,11,20.1,0,18.9,20.1,11,0,869,0
241,19.76,20.54625,19.788333333333338,19.594999999999995,19.5175,2016/01/20,20.15,11,20.15,0,20.15,20.15,1,0,870,0
242,19.610000000000003,20.58666666666667,19.797500000000003,19.505,19.482499999999998,2016/01/19,19.95,11,19.95,0,19.95,19.95,0,0,870,0
243,19.46,20.62583333333334,19.813333333333336,19.455,19.455,2016/01/18,20.0,11,20.0,0,20.0,20.0,23,0,870,0
244,19.360000000000003,20.664166666666674,19.828333333333333,19.4,19.447499999999998,2016/01/15,19.4,11,19.45,0,19.0,19.0,23,0,871,0
245,19.4,20.708750000000006,19.855000000000004,19.404999999999998,19.475,2016/01/14,19.3,11,19.3,0,19.1,19.1,3,0,883,0
246,19.43,20.755000000000003,19.87666666666667,19.404999999999998,19.4875,2016/01/13,19.4,11,19.4,0,19.0,19.2,8,0,882,0
247,19.4,20.801250000000003,19.898333333333333,19.375,19.502499999999998,2016/01/12,19.2,17,19.3,0,19.0,19.0,10,0,882,0
248,19.45,20.84791666666667,19.92,19.39,19.52,2016/01/11,19.5,17,19.6,0,19.1,19.6,7,0,881,0
249,19.440000000000005,20.88708333333334,19.9375,19.415,19.525,2016/01/08,19.6,17,19.6,0,19.6,19.6,1,0,881,0
250,19.410000000000004,20.931666666666672,19.955000000000002,19.445,19.5325,2016/01/07,19.45,17,19.45,0,19.45,19.45,2,0,881,0
251,19.380000000000003,20.97541666666667,19.972500000000004,19.44,19.515,2016/01/06,19.25,17,19.3,0,19.0,19.15,16,0,881,0
252,19.35,21.022916666666674,19.995833333333337,19.46,19.544999999999998,2016/01/05,19.45,17,19.45,0,19.45,19.45,0,0,882,0
253,19.330000000000002,21.06583333333334,20.010833333333334,19.455,19.5475,2016/01/04,19.45,17,19.45,0,19.45,19.45,0,0,882,0
254,19.39,21.112500000000008,20.030000000000005,19.494999999999997,19.557499999999997,2015/12/31,19.45,19,19.45,0,19.45,19.45,3,0,882,0
255,19.48,21.16250000000001,20.04916666666667,19.544999999999998,19.5825,2015/12/30,19.3,19,19.35,0,19.3,19.35,2,0,881,0
256,19.5,21.208333333333336,20.06666666666667,19.57,19.6175,2015/12/29,19.1,19,19.5,0,19.1,19.5,12,0,884,0
257,19.57,21.25666666666667,20.098333333333336,19.63,19.627499999999998,2015/12/28,19.35,19,20.3,0,19.35,19.95,10,0,881,0
258,19.580000000000002,21.307083333333335,20.113333333333337,19.65,19.629999999999995,2015/12/25,19.75,19,19.75,0,19.25,19.45,19,0,876,0
259,19.6,21.350833333333338,20.11666666666667,19.634999999999998,19.612499999999994,2015/12/24,19.9,19,19.9,0,19.9,19.9,3,0,869,0
260,19.61,21.39291666666667,20.117500000000003,19.619999999999997,19.587499999999995,2015/12/23,19.4,19,19.7,0,19.4,19.7,9,0,866,0
261,19.64,21.43916666666667,20.12666666666667,19.59,19.617499999999996,2015/12/22,19.45,19,19.55,0,19.4,19.4,5,0,863,0
262,19.69,21.485000000000003,20.138333333333335,19.630000000000003,19.644999999999996,2015/12/21,19.4,19,19.5,0,19.4,19.5,2,0,863,0
263,19.720000000000002,21.531666666666673,20.15333333333334,19.64,19.694999999999993,2015/12/18,19.85,20,19.85,0,19.85,19.85,0,0,863,0
264,19.67,21.57291666666667,20.163333333333338,19.619999999999997,19.699999999999996,2015/12/17,19.95,20,19.95,0,19.95,19.95,5,0,863,0
265,19.630000000000003,21.615000000000006,20.165000000000003,19.619999999999997,19.702499999999993,2015/12/16,19.55,20,19.55,0,19.35,19.4,7,0,862,0
266,19.54,21.657500000000006,20.173333333333336,19.665,19.697499999999998,2015/12/15,19.7,20,19.75,0,19.25,19.75,3,0,862,0
267,19.57,21.69416666666667,20.18166666666667,19.625,19.712499999999995,2015/12/14,19.55,20,19.55,0,19.3,19.3,3,0,861,0
268,19.560000000000002,21.74166666666667,20.1975,19.61,19.734999999999996,2015/12/11,19.6,20,19.6,0,19.25,19.25,3,0,860,0
269,19.57,21.783750000000005,20.210833333333333,19.59,19.754999999999995,2015/12/10,19.75,20,19.75,0,19.3,19.5,5,0,860,0
270,19.61,21.827500000000004,20.22666666666667,19.555,19.767499999999995,2015/12/09,19.1,20,19.8,0,19.1,19.8,4,0,859,0
271,19.79,21.87583333333334,20.257500000000004,19.645000000000003,19.797499999999996,2015/12/08,19.85,20,19.85,0,19.05,19.05,28,0,858,0
272,19.68,21.918750000000006,20.275833333333335,19.660000000000004,19.812499999999993,2015/12/07,19.5,20,19.5,0,19.3,19.35,14,0,856,0
273,19.66,21.96458333333334,20.29833333333334,19.750000000000004,19.829999999999995,2015/12/04,19.65,20,19.65,0,19.35,19.35,6,0,858,0
274,19.61,22.01375000000001,20.310000000000006,19.78,19.854999999999997,2015/12/03,19.95,20,19.95,0,19.35,19.4,4,0,856,0
275,19.5,22.05333333333334,20.317500000000003,19.785000000000004,19.879999999999995,2015/12/02,20.0,20,20.35,0,20.0,20.35,4,0,860,0
276,19.5,22.090833333333343,20.326666666666668,19.73,19.907499999999995,2015/12/01,19.3,20,19.4,0,19.3,19.4,5,0,857,0
277,19.639999999999997,22.134166666666673,20.343333333333337,19.800000000000004,19.974999999999994,2015/11/30,19.4,20,19.4,0,19.4,19.4,0,0,857,0
278,19.839999999999996,22.184583333333343,20.352500000000006,19.860000000000003,20.057499999999997,2015/11/27,19.4,20,19.9,0,19.4,19.4,96,0,857,0
279,19.95,22.235416666666673,20.376666666666672,19.92,20.134999999999998,2015/11/26,19.4,20,19.55,0,19.05,19.5,26,0,880,0
280,20.07,22.286250000000006,20.377500000000005,19.98,20.205,2015/11/25,20.0,20,20.0,0,20.0,20.0,0,0,880,0
281,19.96,22.332916666666673,20.35083333333334,19.95,20.229999999999997,2015/11/24,20.0,10,20.0,0,20.0,20.0,5,0,880,0
282,19.96,22.379166666666674,20.30583333333334,19.964999999999996,20.264999999999997,2015/11/23,20.4,10,20.4,0,20.3,20.3,4,0,880,0
283,19.880000000000003,22.42166666666667,20.25416666666667,19.91,20.29,2015/11/20,19.95,10,20.25,0,19.9,19.9,11,0,881,0
284,19.89,22.467500000000005,20.225000000000005,19.93,20.3375,2015/11/19,20.0,10,20.15,0,20.0,20.15,17,0,889,0
285,19.89,22.513333333333335,20.22166666666667,19.975,20.387499999999996,2015/11/18,19.45,10,19.9,0,19.45,19.6,15,0,893,0
286,19.94,22.563333333333336,20.264166666666668,20.085,20.445,2015/11/17,20.0,10,20.0,0,19.5,19.5,4,0,895,0
287,19.97,22.60916666666667,20.315833333333337,20.15,20.479999999999997,2015/11/16,20.0,18,20.0,0,20.0,20.0,1,0,892,0
288,19.939999999999998,22.655000000000005,20.370833333333337,20.255000000000003,20.505,2015/11/13,20.0,18,20.0,0,19.2,19.3,9,0,892,0
289,19.97,22.70125,20.427500000000002,20.35,20.5325,2015/11/12,20.0,18,20.0,0,19.05,19.6,7,0,893,0
290,20.06,22.747083333333332,20.498333333333335,20.43,20.564999999999998,2015/11/11,19.7,18,19.8,0,19.7,19.8,14,0,894,0
291,20.23,22.795,20.5825,20.51,20.604999999999997,2015/11/10,20.15,18,20.15,0,19.85,19.85,13,0,894,0
292,20.330000000000002,22.83875,20.659166666666668,20.565,20.63,2015/11/09,19.85,18,20.4,0,19.85,20.4,12,0,894,0
293,20.57,22.885,20.74416666666667,20.67,20.654999999999998,2015/11/06,20.15,18,20.2,0,20.15,20.15,10,0,891,0
294,20.73,22.92875,20.822499999999998,20.745,20.677500000000002,2015/11/05,20.45,18,20.55,0,20.25,20.55,13,0,896,0
295,20.8,22.968333333333337,20.89583333333333,20.8,20.685000000000002,2015/11/04,20.55,18,20.55,0,20.3,20.3,23,0,896,0
296,20.79,23.008750000000003,20.970833333333328,20.805,20.675000000000004,2015/11/03,20.65,18,21.0,0,20.2,21.0,35,0,895,0
297,20.8,23.048750000000002,21.040833333333328,20.81,20.692500000000003,2015/11/02,21.05,18,21.1,0,20.2,20.85,31,0,903,0
298,20.77,23.08416666666667,21.103333333333328,20.755,20.652500000000003,2015/10/30,20.95,5,20.95,0,20.15,20.5,46,0,905,0
299,20.759999999999998,23.122083333333332,21.16249999999999,20.715,20.602500000000003,2015/10/29,20.8,5,20.8,0,20.15,20.15,23,0,926,0
300,20.8,23.122083333333332,21.229999999999993,20.7,20.560000000000002,2015/10/28,20.5,4,20.55,0,20.35,20.4,14,0,946,0
301,20.82,23.122083333333332,21.30416666666666,20.7,20.532500000000002,2015/10/27,20.7,4,20.8,0,20.45,20.45,8,0,947,0
302,20.82,23.122083333333332,21.375833333333325,20.695,20.505000000000003,2015/10/26,20.9,4,21.1,0,20.5,21.1,6,0,942,0
303,20.74,23.122083333333332,21.438333333333325,20.64,20.475,2015/10/23,20.9,4,20.9,0,20.6,20.6,7,0,940,0
304,20.669999999999998,23.122083333333332,21.499999999999993,20.61,20.452500000000004,2015/10/22,21.0,4,21.15,0,20.6,20.6,3,0,937,0
305,20.6,23.122083333333332,21.562499999999993,20.57,20.405000000000005,2015/10/21,20.6,4,20.6,0,20.5,20.5,7,0,937,0
306,20.580000000000002,23.122083333333332,21.633333333333326,20.544999999999998,20.377500000000005,2015/10/20,20.7,5,20.7,0,20.4,20.5,17,0,933,0
307,20.57,23.122083333333332,21.70416666666666,20.575,20.352500000000003,2015/10/19,20.5,6,20.5,0,20.3,20.3,5,0,930,0
308,20.54,23.122083333333332,21.775833333333328,20.55,20.352500000000003,2015/10/16,20.55,6,20.6,0,20.3,20.5,10,0,925,0
309,20.55,23.122083333333332,21.83666666666666,20.49,20.345000000000002,2015/10/15,20.65,4,20.7,0,20.4,20.7,9,0,920,0
310,20.54,23.122083333333332,21.908333333333324,20.419999999999995,20.347500000000004,2015/10/14,20.5,4,20.5,0,20.2,20.4,7,0,915,0
311,20.51,23.122083333333332,21.978333333333328,20.365,20.37,2015/10/13,20.65,4,20.65,0,20.3,20.3,29,0,914,0
312,20.580000000000002,23.122083333333332,22.049999999999997,20.314999999999998,20.384999999999998,2015/10/12,20.35,4,20.4,0,20.0,20.4,15,0,913,0
313,20.560000000000002,23.122083333333332,22.12083333333333,20.309999999999995,20.41,2015/10/08,20.6,4,20.8,0,20.6,20.8,9,0,906,0
314,20.43,23.122083333333332,22.194999999999997,20.294999999999995,20.3975,2015/10/07,20.6,0,21.0,0,20.35,21.0,16,0,908,0
315,20.3,23.122083333333332,22.275833333333328,20.24,20.387499999999996,2015/10/06,20.35,0,20.9,0,20.1,20.2,22,0,906,0
316,20.220000000000002,23.122083333333332,22.349999999999998,20.209999999999997,20.397499999999997,2015/10/05,21.0,2,21.2,0,20.1,20.55,23,0,911,5
317,20.05,23.122083333333332,22.414999999999996,20.129999999999995,20.362499999999997,2015/10/02,20.25,2,20.25,0,20.25,20.25,1,0,911,5
318,20.06,23.122083333333332,22.500833333333325,20.154999999999994,20.347499999999997,2015/10/01,19.95,0,19.95,0,19.95,19.95,0,0,912,5
319,20.16,23.122083333333332,22.58499999999999,20.199999999999996,20.3925,2015/09/30,19.95,0,19.95,0,19.95,19.95,1,0,912,5
320,20.18,23.122083333333332,22.668333333333326,20.275,20.3675,2015/09/25,19.95,0,20.05,0,19.8,19.8,13,0,1021,5
321,20.2,23.122083333333332,22.751666666666658,20.374999999999996,20.29,2015/09/24,20.15,0,20.2,0,19.85,20.2,9,0,1032,5
322,20.21,23.122083333333332,22.83166666666666,20.455,20.1475,2015/09/23,20.3,0,20.3,0,20.3,20.3,0,0,1037,5
323,20.25,23.122083333333332,22.90999999999999,20.509999999999998,19.9975,2015/09/22,20.45,0,20.45,0,19.95,20.0,5,0,1037,5
324,20.240000000000002,23.122083333333332,22.98249999999999,20.499999999999996,19.884999999999998,2015/09/21,20.05,0,20.2,0,19.5,20.2,59,0,1037,5
325,20.37,23.122083333333332,23.064999999999994,20.535,19.8725,2015/09/18,20.05,0,20.25,0,19.8,20.2,7,0,1060,5
326,20.55,23.122083333333332,23.14166666666666,20.585,19.97,2015/09/17,20.2,0,20.55,0,20.0,20.45,8,0,1058,5
327,20.7,23.122083333333332,23.20666666666666,20.595,20.115000000000002,2015/09/16,20.5,0,20.5,0,20.0,20.0,3,0,1057,5
328,20.770000000000003,23.122083333333332,23.285833333333326,20.54,20.255000000000003,2015/09/15,20.4,0,20.4,0,20.4,20.4,0,0,1055,5
329,20.759999999999998,23.122083333333332,23.356666666666662,20.584999999999997,20.405,2015/09/14,20.7,0,21.0,0,20.2,21.0,10,0,1055,5
330,20.7,23.122083333333332,23.428333333333327,20.459999999999997,20.582500000000003,2015/09/11,20.95,0,20.95,0,20.15,20.85,6,0,1058,5
331,20.619999999999997,23.122083333333332,23.494166666666658,20.204999999999995,20.7725,2015/09/10,20.95,0,21.0,0,20.9,20.9,4,0,1057,5
332,20.490000000000002,23.122083333333332,23.561666666666657,19.839999999999996,20.962500000000002,2015/09/09,20.85,0,20.85,0,20.05,20.35,25,0,1056,5
333,20.310000000000002,23.122083333333332,23.63083333333332,19.484999999999996,21.1675,2015/09/08,20.35,0,20.35,0,20.0,20.0,8,0,1056,5
334,20.410000000000004,23.122083333333332,23.717499999999987,19.269999999999996,21.392500000000002,2015/09/07,20.4,0,20.45,0,19.9,20.15,16,0,1055,5
335,20.220000000000002,23.122083333333332,23.789166666666656,19.209999999999997,21.615000000000002,2015/09/04,20.55,0,20.55,0,19.85,19.9,36,0,1061,5
336,19.79,23.122083333333332,23.854999999999993,19.354999999999997,21.840000000000003,2015/09/03,20.3,0,20.3,0,19.7,20.25,13,0,1055,5
337,19.19,23.122083333333332,23.924999999999994,19.634999999999998,22.067500000000003,2015/09/02,19.95,0,20.15,0,19.2,20.0,42,0,1057,5
338,18.66,23.122083333333332,24.01666666666666,19.97,22.310000000000006,2015/09/01,20.85,0,20.85,0,19.0,19.0,28,0,1059,5
339,18.130000000000003,23.122083333333332,24.094166666666656,20.225,22.492500000000003,2015/08/31,19.45,0,19.95,0,17.8,17.8,11,0,1063,9
340,18.2,23.122083333333332,24.19499999999999,20.705000000000002,22.762500000000006,2015/08/28,18.4,0,18.4,0,17.5,17.5,15,0,1062,6
341,18.919999999999998,23.122083333333332,24.31499999999999,21.34,23.090000000000007,2015/08/27,17.3,0,18.4,0,17.3,17.8,29,0,1069,6
342,20.080000000000002,23.122083333333332,24.45249999999999,22.085,23.475000000000005,2015/08/26,17.3,0,17.4,0,16.3,17.2,47,0,1076,5
343,21.28,23.122083333333332,24.589166666666657,22.85,23.842500000000005,2015/08/25,18.2,0,19.7,0,18.0,19.7,50,0,1089,3
344,22.32,23.122083333333332,24.70999999999999,23.515000000000004,24.162500000000005,2015/08/24,19.8,1,21.0,0,19.8,21.0,84,0,1090,0
345,23.21,23.122083333333332,24.804999999999993,24.020000000000003,24.410000000000004,2015/08/21,22.0,1,23.1,0,22.0,23.1,120,0,1146,0
346,23.76,23.122083333333332,24.862499999999994,24.325000000000003,24.552500000000006,2015/08/20,23.1,1,23.5,0,22.9,22.9,27,4,1052,0
347,24.089999999999996,23.122083333333332,24.902499999999993,24.500000000000004,24.645000000000003,2015/08/19,23.3,1,23.3,0,22.9,23.0,22,5,1060,0
348,24.419999999999998,23.122083333333332,24.93916666666666,24.650000000000002,24.720000000000006,2015/08/18,23.4,1,24.6,0,23.2,24.6,92,5,1062,0
349,24.71,23.122083333333332,24.97499999999999,24.76,24.760000000000005,2015/08/17,24.25,1,24.65,0,23.6,24.65,44,5,1083,0
350,24.830000000000002,23.122083333333332,24.995833333333326,24.82,24.795,2015/08/14,24.75,1,24.8,0,22.35,24.75,17,5,1100,0
351,24.889999999999997,23.122083333333332,25.007499999999993,24.84,24.792500000000004,2015/08/13,24.75,1,24.95,0,24.75,24.95,43,5,1097,0
352,24.910000000000004,23.122083333333332,25.018333333333327,24.865000000000002,24.802500000000002,2015/08/12,24.95,1,24.95,0,24.95,24.95,1,5,1057,0
353,24.880000000000003,23.122083333333332,25.025833333333328,24.835,24.785000000000004,2015/08/11,24.85,9,24.95,0,24.5,24.5,14,5,1057,0
354,24.810000000000002,23.122083333333332,25.035,24.81,24.795000000000005,2015/08/10,24.85,9,24.85,0,24.85,24.85,2,5,1055,0
355,24.810000000000002,23.122083333333332,25.040833333333335,24.8,24.825000000000003,2015/08/07,25.05,9,25.1,0,23.8,25.1,6,5,1056,0
356,24.79,23.122083333333332,25.04666666666667,24.779999999999998,24.812500000000004,2015/08/06,24.85,9,24.85,0,24.85,24.85,1,5,1056,0
357,24.82,23.122083333333332,25.056666666666672,24.79,24.815,2015/08/05,24.8,9,24.8,0,24.5,24.5,2,5,1056,0
358,24.79,23.122083333333332,25.065000000000005,24.79,24.845,2015/08/04,24.5,9,24.75,0,24.0,24.15,13,5,1055,0
359,24.809999999999995,23.122083333333332,25.08166666666667,24.759999999999998,24.869999999999997,2015/08/03,24.85,9,24.85,0,23.3,23.55,21,5,1052,0
360,24.79,23.122083333333332,25.08166666666667,24.769999999999996,24.874999999999996,2015/07/31,24.95,9,25.0,0,24.95,25.0,7,5,1050,0
361,24.77,23.122083333333332,25.08166666666667,24.744999999999997,24.874999999999996,2015/07/30,25.0,9,25.25,0,25.0,25.0,20,5,1053,0
362,24.759999999999998,23.122083333333332,25.08166666666667,24.74,24.872499999999995,2015/07/29,24.65,9,24.65,0,24.0,24.0,9,5,1058,0
363,24.79,23.122083333333332,25.08166666666667,24.734999999999996,24.889999999999997,2015/07/28,24.6,9,24.65,0,23.8,23.8,18,5,1059,0
364,24.71,23.122083333333332,25.08166666666667,24.779999999999998,24.9,2015/07/27,24.75,9,24.75,0,24.75,24.75,1,5,1061,0
365,24.75,23.122083333333332,25.08166666666667,24.849999999999998,24.912499999999998,2015/07/24,24.85,9,24.95,0,24.85,24.95,2,5,1060,0
366,24.720000000000002,23.122083333333332,25.08166666666667,24.845,24.902499999999996,2015/07/23,24.95,9,24.95,0,24.9,24.9,2,5,1059,0
367,24.720000000000002,23.122083333333332,25.08166666666667,24.84,24.859999999999996,2015/07/22,24.8,9,24.8,0,24.8,24.8,1,5,1059,0
368,24.68,23.122083333333332,25.08166666666667,24.9,24.882499999999997,2015/07/21,24.2,9,24.2,0,24.2,24.2,1,5,1059,0
369,24.85,23.122083333333332,25.08166666666667,24.98,24.904999999999998,2015/07/20,24.95,9,24.95,0,24.8,24.8,11,5,1059,0
370,24.95,23.122083333333332,25.08166666666667,24.98,24.9075,2015/07/17,24.7,9,24.7,0,24.5,24.55,10,5,1062,0
371,24.97,23.122083333333332,25.08166666666667,25.005000000000003,24.917499999999997,2015/07/16,24.95,9,24.95,0,24.95,24.95,1,5,1060,0
372,24.96,23.122083333333332,25.08166666666667,25.005000000000003,24.919999999999998,2015/07/15,24.6,9,24.8,0,24.3,24.5,26,5,1060,0
373,25.119999999999997,23.122083333333332,25.08166666666667,25.045,24.939999999999998,2015/07/14,25.05,9,25.05,0,24.3,24.3,38,5,1058,0
374,25.11,23.122083333333332,25.08166666666667,25.020000000000003,24.964999999999996,2015/07/13,25.45,9,25.45,0,24.2,25.0,11,5,1071,0
375,25.009999999999998,23.122083333333332,25.08166666666667,24.975,24.9275,2015/07/09,24.8,9,24.8,0,22.85,22.85,26,5,1073,0
376,25.04,23.122083333333332,25.08166666666667,24.96,24.912499999999998,2015/07/08,24.9,9,24.9,0,24.0,24.55,48,5,1078,0
377,25.05,23.122083333333332,25.08166666666667,24.88,24.8925,2015/07/07,25.4,9,25.4,0,24.95,25.0,19,5,1080,0
378,24.970000000000002,23.122083333333332,25.08166666666667,24.865,24.895,2015/07/06,25.0,9,25.0,0,25.0,25.0,15,5,1081,0
379,24.93,23.122083333333332,25.08166666666667,24.83,24.919999999999998,2015/07/03,24.95,9,24.95,0,24.95,24.95,4,5,1085,0
380,24.94,23.122083333333332,25.08166666666667,24.835,24.947499999999998,2015/07/02,24.95,9,24.95,0,24.95,24.95,1,5,1086,0
381,24.88,23.122083333333332,25.08166666666667,24.83,24.979999999999997,2015/07/01,24.95,9,24.95,0,24.8,24.8,4,5,1087,0
382,24.71,23.122083333333332,25.08166666666667,24.835,25.009999999999998,2015/06/30,25.0,9,25.0,0,24.7,24.9,10,5,1086,0
383,24.759999999999998,23.122083333333332,25.08166666666667,24.835,25.035,2015/06/29,24.8,9,24.8,0,24.0,24.0,13,5,1083,0
384,24.73,23.122083333333332,25.08166666666667,24.91,25.0675,2015/06/26,25.0,9,25.0,0,24.65,24.65,5,5,1080,4
385,24.73,23.122083333333332,25.08166666666667,24.880000000000003,25.092499999999998,2015/06/25,24.65,9,24.65,0,24.35,24.35,9,5,1082,4
386,24.78,23.122083333333332,25.08166666666667,24.865000000000002,25.1325,2015/06/24,24.1,9,25.4,0,24.1,25.4,31,5,1085,2
387,24.96,23.122083333333332,25.08166666666667,24.905,25.2025,2015/06/23,25.25,9,25.65,0,24.8,25.65,93,5,1099,0
388,24.910000000000004,23.122083333333332,25.08166666666667,24.925,25.215,2015/06/22,24.65,9,25.0,0,24.1,25.0,35,5,1090,0
389,25.09,23.122083333333332,25.08166666666667,25.009999999999998,25.259999999999998,2015/06/18,25.0,9,25.05,0,24.9,24.9,48,5,1094,0
390,25.03,23.122083333333332,25.08166666666667,25.06,25.285,2015/06/17,24.9,9,25.05,0,24.7,25.05,17,5,1101,0
391,24.95,23.122083333333332,25.08166666666667,25.13,25.3125,2015/06/16,25.0,9,25.4,0,25.0,25.0,24,5,1102,0
392,24.85,23.122083333333332,25.08166666666667,25.185,25.3325,2015/06/15,25.0,9,25.85,0,24.5,25.85,27,5,1099,0
