,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,18.080000000000002,15.724583333333333,18.513333333333335,18.145,19.692500000000003,2015/06/23,18.6,26,18.7,0,18.55,18.7,17,0,978,1
388,17.91,15.724583333333333,18.513333333333335,18.375,19.812500000000004,2015/06/22,18.5,26,18.55,0,18.0,18.2,40,0,980,18
389,17.73,15.724583333333333,18.513333333333335,18.605,19.952500000000004,2015/06/18,18.0,26,18.65,0,18.0,18.2,49,0,984,19
390,17.64,15.724583333333333,18.513333333333335,18.905,20.127500000000005,2015/06/17,18.0,26,18.6,0,17.35,17.35,43,0,995,19
391,17.9,15.724583333333333,18.513333333333335,19.240000000000002,20.312500000000004,2015/06/16,17.3,26,18.0,0,17.3,18.0,36,0,998,19
392,18.21,15.724583333333333,18.513333333333335,19.660000000000004,20.547500000000003,2015/06/15,17.75,26,18.0,0,17.5,17.5,44,0,998,19
393,18.84,15.724583333333333,18.513333333333335,19.995,20.690000000000005,2015/06/12,17.6,26,18.0,0,17.5,17.55,71,0,989,21
394,19.48,15.724583333333333,18.513333333333335,20.380000000000003,20.902500000000003,2015/06/11,17.55,26,19.3,0,17.5,19.3,146,0,992,21
395,20.17,15.724583333333333,18.513333333333335,20.78,21.140000000000004,2015/06/10,19.3,26,19.55,0,18.85,18.85,74,0,964,21
396,20.580000000000002,15.724583333333333,18.513333333333335,21.005000000000003,21.340000000000003,2015/06/09,18.85,25,20.8,0,18.85,20.8,154,0,981,21
397,21.11,15.724583333333333,18.513333333333335,21.240000000000002,21.585,2015/06/08,20.9,25,21.2,0,20.85,21.0,21,0,1022,21
398,21.15,15.724583333333333,18.513333333333335,21.25,21.725,2015/06/05,20.8,25,21.4,0,20.8,21.0,45,0,1025,33
399,21.28,15.724583333333333,18.513333333333335,21.3,21.957500000000003,2015/06/04,21.0,25,21.75,0,20.9,21.75,46,0,1047,37
400,21.39,15.724583333333333,18.513333333333335,21.35,21.957500000000003,2015/06/03,21.35,25,22.25,0,21.35,22.0,61,1,1064,40
401,21.43,15.724583333333333,18.513333333333335,21.385,21.957500000000003,2015/06/02,21.5,25,22.3,0,21.2,21.2,131,0,1076,44
402,21.369999999999997,15.724583333333333,18.513333333333335,21.435000000000002,21.957500000000003,2015/06/01,21.1,25,21.6,0,21.1,21.5,34,0,1085,44
403,21.35,15.724583333333333,18.513333333333335,21.385,21.957500000000003,2015/05/29,21.45,25,21.5,0,21.3,21.5,32,0,1087,44
404,21.32,15.724583333333333,18.513333333333335,21.425,21.957500000000003,2015/05/28,21.55,25,21.8,0,21.55,21.55,46,1,1086,44
405,21.31,15.724583333333333,18.513333333333335,21.5,21.957500000000003,2015/05/27,21.55,25,21.9,0,21.0,21.0,86,0,1084,47
406,21.34,15.724583333333333,18.513333333333335,21.675,21.957500000000003,2015/05/26,21.2,25,21.45,0,21.0,21.0,45,0,1070,48
407,21.5,15.724583333333333,18.513333333333335,21.93,21.957500000000003,2015/05/25,21.0,25,21.4,0,21.0,21.4,52,0,1070,49
408,21.42,15.724583333333333,18.513333333333335,22.2,21.957500000000003,2015/05/22,21.3,25,21.7,0,21.2,21.7,68,0,1073,49
409,21.53,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/21,21.5,25,21.7,0,21.15,21.7,85,1,1064,49
410,21.69,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/20,21.7,25,22.6,0,21.65,22.6,115,1,1078,49
411,22.009999999999998,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/19,22.0,25,22.0,0,20.65,20.7,148,0,1101,51
412,22.36,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/18,20.6,25,21.75,0,20.6,21.75,195,0,1116,54
413,22.979999999999997,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/15,21.85,25,22.8,0,21.75,22.6,147,0,1193,52
414,23.7,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/14,22.3,25,23.15,0,22.0,23.15,311,0,1211,92
415,23.7,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/13,23.3,25,23.75,0,23.25,23.25,210,1,1303,57
416,23.7,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/12,23.75,25,23.95,0,22.7,23.75,222,1,1360,56
417,23.7,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/11,23.7,25,27.15,0,23.7,27.15,715,0,1422,56
418,23.7,15.724583333333333,18.513333333333335,22.615,21.957500000000003,2015/05/08,25.45,25,25.45,0,23.05,23.8,524,1,1361,57
