,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,10.53,10.080833333333327,10.598333333333331,10.515,10.522499999999999,2015/07/01,10.55,71456,10.55,3900,10.45,10.45,398,68,9312,2
382,10.53,10.080833333333327,10.598333333333331,10.504999999999999,10.532499999999999,2015/06/30,10.45,71979,10.5,3900,10.45,10.45,652,63,9346,2
383,10.55,10.080833333333327,10.598333333333331,10.51,10.55,2015/06/29,10.5,72460,10.6,3900,10.45,10.6,817,63,9346,2
384,10.55,10.080833333333327,10.598333333333331,10.504999999999999,10.565,2015/06/26,10.6,72561,10.6,3900,10.5,10.55,293,63,9345,2
385,10.520000000000001,10.080833333333327,10.598333333333331,10.489999999999998,10.577499999999999,2015/06/25,10.55,73105,10.6,3893,10.5,10.55,255,63,9369,2
386,10.5,10.080833333333327,10.598333333333331,10.489999999999998,10.5875,2015/06/24,10.55,73514,10.6,3893,10.5,10.55,387,67,9365,2
387,10.48,10.080833333333327,10.598333333333331,10.485,10.6,2015/06/23,10.55,73546,10.6,3893,10.5,10.5,218,67,9375,2
388,10.469999999999999,10.080833333333327,10.598333333333331,10.489999999999998,10.61,2015/06/22,10.5,73535,10.55,3893,10.45,10.5,373,63,9370,2
389,10.459999999999999,10.080833333333327,10.598333333333331,10.489999999999998,10.622499999999999,2015/06/18,10.45,73700,10.5,3893,10.4,10.45,512,63,9260,2
390,10.459999999999999,10.080833333333327,10.598333333333331,10.504999999999999,10.635,2015/06/17,10.45,73774,10.5,3893,10.35,10.5,1522,63,9272,2
391,10.48,10.080833333333327,10.598333333333331,10.529999999999998,10.649999999999999,2015/06/16,10.45,73754,10.5,3904,10.45,10.45,471,63,8948,2
392,10.49,10.080833333333327,10.598333333333331,10.559999999999999,10.6675,2015/06/15,10.5,74103,10.55,3904,10.45,10.5,842,63,8949,2
393,10.51,10.080833333333327,10.598333333333331,10.59,10.677499999999998,2015/06/12,10.45,75104,10.5,3904,10.45,10.45,365,63,8947,2
394,10.52,10.080833333333327,10.598333333333331,10.624999999999998,10.695,2015/06/11,10.45,75477,10.55,3904,10.45,10.5,1246,63,8955,2
395,10.55,10.080833333333327,10.598333333333331,10.665,10.712500000000002,2015/06/10,10.55,75564,10.6,3904,10.5,10.5,395,63,8907,2
396,10.58,10.080833333333327,10.598333333333331,10.684999999999999,10.73,2015/06/09,10.5,75740,10.6,3904,10.5,10.6,947,63,8900,2
397,10.629999999999999,10.080833333333327,10.598333333333331,10.715,10.750000000000002,2015/06/08,10.6,76395,10.65,3904,10.5,10.5,995,64,9120,2
398,10.67,10.080833333333327,10.598333333333331,10.73,10.765000000000002,2015/06/05,10.5,76552,10.6,3904,10.5,10.6,900,63,9291,2
399,10.73,10.080833333333327,10.598333333333331,10.754999999999999,10.785000000000002,2015/06/04,10.6,76772,10.75,3904,10.6,10.7,1440,63,9221,3
400,10.78,10.080833333333327,10.598333333333331,10.765,10.785000000000002,2015/06/03,10.7,77124,10.8,3904,10.65,10.8,1195,63,9229,3
401,10.79,10.080833333333327,10.598333333333331,10.77,10.785000000000002,2015/06/02,10.75,77702,10.85,3907,10.7,10.8,421,63,9362,3
402,10.8,10.080833333333327,10.598333333333331,10.775,10.785000000000002,2015/06/01,10.8,78479,10.9,3906,10.8,10.8,529,63,9394,3
403,10.79,10.080833333333327,10.598333333333331,10.765,10.785000000000002,2015/05/29,10.8,78777,10.85,3906,10.75,10.85,938,103,9479,3
404,10.78,10.080833333333327,10.598333333333331,10.765,10.785000000000002,2015/05/28,10.85,78895,10.85,3906,10.75,10.8,716,103,9469,3
405,10.75,10.080833333333327,10.598333333333331,10.76,10.785000000000002,2015/05/27,10.75,78829,10.8,3906,10.7,10.75,258,69,9498,3
406,10.75,10.080833333333327,10.598333333333331,10.775,10.785000000000002,2015/05/26,10.8,78789,10.8,3906,10.7,10.75,264,63,9497,3
407,10.75,10.080833333333327,10.598333333333331,10.785,10.785000000000002,2015/05/25,10.75,78490,10.8,3908,10.7,10.75,544,63,9471,3
408,10.74,10.080833333333327,10.598333333333331,10.8,10.785000000000002,2015/05/22,10.75,78556,10.75,3908,10.7,10.7,655,74,9467,3
409,10.75,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/21,10.7,78752,10.75,3908,10.65,10.7,1082,63,9545,3
410,10.77,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/20,10.75,79111,10.85,3908,10.7,10.8,1166,107,9424,3
411,10.8,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/19,10.8,79553,10.85,3908,10.7,10.7,651,149,9392,3
412,10.819999999999999,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/18,10.7,80077,10.85,3908,10.7,10.8,994,411,9345,3
413,10.86,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/15,10.8,81005,10.85,3908,10.8,10.8,540,409,9311,3
414,10.88,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/14,10.8,81290,10.95,3908,10.8,10.9,733,432,9354,3
415,10.88,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/13,10.9,81520,11.0,3908,10.9,10.9,1175,556,9583,3
416,10.88,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/12,10.9,81620,11.0,3908,10.85,10.9,1325,656,9678,3
417,10.88,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/11,10.9,81745,10.95,3907,10.8,10.9,1265,858,9811,3
418,10.88,10.080833333333327,10.598333333333331,10.815000000000001,10.785000000000002,2015/05/08,10.9,81754,11.0,3907,10.85,10.9,942,845,9803,3
