,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
216,139.0,142.3625,138.94166666666666,138.55,139.0,2016/03/04,139.0,14065,139.0,2,138.0,138.0,14,452,83,0
217,138.9,142.38333333333333,139.0,138.5,138.95,2016/03/03,138.5,14065,140.0,2,138.5,140.0,9,452,84,0
218,139.0,142.39166666666668,139.025,138.4,138.9,2016/03/02,140.0,14055,140.0,2,138.5,139.0,23,452,83,0
219,138.6,142.38333333333333,139.05,138.15,138.775,2016/03/01,139.0,14050,140.0,2,138.5,138.5,25,450,84,0
220,138.4,142.3875,139.075,138.35,138.7,2016/02/26,138.5,14047,138.5,2,138.5,138.5,0,450,83,0
221,138.1,142.40416666666667,139.10833333333332,138.7,138.65,2016/02/25,138.5,14038,138.5,2,138.5,138.5,3,450,83,0
222,138.1,142.40416666666667,139.15,138.85,138.6,2016/02/24,139.0,14037,139.0,2,136.5,138.0,5,450,85,0
223,137.8,142.4,139.20833333333334,138.95,138.75,2016/02/23,138.0,14037,138.0,2,138.0,138.0,3,450,85,0
224,137.7,142.375,139.26666666666668,139.15,138.9,2016/02/22,138.0,14038,138.0,2,138.0,138.0,2,450,86,0
225,138.3,142.325,139.35,139.25,138.875,2016/02/19,137.0,14038,138.0,2,137.0,138.0,4,449,86,0
226,139.3,142.35416666666666,139.44166666666666,139.45,138.95,2016/02/18,138.5,14036,138.5,2,137.0,137.0,12,449,85,0
227,139.6,142.40833333333333,139.525,139.4,138.925,2016/02/17,137.5,14035,137.5,2,135.0,137.5,19,449,84,0
228,140.1,142.44583333333333,139.6,139.4,138.9,2016/02/16,137.5,14036,139.5,2,137.0,139.5,65,448,86,0
229,140.6,142.50833333333333,139.66666666666666,139.4,138.9,2016/02/15,141.0,14037,142.0,2,140.0,142.0,6,446,78,0
230,140.2,142.54166666666666,139.68333333333334,139.05,138.7,2016/02/03,142.0,14033,142.0,2,139.5,140.0,9,446,78,0
231,139.6,142.49583333333334,139.7,138.6,138.5,2016/02/02,140.0,14037,140.0,2,140.0,140.0,0,432,78,0
232,139.2,142.47916666666666,139.75,138.35,138.4,2016/02/01,140.0,14039,140.0,2,140.0,140.0,1,432,78,0
233,138.7,142.47916666666666,139.83333333333334,138.55,138.3,2016/01/30,140.0,14042,140.0,2,139.0,139.0,3,432,79,0
234,138.2,142.45416666666668,139.96666666666667,138.65,138.225,2016/01/29,139.0,14042,140.0,2,138.0,138.0,5,432,82,0
235,137.9,142.4375,140.15,138.5,138.25,2016/01/28,139.0,14042,139.0,2,138.0,138.0,19,432,81,0
236,137.6,142.4,140.35,138.45,138.225,2016/01/27,138.0,14042,138.0,2,138.0,138.0,5,432,79,0
237,137.5,142.375,140.55,138.45,138.3,2016/01/26,137.5,14044,138.0,2,137.5,138.0,5,432,81,0
238,138.4,142.36666666666667,140.73333333333332,138.4,138.4,2016/01/25,137.5,14044,138.0,2,137.0,137.0,12,420,83,0
239,139.1,142.37083333333334,140.91666666666666,138.4,138.525,2016/01/22,137.5,14044,138.0,2,137.5,138.0,4,415,83,0
240,139.1,142.37916666666666,141.13333333333333,138.35,138.7,2016/01/21,137.5,14043,139.5,2,135.0,139.5,37,411,82,0
241,139.3,142.41666666666666,141.38333333333333,138.4,138.825,2016/01/20,137.5,14043,140.0,2,137.5,140.0,7,405,85,0
242,139.4,142.44166666666666,141.6,138.45,138.925,2016/01/19,142.0,14043,142.0,2,141.0,141.0,7,403,84,0
243,138.4,142.42916666666667,141.75833333333333,138.05,138.725,2016/01/18,141.0,14033,141.0,2,139.0,140.0,5,403,79,0
244,137.7,142.425,141.93333333333334,137.8,138.575,2016/01/15,137.5,14034,138.0,2,137.5,138.0,2,401,78,0
245,137.6,142.42916666666667,142.16666666666666,138.0,138.7,2016/01/14,138.5,14033,138.5,2,136.0,136.0,8,401,78,0
246,137.5,142.525,142.40833333333333,138.0,138.7,2016/01/13,138.0,14033,138.0,2,135.5,136.0,12,401,80,0
247,137.5,142.65416666666667,142.63333333333333,138.15,138.725,2016/01/12,137.0,14033,138.0,2,136.5,137.0,16,399,79,0
248,137.7,142.775,142.9,138.4,138.775,2016/01/11,137.5,14026,137.5,2,136.5,137.0,14,399,81,0
249,137.9,142.89166666666668,143.13333333333333,138.65,138.825,2016/01/08,137.0,14032,140.0,2,137.0,137.5,34,392,81,0
250,138.4,143.00833333333333,143.3,139.05,138.875,2016/01/07,138.0,14021,138.0,2,136.5,138.0,10,389,80,0
251,138.5,143.21666666666667,143.43333333333334,139.25,138.975,2016/01/06,138.0,14032,138.0,2,138.0,138.0,3,377,84,0
252,138.8,143.35833333333332,143.56666666666666,139.4,139.075,2016/01/05,138.0,14017,138.0,2,138.0,138.0,1,374,84,0
253,139.1,143.38333333333333,143.71666666666667,139.4,139.225,2016/01/04,138.5,14018,138.5,2,138.0,138.0,3,364,84,0
254,139.4,143.40416666666667,143.85833333333332,139.35,139.325,2015/12/31,139.5,14018,139.5,2,138.0,138.5,5,363,83,0
255,139.7,143.425,143.99166666666667,139.4,139.475,2015/12/30,138.5,14018,139.5,2,138.5,139.5,3,362,83,0
256,140.0,143.44166666666666,144.14166666666668,139.4,139.6,2015/12/29,139.5,14018,139.5,2,137.0,139.5,20,361,83,0
257,140.0,143.45833333333334,144.28333333333333,139.3,139.75,2015/12/28,139.5,14019,140.0,2,139.5,140.0,2,360,85,0
258,139.7,143.50416666666666,144.35,139.15,139.775,2015/12/25,140.0,14019,141.0,2,140.0,141.0,2,360,85,0
259,139.3,143.55416666666667,144.45,139.0,139.85,2015/12/24,141.0,14021,141.0,1,139.5,140.0,8,347,85,0
260,139.1,143.59583333333333,144.5,138.7,139.825,2015/12/23,140.0,14021,141.5,0,140.0,140.0,10,347,87,0
261,138.8,143.6375,144.53333333333333,138.7,139.85,2015/12/22,139.5,14022,139.5,0,138.0,138.5,41,347,85,0
262,138.6,143.69583333333333,144.575,138.75,139.925,2015/12/21,138.0,14022,138.0,0,138.0,138.0,6,347,82,0
263,138.6,143.7625,144.675,139.05,140.15,2015/12/18,138.0,14023,140.0,0,137.5,140.0,6,347,82,0
264,138.7,143.82083333333333,144.79166666666666,139.3,140.325,2015/12/17,140.0,14003,140.0,0,138.5,138.5,7,345,82,0
265,138.3,143.89166666666668,144.83333333333334,139.55,140.475,2015/12/16,138.5,14003,138.5,0,138.5,138.5,4,343,82,0
266,138.6,143.96666666666667,144.99166666666667,139.8,140.675,2015/12/15,138.5,14003,141.5,0,137.5,138.0,15,343,83,0
267,138.9,144.04166666666666,145.15,140.2,140.925,2015/12/14,138.0,13998,138.5,0,137.5,138.5,19,343,83,0
268,139.5,144.13333333333333,145.34166666666667,140.4,141.125,2015/12/11,138.5,13998,138.5,0,138.0,138.0,8,343,83,0
269,139.9,144.17916666666667,145.5,140.7,141.275,2015/12/10,138.0,13998,140.0,0,138.0,140.0,20,341,84,0
270,140.8,144.20833333333334,145.68333333333334,140.95,141.475,2015/12/09,140.0,13992,141.5,0,138.0,139.0,28,338,85,0
271,141.0,144.21666666666667,145.8,141.0,141.625,2015/12/08,140.0,13992,141.0,0,140.0,141.0,29,335,86,0
272,141.5,144.25,145.875,141.1,141.775,2015/12/07,141.0,13980,141.0,0,140.5,140.5,6,335,86,0
273,141.3,144.27083333333334,145.925,141.25,141.975,2015/12/04,140.5,13972,142.5,0,140.5,142.5,2,337,87,0
274,141.5,144.31666666666666,145.89166666666668,141.35,142.35,2015/12/03,142.5,13954,142.5,0,141.0,141.0,11,350,88,0
275,141.1,144.38333333333333,145.83333333333334,141.4,142.725,2015/12/02,141.0,13955,144.0,0,141.0,143.0,23,351,86,0
276,141.0,144.38333333333333,145.78333333333333,141.55,143.225,2015/12/01,142.5,13955,142.5,0,140.5,140.5,8,351,88,0
277,140.7,144.35,145.76666666666668,141.65,143.6,2015/11/30,140.0,13955,141.5,0,140.0,141.5,7,351,88,0
278,141.2,144.375,145.75833333333333,141.85,144.025,2015/11/27,141.5,13955,141.5,0,140.0,140.5,19,351,89,0
279,141.2,144.425,145.71666666666667,141.85,144.375,2015/11/26,140.5,13956,142.0,0,140.5,141.0,11,351,90,0
280,141.7,144.475,145.7,142.0,144.875,2015/11/25,140.5,13956,143.5,0,140.0,141.5,22,351,91,0
281,142.1,144.57916666666668,145.7,142.25,145.475,2015/11/24,141.0,13949,143.5,0,141.0,142.5,6,351,91,0
282,142.6,144.6875,145.65833333333333,142.45,145.95,2015/11/23,142.5,13949,145.0,0,140.5,141.0,31,351,95,0
283,142.5,144.80416666666667,145.59166666666667,142.7,146.4,2015/11/20,141.5,13949,143.0,0,141.5,143.0,9,351,92,0
284,142.5,144.9125,145.48333333333332,143.35,146.9,2015/11/19,143.0,13948,143.5,0,142.5,143.0,13,351,92,0
285,142.3,145.01666666666668,145.3,144.05,147.325,2015/11/18,142.5,13950,147.5,0,142.0,142.0,20,351,91,0
286,142.4,145.125,145.26666666666668,144.9,147.85,2015/11/17,143.5,13951,151.5,0,141.0,141.0,22,351,89,0
287,142.3,145.24166666666667,145.29166666666666,145.55,148.25,2015/11/16,142.0,13952,142.0,0,140.0,140.0,3,351,88,0
288,142.9,145.3625,145.29166666666666,146.2,148.8,2015/11/13,141.5,13954,144.0,0,141.0,141.5,15,351,88,0
289,144.2,145.5,145.35,146.9,149.3,2015/11/12,142.0,13954,142.0,0,141.5,142.0,8,351,90,0
290,145.8,145.64166666666668,145.4,147.75,149.55,2015/11/11,143.0,13954,143.0,0,141.5,142.0,13,351,93,0
291,147.4,145.77916666666667,145.29166666666666,148.7,149.7,2015/11/10,143.0,13954,143.5,0,142.0,142.5,23,351,98,0
292,148.8,145.90416666666667,145.20833333333334,149.45,149.85,2015/11/09,145.0,13953,148.0,0,144.0,148.0,30,351,113,0
293,149.5,146.00833333333333,145.125,150.1,149.95,2015/11/06,148.0,13948,150.0,0,146.0,150.0,18,351,112,0
294,149.6,146.1,144.94166666666666,150.45,149.9,2015/11/05,150.0,13937,155.0,0,150.0,151.0,40,351,108,0
295,149.7,146.175,144.725,150.6,149.775,2015/11/04,151.0,13937,151.0,0,150.0,150.0,13,351,101,0
296,150.0,146.24166666666667,144.45,150.8,149.6,2015/11/03,150.0,13937,152.5,0,148.5,149.0,34,351,101,0
297,150.1,146.32083333333333,144.2,150.95,149.5,2015/11/02,148.5,13937,148.5,0,148.5,148.5,4,351,110,0
298,150.7,146.42083333333332,144.0,151.4,149.25,2015/10/30,148.5,13933,152.5,0,148.0,149.0,22,351,108,0
299,151.3,146.54583333333332,143.825,151.7,149.125,2015/10/29,150.5,13932,152.0,0,150.5,152.0,7,351,106,0
300,151.5,146.54583333333332,143.625,151.35,148.8,2015/10/28,152.5,13932,154.0,0,150.0,150.0,26,351,106,0
301,151.6,146.54583333333332,143.45,150.7,148.275,2015/10/27,150.5,13931,152.5,0,150.5,150.5,6,351,105,0
302,151.8,146.54583333333332,143.28333333333333,150.25,147.85,2015/10/26,151.5,13927,153.5,0,151.5,151.5,16,351,104,0
303,152.1,146.54583333333332,143.1,149.8,147.475,2015/10/23,151.5,13926,152.5,0,150.0,152.5,30,351,113,0
304,152.1,146.54583333333332,142.91666666666666,149.35,147.15,2015/10/22,151.5,13924,154.0,0,151.0,152.0,28,351,100,0
305,151.2,146.54583333333332,142.69166666666666,148.95,146.7,2015/10/21,153.0,13924,155.0,0,151.5,151.5,25,351,102,0
306,149.8,146.54583333333332,142.64166666666668,148.4,146.45,2015/10/20,151.5,13924,154.0,0,150.0,153.0,38,351,103,0
307,148.7,146.54583333333332,142.675,148.05,146.275,2015/10/19,153.0,13924,153.5,0,149.5,150.5,63,351,107,0
308,147.5,146.54583333333332,142.65,147.1,146.1,2015/10/16,151.5,13924,154.5,0,148.5,150.0,119,351,118,0
309,146.6,146.54583333333332,142.65,146.55,145.925,2015/10/15,147.0,13925,147.0,0,145.0,146.0,28,351,96,0
310,146.7,146.54583333333332,142.71666666666667,146.25,146.025,2015/10/14,146.0,13925,146.0,0,146.0,146.0,4,351,89,0
311,147.0,146.54583333333332,143.0,145.85,146.075,2015/10/13,146.0,13884,147.0,0,146.0,147.0,3,351,90,0
312,147.4,146.54583333333332,143.15,145.45,146.0,2015/10/12,147.0,13867,151.0,0,146.5,151.0,8,351,93,0
313,146.7,146.54583333333332,143.05,145.15,145.85,2015/10/08,147.0,13867,148.0,0,146.0,147.5,14,351,94,0
314,146.5,146.54583333333332,142.95,144.95,145.425,2015/10/07,147.5,13867,147.5,0,146.5,147.0,17,351,92,0
315,145.8,146.54583333333332,142.85833333333332,144.45,145.0,2015/10/06,147.5,13862,148.0,0,146.0,148.0,9,351,94,0
316,144.7,146.54583333333332,142.74166666666667,144.5,144.525,2015/10/05,148.0,13858,149.0,0,144.0,145.5,24,351,98,0
317,143.5,146.54583333333332,142.63333333333333,144.5,144.2,2015/10/02,143.5,13845,144.0,0,142.0,143.5,15,351,99,0
318,143.6,146.54583333333332,142.65833333333333,145.1,144.0,2015/10/01,146.0,13841,146.0,0,143.5,144.0,14,351,107,0
319,143.4,146.54583333333332,142.65833333333333,145.3,143.65,2015/09/30,144.0,13828,144.0,0,144.0,144.0,1,351,103,0
320,143.1,146.54583333333332,142.69166666666666,145.8,143.425,2015/09/25,142.0,13819,142.0,0,142.0,142.0,1,351,103,0
321,144.3,146.54583333333332,142.74166666666667,146.3,143.35,2015/09/24,142.0,13813,143.5,0,142.0,143.0,17,350,103,0
322,145.5,146.54583333333332,142.81666666666666,146.55,143.175,2015/09/23,144.0,13812,144.5,0,142.0,142.0,5,350,103,0
323,146.6,146.54583333333332,142.85,146.55,142.9,2015/09/22,145.0,13812,145.0,0,141.5,142.0,13,350,103,0
324,147.2,146.54583333333332,142.85,145.9,142.4,2015/09/21,142.5,13807,146.0,0,142.0,146.0,10,350,100,0
325,148.5,146.54583333333332,142.95,145.55,141.875,2015/09/18,148.0,13808,148.0,0,145.5,146.0,11,350,99,0
326,148.3,146.54583333333332,142.94166666666666,144.55,141.5,2015/09/17,148.0,13803,149.5,0,144.5,144.5,16,350,102,0
327,147.6,146.54583333333332,142.93333333333334,143.9,141.35,2015/09/16,149.5,13803,149.5,2,149.0,149.0,5,350,104,0
328,146.5,146.54583333333332,142.925,142.9,140.975,2015/09/15,148.0,13798,148.0,2,148.0,148.0,0,350,105,0
329,144.6,146.54583333333332,142.85833333333332,142.0,140.825,2015/09/14,149.0,13805,149.0,2,146.0,147.5,21,339,105,0
330,142.6,146.54583333333332,142.73333333333332,141.05,140.625,2015/09/11,147.0,13800,148.5,2,144.0,144.0,27,339,105,0
331,140.8,146.54583333333332,142.63333333333333,140.4,140.1,2015/09/10,144.5,13800,147.0,2,144.0,144.0,34,339,109,0
332,140.2,146.54583333333332,142.625,139.8,139.775,2015/09/09,144.0,13793,144.0,2,140.0,140.0,31,339,110,0
333,139.3,146.54583333333332,142.61666666666667,139.25,139.575,2015/09/08,138.5,13782,139.0,2,138.5,139.0,4,339,108,0
334,139.4,146.54583333333332,142.74166666666667,138.9,139.5,2015/09/07,139.0,13770,141.5,2,136.5,136.5,6,339,110,0
335,139.5,146.54583333333332,142.93333333333334,138.2,139.4,2015/09/04,138.0,13773,141.5,2,138.0,140.0,6,339,109,0
336,140.0,146.54583333333332,142.98333333333332,138.45,139.225,2015/09/03,141.5,13773,141.5,2,139.5,141.5,12,339,110,0
337,139.4,146.54583333333332,142.93333333333334,138.8,138.9,2015/09/02,139.5,13776,140.0,2,137.0,137.0,7,339,114,0
338,139.2,146.54583333333332,142.99166666666667,139.05,138.75,2015/09/01,139.0,13775,139.0,2,137.0,137.0,3,339,113,0
339,138.4,146.54583333333332,143.13333333333333,139.65,138.7,2015/08/31,139.5,13776,143.0,2,139.0,143.0,9,339,112,0
340,136.9,146.54583333333332,143.25,140.2,138.65,2015/08/28,140.5,13776,146.0,2,140.5,146.0,10,339,114,0
341,136.9,146.54583333333332,143.45833333333334,139.8,138.725,2015/08/27,138.5,13777,140.0,2,138.5,138.5,11,339,118,0
342,138.2,146.54583333333332,143.71666666666667,139.75,138.825,2015/08/26,138.5,13779,138.5,2,135.0,135.0,14,339,121,0
343,138.9,146.54583333333332,144.01666666666668,139.9,138.925,2015/08/25,135.0,13780,140.0,2,130.0,131.0,42,339,119,0
344,140.9,146.54583333333332,144.34166666666667,140.1,139.2,2015/08/24,132.0,13783,138.0,2,131.0,138.0,79,340,115,0
345,143.5,146.54583333333332,144.73333333333332,140.6,139.5,2015/08/21,140.5,13787,143.0,2,140.5,143.0,18,340,119,0
346,142.7,146.54583333333332,144.98333333333332,140.0,139.975,2015/08/20,145.0,13771,145.0,2,140.0,140.0,20,340,117,0
347,141.3,146.54583333333332,145.19166666666666,139.0,140.4,2015/08/19,142.0,13747,142.0,2,140.0,141.5,16,341,116,0
348,140.9,146.54583333333332,145.43333333333334,138.45,140.875,2015/08/18,145.0,13749,146.5,2,145.0,146.0,27,339,118,0
349,139.3,146.54583333333332,145.65,137.75,141.2,2015/08/17,145.0,13744,149.5,2,141.5,141.5,75,337,126,0
350,137.7,146.54583333333332,145.88333333333333,137.1,141.5,2015/08/14,136.5,13745,138.5,2,135.0,138.0,10,337,108,0
351,137.3,146.54583333333332,146.26666666666668,137.65,142.825,2015/08/13,138.0,13745,140.0,2,137.0,140.0,22,338,109,0
352,136.7,146.54583333333332,146.6,137.9,143.675,2015/08/12,140.0,13745,142.0,2,134.5,137.0,38,338,108,0
353,136.0,146.54583333333332,146.89166666666668,137.95,143.725,2015/08/11,137.0,13747,138.5,2,137.0,138.0,25,338,115,0
354,136.2,146.54583333333332,147.25833333333333,138.3,143.925,2015/08/10,137.0,13754,138.0,2,132.0,133.5,18,338,116,0
355,136.5,146.54583333333332,147.625,138.4,144.175,2015/08/07,134.5,13736,135.5,2,130.0,131.5,15,337,109,0
356,138.0,146.54583333333332,148.03333333333333,139.95,144.475,2015/08/06,135.0,13739,137.0,2,135.0,137.0,16,339,110,0
357,139.1,146.54583333333332,148.44166666666666,141.8,144.8,2015/08/05,136.5,13743,137.0,2,135.0,137.0,20,339,113,0
358,139.9,146.54583333333332,148.84166666666667,143.3,145.225,2015/08/04,138.0,13745,140.5,2,138.0,138.5,19,339,112,0
359,140.4,146.54583333333332,149.26666666666668,144.65,145.625,2015/08/03,138.5,13747,140.5,2,138.5,140.5,25,339,112,0
360,140.3,146.54583333333332,149.26666666666668,145.9,146.0,2015/07/31,142.0,13748,142.5,2,141.0,141.5,20,339,113,0
361,141.9,146.54583333333332,149.26666666666668,148.0,146.15,2015/07/30,140.5,13751,144.5,2,140.0,141.0,34,337,114,0
362,144.5,146.54583333333332,149.26666666666668,149.45,146.45,2015/07/29,140.5,13753,142.0,2,140.0,142.0,27,338,134,0
363,146.7,146.54583333333332,149.26666666666668,149.5,146.725,2015/07/28,140.5,13735,142.5,2,138.0,138.0,25,338,146,0
364,148.9,146.54583333333332,149.26666666666668,149.55,146.95,2015/07/27,138.0,13736,148.5,2,137.0,147.5,75,338,155,0
365,151.5,146.54583333333332,149.26666666666668,149.95,147.475,2015/07/24,150.0,13737,154.5,2,148.5,154.5,50,338,176,0
366,154.1,146.54583333333332,149.26666666666668,149.0,147.35,2015/07/23,153.5,13733,153.5,2,150.0,151.5,65,338,183,0
367,154.4,146.54583333333332,149.26666666666668,147.8,147.05,2015/07/22,151.5,13708,154.0,2,151.0,152.5,49,336,201,0
368,152.3,146.54583333333332,149.26666666666668,147.15,146.925,2015/07/21,151.5,13703,158.0,2,151.0,152.0,102,336,208,0
369,150.2,146.54583333333332,149.26666666666668,146.6,146.55,2015/07/20,151.0,13705,155.5,2,150.0,154.5,94,335,191,0
370,148.4,146.54583333333332,149.26666666666668,146.1,146.075,2015/07/17,163.0,13694,164.5,2,155.0,157.0,341,335,199,0
371,143.9,146.54583333333332,149.26666666666668,144.3,144.975,2015/07/16,155.0,13683,155.0,2,146.0,148.0,251,335,251,0
372,141.2,146.54583333333332,149.26666666666668,143.45,144.425,2015/07/15,141.0,13673,143.0,2,140.0,143.0,59,335,225,0
373,142.0,146.54583333333332,149.26666666666668,143.95,144.55,2015/07/14,141.0,13633,144.0,5,141.0,142.0,30,335,248,0
374,143.0,146.54583333333332,149.26666666666668,144.35,144.8,2015/07/13,142.0,13599,143.0,5,140.0,140.0,39,335,253,0
375,143.8,146.54583333333332,149.26666666666668,145.0,145.225,2015/07/09,140.5,13605,142.0,5,138.0,140.0,22,335,256,0
376,144.7,146.54583333333332,149.26666666666668,145.7,145.25,2015/07/08,141.5,13602,144.0,5,141.0,144.0,28,335,254,1
377,145.7,146.54583333333332,149.26666666666668,146.3,145.1,2015/07/07,145.0,13599,149.0,5,140.5,149.0,29,336,257,1
378,145.9,146.54583333333332,149.26666666666668,146.7,145.0,2015/07/06,146.0,13602,146.5,5,143.5,143.5,24,335,253,1
379,145.7,146.54583333333332,149.26666666666668,146.5,145.075,2015/07/03,146.0,13605,146.0,5,144.0,145.0,19,335,254,1
380,146.2,146.54583333333332,149.26666666666668,146.05,145.1,2015/07/02,145.0,13600,147.5,5,145.0,147.5,12,335,253,0
381,146.7,146.54583333333332,149.26666666666668,145.65,145.5,2015/07/01,146.5,13586,148.5,5,144.5,148.5,14,335,250,0
382,146.9,146.54583333333332,149.26666666666668,145.4,145.875,2015/06/30,146.0,13591,147.0,5,145.5,145.5,7,335,249,0
383,147.5,146.54583333333332,149.26666666666668,145.15,146.4,2015/06/29,145.0,13595,147.5,5,143.0,147.5,51,335,248,0
384,147.3,146.54583333333332,149.26666666666668,145.25,146.875,2015/06/26,148.5,13596,150.0,5,146.5,146.5,20,335,264,0
385,145.9,146.54583333333332,149.26666666666668,145.45,147.225,2015/06/25,147.5,13597,151.0,5,147.5,151.0,39,335,263,0
386,144.6,146.54583333333332,149.26666666666668,144.8,147.625,2015/06/24,147.5,13583,150.0,5,146.0,149.0,20,335,271,0
387,143.9,146.54583333333332,149.26666666666668,143.9,148.125,2015/06/23,149.0,13582,151.5,5,146.0,146.0,48,335,276,0
388,142.8,146.54583333333332,149.26666666666668,143.3,148.5,2015/06/22,144.0,13582,144.0,5,142.0,142.0,18,335,269,0
389,143.2,146.54583333333332,149.26666666666668,143.65,149.2,2015/06/18,141.5,13581,143.0,5,141.0,142.0,23,335,265,0
390,145.0,146.54583333333332,149.26666666666668,144.15,150.075,2015/06/17,141.0,13582,142.5,5,139.0,142.5,36,335,271,0
391,145.0,146.54583333333332,149.26666666666668,145.35,151.0,2015/06/16,144.0,13587,144.0,5,140.5,143.0,13,335,273,0
392,143.9,146.54583333333332,149.26666666666668,146.35,151.7,2015/06/15,143.5,13591,146.0,5,143.5,146.0,17,335,272,0
393,143.8,146.54583333333332,149.26666666666668,147.65,152.4,2015/06/12,146.0,13608,150.5,5,146.0,150.5,24,335,267,0
394,144.1,146.54583333333332,149.26666666666668,148.5,153.05,2015/06/11,150.5,13614,153.5,5,145.0,145.0,75,335,272,0
395,143.3,146.54583333333332,149.26666666666668,149.0,153.475,2015/06/10,141.0,13617,144.0,5,140.0,140.0,19,341,269,0
396,145.7,146.54583333333332,149.26666666666668,150.45,154.375,2015/06/09,138.5,13626,144.0,5,138.5,141.0,40,343,266,0
397,148.8,146.54583333333332,149.26666666666668,152.35,155.425,2015/06/08,143.0,13627,147.0,5,143.0,143.5,41,335,265,0
398,151.5,146.54583333333332,149.26666666666668,153.7,156.3,2015/06/05,147.5,13628,148.0,5,145.0,146.5,43,335,256,0
399,152.9,146.54583333333332,149.26666666666668,154.75,157.1,2015/06/04,146.5,13630,154.5,5,146.5,154.5,81,335,262,0
400,154.7,146.54583333333332,149.26666666666668,156.0,157.1,2015/06/03,153.0,13632,155.0,5,153.0,155.0,18,335,263,0
401,155.2,146.54583333333332,149.26666666666668,156.65,157.1,2015/06/02,154.0,13642,156.5,5,154.0,156.0,19,335,265,0
402,155.9,146.54583333333332,149.26666666666668,157.05,157.1,2015/06/01,156.5,13651,156.5,5,153.0,154.0,22,335,269,0
403,155.9,146.54583333333332,149.26666666666668,157.15,157.1,2015/05/29,154.5,13654,155.5,5,152.5,155.5,30,335,259,0
404,156.6,146.54583333333332,149.26666666666668,157.6,157.1,2015/05/28,155.5,13654,156.5,5,154.5,155.0,36,335,255,0
405,157.3,146.54583333333332,149.26666666666668,157.95,157.1,2015/05/27,155.5,13655,157.5,5,155.5,157.5,30,335,251,0
406,158.1,146.54583333333332,149.26666666666668,158.3,157.1,2015/05/26,157.5,13654,158.0,5,156.5,157.0,23,335,252,0
407,158.2,146.54583333333332,149.26666666666668,158.5,157.1,2015/05/25,156.5,13657,159.0,5,156.5,158.0,31,335,258,0
408,158.4,146.54583333333332,149.26666666666668,158.9,157.1,2015/05/22,158.0,13659,159.0,5,158.0,159.0,16,335,249,0
409,158.6,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/21,159.0,13660,159.5,5,150.5,159.0,78,335,249,0
410,158.6,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/20,159.5,13667,159.5,5,157.0,159.0,21,335,246,0
411,158.5,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/19,158.0,13669,161.0,5,157.5,157.5,43,335,243,0
412,158.8,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/18,157.5,13661,159.0,5,157.0,158.0,20,337,231,0
413,159.4,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/15,159.0,13670,161.0,5,159.0,159.0,31,337,241,0
414,160.3,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/14,159.0,13682,159.0,5,157.5,159.0,28,338,239,0
415,160.3,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/13,159.0,13682,163.0,5,159.0,160.0,54,338,242,0
416,160.3,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/12,159.5,13682,162.5,5,157.0,161.0,60,338,241,0
417,160.3,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/11,160.5,13683,165.0,5,160.0,165.0,60,339,248,0
418,160.3,146.54583333333332,149.26666666666668,159.45,157.1,2015/05/08,163.5,13687,167.0,5,163.0,167.0,25,339,270,0
