,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,61.14000000000001,49.46541666666669,60.450833333333335,64.37,65.465,2015/06/17,55.6,2517,56.5,95,55.0,55.8,191,4,313,0
388,63.52,49.46541666666669,60.450833333333335,65.68,65.91,2015/06/16,56.5,2528,59.0,95,55.8,58.0,401,1,328,0
389,65.66,49.46541666666669,60.450833333333335,66.89000000000001,66.33500000000001,2015/06/15,58.5,2485,60.5,95,58.5,60.2,334,1,339,0
390,67.5,49.46541666666669,60.450833333333335,67.98,66.66,2015/06/12,67.7,2488,68.0,95,67.0,67.4,483,3,338,0
391,67.46000000000001,49.46541666666669,60.450833333333335,68.02000000000001,66.6,2015/06/11,67.4,2366,67.8,95,67.0,67.5,330,9,345,0
392,67.6,49.46541666666669,60.450833333333335,67.91,66.625,2015/06/10,67.5,2388,68.4,95,67.3,68.0,240,7,356,0
393,67.84,49.46541666666669,60.450833333333335,67.6,66.66499999999999,2015/06/09,67.2,2413,67.7,95,67.2,67.7,112,7,373,0
394,68.11999999999999,49.46541666666669,60.450833333333335,67.38,66.72,2015/06/08,67.7,2463,68.2,95,66.0,67.5,177,7,379,0
395,68.46,49.46541666666669,60.450833333333335,67.11,66.80999999999999,2015/06/05,67.5,2464,67.8,95,63.7,63.7,351,8,375,0
396,68.58,49.46541666666669,60.450833333333335,66.87,66.93499999999999,2015/06/04,68.1,2474,69.0,95,68.0,68.7,191,8,346,0
397,68.21999999999998,49.46541666666669,60.450833333333335,66.56,67.03999999999999,2015/06/03,68.7,2487,69.0,125,68.5,68.6,213,7,340,0
398,67.35999999999999,49.46541666666669,60.450833333333335,66.14,67.115,2015/06/02,68.6,2537,69.5,155,68.6,69.4,475,7,350,0
399,66.63999999999999,49.46541666666669,60.450833333333335,65.78,67.175,2015/06/01,69.4,2601,69.7,185,68.1,69.0,654,6,371,0
400,65.75999999999999,49.46541666666669,60.450833333333335,65.34,67.175,2015/05/29,68.1,2621,68.2,215,67.0,67.0,454,7,368,0
401,65.16,49.46541666666669,60.450833333333335,65.18,67.175,2015/05/28,66.3,2631,67.8,245,64.5,64.5,288,7,364,0
402,64.9,49.46541666666669,60.450833333333335,65.34,67.175,2015/05/27,64.4,2641,65.4,260,64.4,65.0,156,8,407,0
403,64.92,49.46541666666669,60.450833333333335,65.72999999999999,67.175,2015/05/26,65.0,2643,65.5,275,64.9,65.3,74,8,482,0
404,64.92,49.46541666666669,60.450833333333335,66.06,67.175,2015/05/25,65.0,2656,65.5,300,64.9,65.5,78,10,497,0
405,64.92,49.46541666666669,60.450833333333335,66.51,67.175,2015/05/22,65.1,2684,65.4,310,64.8,65.0,99,10,512,0
406,65.2,49.46541666666669,60.450833333333335,67.0,67.175,2015/05/21,65.0,2709,65.0,320,64.1,64.3,66,10,546,0
407,65.78,49.46541666666669,60.450833333333335,67.52000000000001,67.175,2015/05/20,64.5,2738,65.0,335,64.2,64.2,115,11,546,0
408,66.53999999999999,49.46541666666669,60.450833333333335,68.09,67.175,2015/05/19,65.0,2761,65.0,335,63.8,64.2,191,12,546,0
409,67.2,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/18,65.0,2778,66.5,335,64.9,66.5,263,19,564,0
410,68.1,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/15,66.5,2763,67.8,335,65.4,67.8,216,20,655,0
411,68.8,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/14,67.9,2588,68.4,335,67.5,68.0,186,21,669,0
412,69.26,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/13,68.3,2583,68.6,350,68.0,68.0,74,20,702,0
413,69.64,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/12,68.3,2593,69.1,365,68.0,69.0,270,20,709,0
414,69.94,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/11,69.5,2607,70.0,380,69.5,70.0,132,24,720,0
415,69.94,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/08,70.0,2608,70.2,400,69.5,70.2,71,24,731,0
416,69.94,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/07,70.2,2582,70.2,415,69.7,70.2,127,23,737,0
417,69.94,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/06,70.2,2565,70.5,430,69.5,70.5,74,22,745,0
418,69.94,49.46541666666669,60.450833333333335,68.57,67.175,2015/05/05,69.8,2544,70.5,445,69.7,70.4,118,22,749,0
