,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,8.474,8.70408333333333,8.874833333333331,8.415000000000001,8.563,2015/06/30,8.5,86674,8.5,50,8.33,8.4,645,397,15312,65
383,8.49,8.70408333333333,8.874833333333331,8.38,8.638000000000002,2015/06/29,8.4,86636,8.5,50,8.35,8.45,1210,397,15312,65
384,8.510000000000002,8.70408333333333,8.874833333333331,8.357,8.723000000000003,2015/06/26,8.49,86712,8.53,50,8.38,8.5,505,405,15571,65
385,8.504000000000001,8.70408333333333,8.874833333333331,8.315000000000001,8.803500000000001,2015/06/25,8.48,86557,8.59,0,8.45,8.51,610,404,15565,70
386,8.442,8.70408333333333,8.874833333333331,8.294,8.889500000000002,2015/06/24,8.5,86505,8.6,0,8.47,8.58,677,383,15436,71
387,8.356,8.70408333333333,8.874833333333331,8.23,8.977,2015/06/23,8.58,86423,8.66,0,8.5,8.5,920,383,15458,86
388,8.27,8.70408333333333,8.874833333333331,8.245000000000001,9.062999999999999,2015/06/22,8.5,86520,8.58,0,8.42,8.46,668,383,15614,86
389,8.204,8.70408333333333,8.874833333333331,8.312000000000001,9.153,2015/06/18,8.46,86475,8.52,0,8.12,8.12,1254,382,15546,96
390,8.126000000000001,8.70408333333333,8.874833333333331,8.397000000000002,9.2425,2015/06/17,8.17,86557,8.2,0,8.06,8.1,892,383,15638,96
391,8.146,8.70408333333333,8.874833333333331,8.522000000000002,9.354,2015/06/16,8.07,86686,8.19,8,8.01,8.15,346,383,15484,81
392,8.104000000000001,8.70408333333333,8.874833333333331,8.711000000000002,9.468,2015/06/15,8.15,86687,8.24,8,8.14,8.2,411,383,15471,74
393,8.22,8.70408333333333,8.874833333333331,8.896,9.568,2015/06/12,8.17,86926,8.3,8,8.11,8.15,772,392,15514,64
394,8.42,8.70408333333333,8.874833333333331,9.089000000000002,9.692,2015/06/11,8.07,86942,8.5,8,8.02,8.5,1178,392,15759,64
395,8.668000000000001,8.70408333333333,8.874833333333331,9.292000000000002,9.831,2015/06/10,8.27,87045,8.38,8,7.9,7.9,1245,392,15588,65
396,8.898,8.70408333333333,8.874833333333331,9.485000000000001,9.965,2015/06/09,7.86,86813,8.65,8,7.86,8.65,2979,392,16097,67
397,9.318000000000001,8.70408333333333,8.874833333333331,9.724,10.109499999999999,2015/06/08,8.73,87054,9.1,8,8.5,8.8,1458,392,17128,67
398,9.572000000000001,8.70408333333333,8.874833333333331,9.881,10.222999999999999,2015/06/05,9.17,86759,9.36,8,9.16,9.25,1157,384,17406,69
399,9.758000000000001,8.70408333333333,8.874833333333331,9.994,10.3545,2015/06/04,9.31,86715,9.79,8,9.21,9.3,1564,346,17494,95
400,9.916,8.70408333333333,8.874833333333331,10.088,10.3545,2015/06/03,9.42,86646,9.91,8,9.41,9.9,3438,340,17675,89
401,10.072,8.70408333333333,8.874833333333331,10.186,10.3545,2015/06/02,9.96,86797,10.05,0,9.91,10.0,809,323,17761,108
402,10.129999999999999,8.70408333333333,8.874833333333331,10.225,10.3545,2015/06/01,10.0,86791,10.2,0,9.96,10.1,972,353,17799,66
403,10.190000000000001,8.70408333333333,8.874833333333331,10.239999999999998,10.3545,2015/05/29,10.1,86687,10.2,0,10.05,10.1,825,354,17652,44
404,10.23,8.70408333333333,8.874833333333331,10.294999999999998,10.3545,2015/05/28,10.1,86656,10.3,0,10.1,10.25,998,354,17648,38
405,10.26,8.70408333333333,8.874833333333331,10.37,10.3545,2015/05/27,10.2,86667,10.25,0,10.1,10.15,990,354,17797,38
406,10.3,8.70408333333333,8.874833333333331,10.444999999999999,10.3545,2015/05/26,10.25,86607,10.35,0,10.15,10.35,898,354,17484,38
407,10.32,8.70408333333333,8.874833333333331,10.495,10.3545,2015/05/25,10.3,86570,10.45,3,10.25,10.3,920,354,17220,40
408,10.290000000000001,8.70408333333333,8.874833333333331,10.565,10.3545,2015/05/22,10.3,86595,10.3,3,10.2,10.25,547,353,16840,40
409,10.36,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/21,10.25,86602,10.4,3,10.15,10.4,731,353,16858,44
410,10.48,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/20,10.4,86714,10.4,3,10.25,10.3,884,355,16970,47
411,10.59,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/19,10.35,86655,10.35,3,10.15,10.15,1156,360,16856,63
412,10.67,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/18,10.15,86653,10.75,3,10.1,10.65,2164,379,16774,63
413,10.84,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/15,10.65,86651,10.8,3,10.6,10.6,1400,386,17423,65
414,11.07,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/14,10.85,86420,10.95,3,10.85,10.95,700,392,17608,73
415,11.07,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/13,10.95,86257,10.95,3,10.75,10.75,1419,383,17784,111
416,11.07,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/12,10.75,86076,11.0,3,10.45,10.75,3209,391,17614,131
417,11.07,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/11,11.0,85912,11.9,1,11.0,11.9,2857,394,17577,126
418,11.07,8.70408333333333,8.874833333333331,10.715,10.3545,2015/05/08,11.8,85680,11.95,1,11.7,11.85,918,396,18346,144
