,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,1.3599999999999999,1.4015000000000002,1.7124999999999997,1.3379999999999999,1.459,2015/05/29,1.49,2995,1.49,0,1.41,1.41,862,0,16368,0
370,1.3219999999999998,1.4015000000000002,1.7124999999999997,1.3349999999999997,1.4709999999999999,2015/05/28,1.4,2995,1.4,0,1.33,1.33,675,0,16371,0
371,1.308,1.4015000000000002,1.7124999999999997,1.3509999999999998,1.4820000000000002,2015/05/27,1.31,2995,1.31,0,1.27,1.3,468,0,16388,0
372,1.31,1.4015000000000002,1.7124999999999997,1.377,1.4965000000000002,2015/05/26,1.3,2995,1.38,0,1.27,1.38,510,0,16374,0
373,1.304,1.4015000000000002,1.7124999999999997,1.406,1.5100000000000002,2015/05/25,1.3,2995,1.33,0,1.27,1.33,512,0,16283,0
374,1.316,1.4015000000000002,1.7124999999999997,1.4300000000000002,1.5255,2015/05/22,1.3,2995,1.38,0,1.28,1.38,579,0,16337,34
375,1.348,1.4015000000000002,1.7124999999999997,1.457,1.5410000000000001,2015/05/21,1.33,2995,1.33,0,1.3,1.32,445,0,16347,34
376,1.3940000000000001,1.4015000000000002,1.7124999999999997,1.4809999999999999,1.5565000000000002,2015/05/20,1.32,2995,1.32,0,1.19,1.19,1201,0,16256,26
377,1.4440000000000002,1.4015000000000002,1.7124999999999997,1.509,1.573,2015/05/19,1.27,2995,1.27,0,1.27,1.27,321,0,16292,114
378,1.508,1.4015000000000002,1.7124999999999997,1.549,1.598,2015/05/18,1.36,2995,1.36,0,1.36,1.36,480,0,16622,136
379,1.544,1.4015000000000002,1.7124999999999997,1.58,1.6235,2015/05/15,1.46,2995,1.59,0,1.46,1.59,1231,0,17372,137
380,1.566,1.4015000000000002,1.7124999999999997,1.607,1.643,2015/05/14,1.56,2995,1.57,0,1.53,1.57,424,0,18025,125
381,1.568,1.4015000000000002,1.7124999999999997,1.613,1.655,2015/05/13,1.57,2995,1.6,0,1.57,1.6,523,0,17999,136
382,1.574,1.4015000000000002,1.7124999999999997,1.616,1.669,2015/05/12,1.59,2995,1.59,0,1.55,1.55,535,0,17885,47
383,1.59,1.4015000000000002,1.7124999999999997,1.614,1.6885000000000001,2015/05/11,1.54,2995,1.6,0,1.54,1.58,839,0,17919,9
384,1.616,1.4015000000000002,1.7124999999999997,1.621,1.7175,2015/05/08,1.57,3017,1.6,0,1.57,1.6,562,0,17977,53
385,1.6480000000000001,1.4015000000000002,1.7124999999999997,1.625,1.7525000000000002,2015/05/07,1.57,3027,1.63,0,1.54,1.6,881,0,18029,55
386,1.6580000000000001,1.4015000000000002,1.7124999999999997,1.6320000000000001,1.7860000000000003,2015/05/06,1.6,3027,1.67,0,1.6,1.65,1221,0,18137,32
387,1.6580000000000001,1.4015000000000002,1.7124999999999997,1.637,1.8160000000000003,2015/05/05,1.67,3026,1.7,0,1.66,1.7,730,0,17989,32
388,1.638,1.4015000000000002,1.7124999999999997,1.6469999999999998,1.8445000000000005,2015/05/04,1.67,3037,1.82,0,1.66,1.82,1627,0,18118,26
389,1.6260000000000001,1.4015000000000002,1.7124999999999997,1.6670000000000003,1.8735000000000004,2015/04/30,1.73,3126,1.73,0,1.63,1.64,2899,0,18167,7
390,1.6019999999999999,1.4015000000000002,1.7124999999999997,1.6790000000000003,1.9010000000000005,2015/04/29,1.62,3132,1.64,0,1.58,1.6,903,0,18698,0
391,1.6060000000000003,1.4015000000000002,1.7124999999999997,1.6970000000000003,1.9305000000000003,2015/04/28,1.6,3131,1.63,0,1.54,1.54,1015,0,18852,0
392,1.616,1.4015000000000002,1.7124999999999997,1.7220000000000002,1.9620000000000002,2015/04/27,1.57,3086,1.65,0,1.56,1.61,953,0,19051,0
393,1.6560000000000001,1.4015000000000002,1.7124999999999997,1.7630000000000003,1.9940000000000002,2015/04/24,1.61,3027,1.68,0,1.58,1.6,1812,0,19222,0
394,1.7080000000000002,1.4015000000000002,1.7124999999999997,1.8140000000000005,2.0215000000000005,2015/04/23,1.61,3023,1.64,0,1.53,1.6,3141,0,19255,0
395,1.7560000000000002,1.4015000000000002,1.7124999999999997,1.8800000000000003,2.0500000000000003,2015/04/22,1.64,2998,1.64,0,1.54,1.54,5306,0,18168,0
396,1.7880000000000003,1.4015000000000002,1.7124999999999997,1.9400000000000002,2.0745000000000005,2015/04/21,1.65,2997,1.72,0,1.65,1.65,2408,0,17860,0
397,1.828,1.4015000000000002,1.7124999999999997,1.9950000000000003,2.1035000000000004,2015/04/20,1.77,3005,1.83,0,1.74,1.83,3115,0,18420,46
398,1.8700000000000003,1.4015000000000002,1.7124999999999997,2.0420000000000007,2.1290000000000004,2015/04/17,1.87,3025,1.9,0,1.86,1.86,762,0,19198,3
399,1.9200000000000004,1.4015000000000002,1.7124999999999997,2.0800000000000005,2.1505,2015/04/16,1.85,3008,1.87,0,1.81,1.81,1143,0,19100,25
400,2.0040000000000004,1.4015000000000002,1.7124999999999997,2.123,2.1505,2015/04/15,1.8,3018,1.89,0,1.73,1.73,4511,0,19302,48
401,2.092,1.4015000000000002,1.7124999999999997,2.164,2.1505,2015/04/14,1.85,3018,1.85,0,1.85,1.85,540,0,19602,361
402,2.162,1.4015000000000002,1.7124999999999997,2.2020000000000004,2.1505,2015/04/13,1.98,3018,1.98,0,1.98,1.98,273,0,19611,361
403,2.214,1.4015000000000002,1.7124999999999997,2.225,2.1505,2015/04/10,2.12,3018,2.22,0,2.12,2.22,1301,0,19563,361
404,2.2399999999999998,1.4015000000000002,1.7124999999999997,2.229,2.1505,2015/04/09,2.27,3018,2.27,0,2.23,2.24,348,0,19342,65
405,2.242,1.4015000000000002,1.7124999999999997,2.22,2.1505,2015/04/08,2.24,3013,2.28,0,2.2,2.2,241,0,19198,65
406,2.2359999999999998,1.4015000000000002,1.7124999999999997,2.2089999999999996,2.1505,2015/04/07,2.2,3005,2.26,0,2.18,2.18,307,0,19146,115
407,2.242,1.4015000000000002,1.7124999999999997,2.2119999999999997,2.1505,2015/04/02,2.24,2997,2.27,0,2.19,2.25,299,0,19158,65
408,2.2359999999999998,1.4015000000000002,1.7124999999999997,2.216,2.1505,2015/04/01,2.25,2995,2.29,0,2.24,2.25,257,0,19122,65
409,2.2179999999999995,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/31,2.28,2995,2.36,0,2.21,2.21,792,0,19173,67
410,2.1979999999999995,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/30,2.21,2995,2.25,0,2.16,2.23,298,0,18701,66
411,2.182,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/27,2.23,2995,2.24,0,2.18,2.21,186,0,18594,66
412,2.182,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/26,2.21,2996,2.22,0,2.13,2.13,374,0,18587,65
413,2.1959999999999997,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/25,2.16,3001,2.29,0,2.08,2.29,103,0,18609,65
414,2.2239999999999993,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/24,2.18,3000,2.18,0,2.08,2.13,95,0,18610,65
415,2.2239999999999993,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/23,2.13,2999,2.16,0,2.13,2.16,382,0,18666,126
416,2.2239999999999993,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/20,2.23,2999,2.24,0,2.15,2.24,196,0,18718,126
417,2.2239999999999993,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/19,2.28,2999,2.3,0,2.15,2.3,236,0,18750,126
418,2.2239999999999993,1.4015000000000002,1.7124999999999997,2.221,2.1505,2015/03/18,2.3,2999,2.3,0,2.18,2.18,320,0,18817,126
