,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,8.767999999999999,8.642583333333336,9.075333333333335,8.871,9.347000000000001,2015/06/18,8.9,561,8.91,0,8.8,8.8,46,0,1262,0
390,8.756,8.642583333333336,9.075333333333335,8.949000000000002,9.395500000000002,2015/06/17,8.79,561,8.79,0,8.6,8.6,75,0,1276,0
391,8.741999999999999,8.642583333333336,9.075333333333335,9.048000000000002,9.446000000000002,2015/06/16,8.61,561,8.65,0,8.5,8.6,85,0,1293,0
392,8.74,8.642583333333336,9.075333333333335,9.172,9.508,2015/06/15,8.6,561,9.09,0,8.6,8.8,108,0,1299,0
393,8.87,8.642583333333336,9.075333333333335,9.291999999999998,9.578,2015/06/12,8.94,561,8.97,0,8.8,8.8,14,0,1283,0
394,8.974,8.642583333333336,9.075333333333335,9.365,9.651,2015/06/11,8.84,561,9.0,0,8.72,9.0,38,0,1283,0
395,9.142,8.642583333333336,9.075333333333335,9.464000000000002,9.7265,2015/06/10,8.72,561,9.1,0,8.66,8.66,56,0,1283,0
396,9.354000000000001,8.642583333333336,9.075333333333335,9.573000000000002,9.808,2015/06/09,8.6,561,9.22,0,8.6,9.22,166,0,1339,0
397,9.604000000000001,8.642583333333336,9.075333333333335,9.706,9.8955,2015/06/08,9.25,561,9.46,0,9.25,9.46,80,0,1467,0
398,9.714,8.642583333333336,9.075333333333335,9.775,9.953,2015/06/05,9.46,561,9.63,0,9.3,9.41,20,0,1463,0
399,9.756,8.642583333333336,9.075333333333335,9.822999999999999,10.01,2015/06/04,9.68,561,9.69,0,9.68,9.69,3,0,1467,0
400,9.786,8.642583333333336,9.075333333333335,9.842,10.01,2015/06/03,9.78,561,9.84,0,9.61,9.75,38,0,1467,0
401,9.792,8.642583333333336,9.075333333333335,9.844,10.01,2015/06/02,9.85,561,9.86,0,9.75,9.8,9,0,1484,0
402,9.808,8.642583333333336,9.075333333333335,9.844,10.01,2015/06/01,9.8,0,9.85,0,9.6,9.6,121,0,1484,0
403,9.836,8.642583333333336,9.075333333333335,9.864,10.01,2015/05/29,9.67,0,9.93,0,9.67,9.91,46,0,1485,0
404,9.889999999999999,8.642583333333336,9.075333333333335,9.937000000000001,10.01,2015/05/28,9.83,0,9.91,0,9.83,9.83,8,0,1480,0
405,9.898,8.642583333333336,9.075333333333335,9.989,10.01,2015/05/27,9.81,0,9.93,0,9.81,9.93,20,0,1480,0
406,9.895999999999999,8.642583333333336,9.075333333333335,10.043000000000001,10.01,2015/05/26,9.93,0,10.05,0,9.77,9.94,31,0,1483,0
407,9.879999999999999,8.642583333333336,9.075333333333335,10.084999999999999,10.01,2015/05/25,9.94,0,9.98,0,9.82,9.94,12,0,1478,0
408,9.892,8.642583333333336,9.075333333333335,10.131,10.01,2015/05/22,9.94,0,9.94,0,9.86,9.86,16,0,1475,0
409,9.983999999999998,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/21,9.87,0,9.87,0,9.76,9.8,27,0,1479,0
410,10.08,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/20,9.8,0,9.93,0,9.73,9.73,31,0,1479,11
411,10.190000000000001,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/19,9.85,0,9.97,0,9.8,9.8,300,0,1477,11
412,10.290000000000001,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/18,10.0,0,10.25,0,9.98,10.25,224,0,1504,11
413,10.370000000000001,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/15,10.4,0,10.4,0,10.15,10.25,59,0,1502,0
414,10.41,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/14,10.35,0,10.4,0,10.2,10.3,117,0,1505,0
415,10.41,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/13,10.35,0,10.45,0,10.3,10.35,122,0,1503,0
416,10.41,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/12,10.35,0,10.5,0,10.35,10.5,55,0,1498,0
417,10.41,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/11,10.4,0,10.5,0,10.3,10.5,72,0,1500,0
418,10.41,8.642583333333336,9.075333333333335,10.197,10.01,2015/05/08,10.6,0,10.6,0,10.4,10.4,47,0,1495,0
