,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,12.12,10.350333333333337,12.381000000000004,11.889999999999999,13.555000000000001,2015/06/29,12.05,5417,12.75,0,12.0,12.75,531,971,0,0
384,11.91,10.350333333333337,12.381000000000004,12.004999999999999,13.905000000000001,2015/06/26,12.75,5487,12.8,0,12.1,12.6,422,978,0,0
385,11.52,10.350333333333337,12.381000000000004,11.93,14.16,2015/06/25,12.6,5487,13.25,0,12.3,12.3,1361,978,0,0
386,11.36,10.350333333333337,12.381000000000004,11.93,14.365,2015/06/24,12.15,5482,12.15,0,11.2,11.2,586,978,0,0
387,11.290000000000001,10.350333333333337,12.381000000000004,12.114999999999998,14.540000000000001,2015/06/23,11.05,5483,11.35,0,11.05,11.35,355,978,0,0
388,11.66,10.350333333333337,12.381000000000004,12.459999999999999,14.720000000000002,2015/06/22,11.0,5495,11.4,0,10.85,10.85,563,978,0,0
389,12.1,10.350333333333337,12.381000000000004,12.934999999999999,14.854999999999999,2015/06/18,10.8,5495,11.4,0,10.65,10.65,1385,978,0,0
390,12.34,10.350333333333337,12.381000000000004,13.375,14.9575,2015/06/17,11.8,5486,12.4,0,11.8,11.8,554,978,0,0
391,12.5,10.350333333333337,12.381000000000004,13.839999999999998,15.039999999999997,2015/06/16,11.8,5547,12.6,0,11.65,12.1,1462,978,0,0
392,12.940000000000001,10.350333333333337,12.381000000000004,14.484999999999996,15.122499999999997,2015/06/15,12.9,5613,14.2,0,12.8,13.75,1875,978,0,0
393,13.26,10.350333333333337,12.381000000000004,15.219999999999999,15.154999999999998,2015/06/12,13.2,5823,13.2,0,12.4,12.4,936,978,0,0
394,13.77,10.350333333333337,12.381000000000004,15.804999999999998,15.167499999999999,2015/06/11,12.0,5792,12.6,0,11.6,12.05,3343,978,0,0
395,14.41,10.350333333333337,12.381000000000004,16.389999999999997,15.202499999999995,2015/06/10,12.6,5313,13.2,0,12.6,12.6,1157,981,0,0
396,15.180000000000001,10.350333333333337,12.381000000000004,16.8,15.179999999999998,2015/06/09,14.0,5314,15.15,0,13.8,14.7,1784,981,0,0
397,16.03,10.350333333333337,12.381000000000004,16.964999999999996,15.067499999999999,2015/06/08,14.5,5292,15.6,0,14.3,15.45,2499,978,0,0
398,17.18,10.350333333333337,12.381000000000004,16.979999999999997,14.922499999999996,2015/06/05,15.75,5017,16.2,0,14.75,15.2,2919,980,0,0
399,17.84,10.350333333333337,12.381000000000004,16.775,14.714999999999998,2015/06/04,15.2,4876,17.15,0,14.95,16.3,4874,979,0,0
400,18.369999999999997,10.350333333333337,12.381000000000004,16.54,14.714999999999998,2015/06/03,16.45,4546,17.45,0,16.45,16.45,6800,973,0,0
401,18.419999999999998,10.350333333333337,12.381000000000004,16.24,14.714999999999998,2015/06/02,18.25,4368,18.25,0,18.25,18.25,1419,971,0,0
402,17.9,10.350333333333337,12.381000000000004,15.76,14.714999999999998,2015/06/01,20.25,4368,20.95,0,18.0,19.7,6724,972,0,0
403,16.78,10.350333333333337,12.381000000000004,15.09,14.714999999999998,2015/05/29,19.05,4227,19.05,0,18.3,18.95,3838,972,0,0
404,15.710000000000003,10.350333333333337,12.381000000000004,14.530000000000001,14.714999999999998,2015/05/28,17.85,4210,17.85,0,16.55,16.7,6226,972,0,0
405,14.709999999999999,10.350333333333337,12.381000000000004,14.015000000000004,14.714999999999998,2015/05/27,16.7,4331,16.7,0,16.1,16.7,11259,971,0,0
406,14.059999999999999,10.350333333333337,12.381000000000004,13.560000000000002,14.714999999999998,2015/05/26,15.65,5003,15.65,0,15.65,15.65,528,978,0,0
407,13.62,10.350333333333337,12.381000000000004,13.170000000000002,14.714999999999998,2015/05/25,14.65,5003,14.65,0,14.65,14.65,547,978,0,0
408,13.4,10.350333333333337,12.381000000000004,12.865,14.714999999999998,2015/05/22,13.7,5003,13.7,0,12.35,12.8,929,978,0,0
409,13.35,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/21,12.85,5001,13.2,0,12.55,12.75,934,973,0,0
410,13.320000000000002,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/20,13.45,5017,14.2,0,12.7,13.5,1402,976,0,0
411,13.060000000000002,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/19,13.45,5039,13.65,0,13.05,13.55,506,971,0,0
412,12.720000000000002,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/18,13.55,5035,14.2,0,13.35,13.9,484,971,0,0
413,12.330000000000002,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/15,13.45,5055,13.5,0,12.8,13.2,639,971,0,0
414,11.959999999999999,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/14,12.7,5066,12.9,0,12.2,12.75,199,971,0,0
415,11.959999999999999,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/13,12.15,5072,12.55,0,11.8,11.8,297,971,0,0
416,11.959999999999999,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/12,11.75,5080,11.75,0,11.2,11.6,118,971,0,0
417,11.959999999999999,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/11,11.6,5086,12.4,0,11.05,12.4,542,971,0,0
418,11.959999999999999,10.350333333333337,12.381000000000004,12.655,14.714999999999998,2015/05/08,11.6,5110,12.0,0,11.05,11.65,237,971,0,0
