,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,23.4,26.418333333333344,24.367499999999996,23.249999999999996,24.1825,2016/04/06,23.0,200,23.8,0,22.85,23.75,443,0,2360,1
196,23.419999999999998,26.47166666666668,24.440833333333327,23.33,24.332500000000003,2016/04/01,23.75,243,24.5,0,23.7,24.5,3910,0,2343,4
197,23.28,26.52750000000001,24.499999999999996,23.339999999999996,24.437500000000004,2016/03/31,24.2,316,24.3,0,23.3,23.55,300,0,2403,4
198,23.01,26.582083333333344,24.551666666666662,23.32,24.527500000000003,2016/03/30,23.2,500,23.3,0,22.95,23.1,95,0,2240,6
199,23.01,26.64541666666668,24.62333333333333,23.47,24.642500000000005,2016/03/29,22.85,23,23.35,0,22.8,23.25,251,0,2205,6
200,23.1,26.708750000000013,24.701666666666664,23.7,24.800000000000004,2016/03/28,23.1,0,23.35,0,23.0,23.25,138,6,2220,6
201,23.240000000000002,26.766666666666683,24.779999999999994,24.02,24.910000000000004,2016/03/25,23.05,0,23.3,0,22.9,22.95,99,6,2213,7
202,23.4,26.822083333333346,24.85833333333333,24.315,24.952500000000004,2016/03/24,22.85,0,23.3,0,22.8,23.25,238,6,2201,8
203,23.630000000000003,26.90041666666668,24.93833333333333,24.58,24.98,2016/03/23,23.2,3,23.5,0,23.2,23.2,232,6,2234,7
204,23.93,26.977083333333347,25.00833333333333,24.865,24.9825,2016/03/22,23.3,25,23.9,0,23.2,23.9,347,6,2252,6
205,24.3,27.053750000000015,25.079166666666662,25.115000000000002,24.975,2016/03/21,23.8,100,24.15,0,23.75,23.85,502,6,2203,5
206,24.8,27.124166666666678,25.134999999999994,25.335,24.975,2016/03/18,23.85,162,24.25,0,23.5,24.1,447,6,2271,5
207,25.23,27.189583333333346,25.193333333333328,25.535,24.985000000000003,2016/03/17,24.0,231,25.2,0,23.9,25.2,544,6,2301,4
208,25.53,27.242083333333348,25.239999999999995,25.734999999999996,24.965000000000003,2016/03/16,24.7,218,25.5,0,24.45,25.4,534,8,2302,3
209,25.8,27.282083333333347,25.271666666666658,25.814999999999998,24.900000000000002,2016/03/15,25.15,240,26.75,0,25.0,26.25,639,10,2346,3
210,25.93,27.31666666666668,25.31916666666666,25.9,24.797500000000003,2016/03/14,26.3,266,26.45,0,25.6,26.4,552,3,2349,2
211,25.869999999999997,27.344583333333347,25.340833333333325,25.8,24.680000000000003,2016/03/11,26.0,264,27.2,0,25.45,25.8,697,4,2283,2
212,25.839999999999996,27.375000000000014,25.397499999999994,25.59,24.617500000000003,2016/03/10,25.5,315,26.35,0,25.4,26.25,623,0,2287,2
213,25.939999999999998,27.407083333333347,25.479999999999997,25.38,24.570000000000004,2016/03/09,26.05,292,26.4,0,25.6,25.75,421,0,2270,2
214,25.830000000000002,27.43416666666668,25.55583333333333,25.099999999999998,24.485000000000007,2016/03/08,25.8,232,26.0,0,25.4,25.95,374,4,2225,2
215,25.869999999999997,27.46166666666668,25.63583333333333,24.835,24.385000000000005,2016/03/07,26.0,229,26.2,0,25.3,26.1,664,0,2167,2
216,25.73,27.48750000000001,25.724999999999998,24.615000000000002,24.292500000000004,2016/03/04,25.85,231,26.65,0,25.5,26.4,646,0,2105,2
217,25.34,27.523333333333348,25.800833333333333,24.435000000000002,24.167500000000004,2016/03/03,26.0,244,27.4,0,25.4,25.6,1129,0,2089,2
218,24.82,27.558333333333344,25.869166666666665,24.195,24.040000000000003,2016/03/02,25.5,263,26.35,0,25.25,26.1,693,0,2094,2
219,24.369999999999997,27.59750000000001,25.957499999999996,23.985000000000003,23.927500000000002,2016/03/01,26.0,263,26.15,0,25.15,25.5,2714,0,2096,2
220,23.8,27.63375000000001,26.044166666666666,23.695,23.777500000000003,2016/02/26,25.3,233,25.85,0,24.05,24.25,991,4,1999,3
221,23.5,27.67708333333334,26.1375,23.560000000000002,23.722500000000004,2016/02/25,23.9,246,24.35,0,23.5,23.65,442,0,1900,3
222,23.53,27.73208333333334,26.229166666666668,23.645000000000003,23.735000000000003,2016/02/24,23.4,251,23.5,0,23.15,23.35,250,0,1802,4
223,23.57,27.80041666666667,26.332499999999996,23.76,23.805,2016/02/23,23.25,220,23.5,0,23.15,23.45,270,0,1787,4
224,23.6,27.870000000000005,26.44583333333333,23.87,23.877500000000005,2016/02/22,23.15,201,23.85,0,23.1,23.7,282,0,1803,4
225,23.589999999999996,27.91791666666667,26.55083333333333,23.935,23.92,2016/02/19,23.8,196,24.15,0,23.75,24.05,235,0,1792,4
226,23.619999999999997,27.964166666666667,26.63583333333333,23.97,23.905,2016/02/18,24.05,184,24.1,0,23.65,23.8,472,0,1825,4
227,23.76,28.009166666666665,26.71083333333333,23.9,23.872500000000002,2016/02/17,23.6,199,23.7,0,23.2,23.45,246,0,1805,4
228,23.95,28.052916666666665,26.778333333333332,23.884999999999998,23.830000000000002,2016/02/16,23.4,193,23.65,0,23.15,23.25,269,0,1786,4
229,24.139999999999997,28.094583333333333,26.84916666666667,23.869999999999997,23.915,2016/02/15,23.1,166,23.8,0,23.05,23.8,279,0,1800,4
230,24.279999999999998,28.132083333333334,26.925833333333337,23.859999999999996,24.017500000000002,2016/02/03,23.95,159,24.8,0,23.7,24.75,324,0,1821,4
231,24.32,28.16625,26.983333333333338,23.884999999999998,24.055,2016/02/02,24.75,149,24.9,0,24.4,24.85,193,0,1834,2
232,24.04,28.19291666666667,27.037500000000005,23.824999999999996,24.125,2016/02/01,24.55,163,24.65,0,24.25,24.4,282,0,1794,2
233,23.82,28.219583333333333,27.097500000000007,23.849999999999998,24.229999999999997,2016/01/30,24.35,175,24.35,0,23.85,24.25,282,2,1737,2
234,23.6,28.245416666666664,27.179166666666674,23.884999999999998,24.357499999999995,2016/01/29,23.8,172,24.2,0,23.6,24.15,216,2,1745,2
235,23.44,28.269999999999996,27.26833333333334,23.904999999999998,24.534999999999997,2016/01/28,24.15,154,24.5,0,23.1,23.35,326,2,1751,2
236,23.45,28.278749999999995,27.354166666666675,23.839999999999996,24.697499999999998,2016/01/27,23.35,154,23.7,0,23.0,23.7,234,1,1725,2
237,23.61,28.29083333333333,27.45500000000001,23.845,24.894999999999996,2016/01/26,23.45,145,23.5,0,23.0,23.3,141,2,1744,2
238,23.88,28.300833333333333,27.555833333333343,23.775,25.0875,2016/01/25,23.25,137,23.55,0,23.0,23.5,302,1,1742,2
239,24.169999999999998,28.312916666666663,27.653333333333343,23.96,25.299999999999997,2016/01/22,23.0,141,24.45,0,22.9,24.3,428,0,1800,3
240,24.369999999999997,28.34958333333333,27.737500000000008,24.175,25.527499999999996,2016/01/21,24.2,145,24.55,0,23.7,24.35,340,0,1801,3
241,24.23,28.389999999999997,27.804166666666674,24.225,25.7075,2016/01/20,24.15,124,24.95,0,23.9,24.95,146,1,1793,3
242,24.080000000000002,28.447083333333335,27.864166666666673,24.425,25.8875,2016/01/19,24.8,135,25.0,0,24.3,24.95,250,2,1788,3
243,23.67,28.50375,27.911666666666676,24.61,26.029999999999994,2016/01/18,24.7,137,24.7,0,23.9,24.0,335,2,1776,3
244,23.75,28.557916666666667,27.965833333333343,24.830000000000002,26.165,2016/01/15,24.0,141,24.25,0,23.5,23.95,196,2,1749,3
245,23.98,28.63125,28.029166666666676,25.165,26.342499999999994,2016/01/14,23.5,152,23.55,0,23.0,23.55,230,0,1760,3
246,24.22,28.734166666666667,28.107500000000005,25.555,26.524999999999995,2016/01/13,23.4,126,23.45,0,22.8,23.4,237,1,1762,4
247,24.77,28.839583333333334,28.183333333333337,25.945,26.722499999999997,2016/01/12,22.75,126,25.5,0,22.75,25.5,356,0,1792,7
248,25.55,28.959583333333335,28.26166666666667,26.4,26.924999999999994,2016/01/11,25.1,136,25.25,0,24.55,25.15,196,2,1803,6
249,25.910000000000004,29.06291666666667,28.297500000000007,26.640000000000004,26.999999999999993,2016/01/08,25.15,128,25.9,0,24.7,24.7,320,0,1815,3
250,26.35,29.160833333333336,28.330833333333338,26.880000000000003,27.142499999999995,2016/01/07,24.7,171,26.25,0,24.6,26.15,277,1,1844,2
251,26.889999999999997,29.262916666666666,28.379166666666674,27.190000000000005,27.2875,2016/01/06,26.15,192,26.85,0,26.0,26.8,240,1,1902,5
252,27.119999999999997,29.35333333333333,28.408333333333342,27.35,27.45,2016/01/05,26.65,194,27.35,0,26.4,27.2,254,0,1901,4
253,27.25,29.439583333333328,28.419166666666673,27.45,27.639999999999997,2016/01/04,26.9,237,27.45,0,26.7,27.45,107,2,1910,4
254,27.369999999999997,29.51458333333333,28.43833333333334,27.5,27.825,2015/12/31,27.35,248,27.55,0,27.1,27.4,142,2,1939,2
255,27.410000000000004,29.58833333333333,28.469166666666673,27.520000000000003,27.9875,2015/12/30,27.4,261,27.65,0,27.1,27.65,178,0,1945,2
256,27.490000000000002,29.64583333333333,28.502500000000005,27.495000000000005,28.185000000000002,2015/12/29,27.3,278,27.45,0,27.2,27.45,57,2,1944,2
257,27.580000000000002,29.71083333333333,28.555000000000007,27.5,28.339999999999996,2015/12/28,27.3,288,27.75,0,27.25,27.65,122,2,1950,2
258,27.65,29.80833333333333,28.612500000000008,27.45,28.48,2015/12/25,27.5,296,27.65,0,27.25,27.55,139,0,1976,2
259,27.630000000000003,29.90083333333333,28.667500000000008,27.360000000000003,28.645,2015/12/24,27.55,310,28.0,0,27.4,28.0,246,0,1988,2
260,27.630000000000003,30.004583333333333,28.715833333333343,27.405,28.827500000000004,2015/12/23,27.8,327,28.1,0,27.4,27.95,224,0,1983,2
261,27.5,30.085416666666664,28.75333333333334,27.385,28.982499999999998,2015/12/22,27.75,341,27.75,0,27.4,27.75,180,0,1937,2
262,27.420000000000005,30.15083333333333,28.785833333333343,27.55,29.065000000000005,2015/12/21,27.65,373,28.05,0,27.4,28.0,215,1,1906,2
263,27.25,30.223749999999995,28.862500000000008,27.830000000000002,29.1625,2015/12/18,27.4,391,27.6,0,27.05,27.55,208,0,1881,3
264,27.090000000000003,30.27458333333333,28.94583333333334,28.15,29.294999999999998,2015/12/17,27.55,413,27.8,0,27.1,27.35,237,0,1896,2
265,27.18,30.324166666666663,29.028333333333343,28.455000000000002,29.390000000000004,2015/12/16,27.15,434,27.75,0,27.1,27.75,180,0,1867,2
266,27.27,30.361249999999995,29.113333333333344,28.875,29.477500000000003,2015/12/15,27.35,461,27.5,0,26.85,27.25,197,0,1851,3
267,27.68,30.399166666666662,29.185833333333342,29.18,29.537500000000005,2015/12/14,26.8,466,26.95,0,26.35,26.6,194,0,1832,2
268,28.410000000000004,30.452916666666663,29.244166666666676,29.51,29.580000000000002,2015/12/11,26.6,497,28.35,0,26.5,28.35,350,0,1834,3
269,29.21,30.509166666666662,29.292500000000008,29.93,29.632500000000004,2015/12/10,28.0,530,28.1,0,27.0,27.8,342,0,1857,3
270,29.73,30.5525,29.314166666666672,30.25,29.6175,2015/12/09,27.6,547,29.85,0,27.6,29.65,364,0,1855,4
271,30.48,30.596249999999998,29.34833333333334,30.579999999999995,29.607499999999998,2015/12/08,29.4,618,30.65,0,29.4,30.55,345,0,1920,3
272,30.68,30.61833333333333,29.352500000000006,30.579999999999995,29.5375,2015/12/07,30.45,660,31.05,0,29.9,30.9,318,0,1932,23
273,30.609999999999996,30.63166666666666,29.334166666666672,30.494999999999997,29.422500000000003,2015/12/04,30.6,711,30.85,0,30.25,30.6,275,0,1928,23
274,30.65,30.648333333333326,29.312500000000004,30.439999999999998,29.355,2015/12/03,30.6,727,32.1,0,30.6,31.8,732,0,1921,24
275,30.77,30.66833333333333,29.287500000000005,30.325,29.2825,2015/12/02,31.35,752,32.4,0,30.8,31.1,604,0,1930,24
276,30.68,30.682083333333328,29.250000000000004,30.080000000000002,29.179999999999996,2015/12/01,30.4,737,30.65,0,30.1,30.25,323,0,1856,24
277,30.48,30.698333333333327,29.245833333333337,29.895,29.129999999999995,2015/11/30,30.1,724,31.2,0,29.6,31.05,394,0,1818,23
278,30.380000000000003,30.71583333333333,29.247500000000006,29.65,29.1,2015/11/27,30.8,719,32.1,0,30.8,31.3,611,0,1771,23
279,30.23,30.70916666666666,29.237500000000008,29.335,29.015000000000004,2015/11/26,31.2,692,31.5,0,30.1,31.2,642,0,1715,29
280,29.880000000000003,30.70083333333333,29.22333333333334,28.985000000000003,28.857499999999998,2015/11/25,30.9,675,31.65,0,29.55,29.75,664,0,1700,29
281,29.48,30.704999999999995,29.216666666666672,28.635,28.722499999999997,2015/11/24,29.4,653,29.9,0,29.1,29.7,394,0,1683,33
282,29.310000000000002,30.722916666666663,29.235000000000003,28.494999999999997,28.639999999999993,2015/11/23,29.6,648,30.35,0,29.5,30.3,428,1,1645,28
283,28.919999999999998,30.742499999999996,29.268333333333334,28.35,28.542499999999997,2015/11/20,30.05,626,30.1,0,29.55,29.8,664,0,1636,27
284,28.439999999999998,30.755416666666665,29.29416666666667,28.270000000000003,28.437499999999993,2015/11/19,29.45,603,29.7,0,28.95,29.15,513,0,1574,22
285,28.089999999999996,30.777499999999993,29.285000000000004,28.240000000000002,28.354999999999997,2015/11/18,28.9,618,29.25,0,28.5,28.8,567,0,1540,24
286,27.79,30.802499999999995,29.2925,28.28,28.319999999999993,2015/11/17,28.55,592,28.85,0,27.85,28.0,483,0,1570,25
287,27.679999999999996,30.827916666666663,29.3075,28.365000000000002,28.289999999999992,2015/11/16,27.65,528,27.8,0,27.4,27.7,226,1,1589,25
288,27.779999999999994,30.858333333333327,29.327499999999997,28.55,28.27999999999999,2015/11/13,27.65,507,27.9,0,27.5,27.7,305,0,1557,25
289,28.1,30.886249999999993,29.339999999999996,28.695,28.25999999999999,2015/11/12,27.7,482,27.75,0,26.2,27.4,395,0,1592,24
290,28.389999999999997,30.899166666666655,29.338333333333328,28.73,28.232499999999995,2015/11/11,27.4,492,28.2,0,26.95,28.0,345,0,1637,23
291,28.77,30.912916666666657,29.349166666666658,28.810000000000002,28.242499999999996,2015/11/10,28.0,513,28.2,0,27.5,28.15,341,0,1654,24
292,29.05,30.91916666666666,29.348333333333326,28.785000000000004,28.237499999999994,2015/11/09,28.15,552,29.4,0,28.0,29.4,425,0,1633,25
293,29.32,30.922916666666655,29.341666666666658,28.735000000000003,28.194999999999993,2015/11/06,29.25,574,29.6,0,28.95,29.3,298,0,1627,23
294,29.290000000000003,30.922083333333322,29.31166666666666,28.605,28.134999999999998,2015/11/05,29.15,591,29.35,0,29.1,29.3,268,0,1622,23
295,29.070000000000004,30.923749999999988,29.271666666666658,28.470000000000006,28.137499999999996,2015/11/04,29.3,645,29.5,0,29.1,29.4,570,0,1612,23
296,28.85,30.924166666666654,29.203333333333326,28.359999999999996,28.142499999999995,2015/11/03,29.4,646,29.7,0,29.1,29.6,748,0,1647,27
297,28.520000000000003,30.926249999999985,29.126666666666658,28.214999999999996,28.194999999999993,2015/11/02,29.5,616,29.65,0,28.7,29.4,482,0,1658,27
298,28.15,30.927083333333318,29.045833333333327,28.009999999999998,28.257499999999993,2015/10/30,29.1,577,29.6,0,27.9,28.1,732,0,1654,28
299,27.919999999999998,30.944999999999986,28.972499999999993,27.824999999999996,28.342499999999994,2015/10/29,28.05,568,28.4,0,27.8,28.4,474,0,1631,28
300,27.869999999999997,30.944999999999986,28.961666666666662,27.734999999999996,28.4625,2015/10/28,28.2,552,28.4,0,27.8,27.95,643,0,1623,27
301,27.869999999999997,30.944999999999986,28.97583333333333,27.674999999999994,28.554999999999996,2015/10/27,27.75,530,27.8,0,27.4,27.75,253,0,1634,27
302,27.910000000000004,30.944999999999986,29.029999999999994,27.689999999999998,28.652499999999996,2015/10/26,27.65,528,28.1,0,27.5,28.1,397,0,1621,24
303,27.869999999999997,30.944999999999986,29.095833333333328,27.654999999999994,28.882499999999993,2015/10/23,27.95,504,28.2,0,27.5,28.1,495,0,1586,24
304,27.73,30.944999999999986,29.149999999999995,27.665,29.104999999999997,2015/10/22,27.8,497,28.35,0,27.5,28.35,460,0,1602,25
305,27.6,30.944999999999986,29.23333333333333,27.804999999999996,29.339999999999996,2015/10/21,28.2,491,28.45,0,27.8,28.1,343,0,1592,24
306,27.48,30.944999999999986,29.360833333333332,27.924999999999994,29.542499999999997,2015/10/20,27.95,494,28.1,0,27.5,27.7,328,0,1624,23
307,27.47,30.944999999999986,29.49583333333333,28.174999999999994,29.729999999999997,2015/10/19,27.45,492,28.1,0,26.8,27.45,683,0,1650,23
308,27.439999999999998,30.944999999999986,29.657499999999995,28.504999999999995,29.872499999999995,2015/10/16,27.25,515,27.45,0,26.8,27.15,567,0,1698,25
309,27.6,30.944999999999986,29.82833333333333,28.859999999999996,29.984999999999996,2015/10/15,27.15,489,27.7,0,26.8,27.6,732,0,1685,28
310,28.009999999999998,30.944999999999986,29.99083333333333,29.189999999999998,30.092499999999994,2015/10/14,27.6,488,28.6,0,27.2,28.35,844,0,1611,30
311,28.369999999999997,30.944999999999986,30.14666666666666,29.434999999999995,30.194999999999993,2015/10/13,27.9,477,28.0,0,27.2,27.35,455,0,1535,29
312,28.879999999999995,30.944999999999986,30.298333333333332,29.615,30.2825,2015/10/12,27.3,489,28.2,0,26.8,28.2,386,0,1538,41
313,29.57,30.944999999999986,30.459999999999994,30.109999999999996,30.384999999999998,2015/10/08,28.05,498,29.45,0,28.0,29.4,580,2,1517,41
314,30.119999999999997,30.944999999999986,30.59083333333333,30.544999999999998,30.447499999999998,2015/10/07,29.2,504,30.1,0,28.95,29.7,556,0,1459,34
315,30.369999999999997,30.944999999999986,30.707499999999996,30.875,30.442500000000003,2015/10/06,29.4,522,30.75,0,29.3,30.75,319,0,1399,31
316,30.5,30.944999999999986,30.789166666666663,31.159999999999997,30.427500000000002,2015/10/05,30.45,556,31.2,0,30.0,30.95,566,0,1380,26
317,30.35,30.944999999999986,30.866666666666664,31.284999999999997,30.4125,2015/10/02,30.75,564,31.3,0,30.3,31.15,557,0,1341,23
318,30.65,30.944999999999986,31.004166666666663,31.24,30.385,2015/10/01,30.8,575,31.4,0,30.35,31.0,499,1,1334,25
319,30.97,30.944999999999986,31.134166666666665,31.109999999999996,30.355000000000008,2015/09/30,30.45,550,30.85,0,29.6,30.25,415,0,1345,23
320,31.380000000000003,30.944999999999986,31.293333333333333,30.994999999999997,30.350000000000005,2015/09/25,30.05,514,30.05,0,29.5,29.65,309,1,1369,27
321,31.82,30.944999999999986,31.4175,30.955000000000002,30.37250000000001,2015/09/24,29.7,469,32.6,0,29.05,32.55,1012,0,1376,26
322,32.22,30.944999999999986,31.515833333333333,30.95,30.412500000000005,2015/09/23,32.25,467,33.2,0,32.0,32.5,618,0,1384,39
323,31.830000000000002,30.944999999999986,31.584999999999997,30.660000000000004,30.380000000000006,2015/09/22,32.4,425,33.1,0,32.0,32.95,752,0,1389,64
324,31.25,30.944999999999986,31.603333333333335,30.35,30.34000000000001,2015/09/21,32.5,413,33.25,0,31.9,32.2,645,0,1411,58
325,30.610000000000003,30.944999999999986,31.62,30.01,30.160000000000007,2015/09/18,32.25,396,32.45,0,31.4,32.35,612,0,1404,59
326,30.089999999999996,30.944999999999986,31.609166666666667,29.695,30.015000000000004,2015/09/17,31.7,367,32.7,0,30.65,30.85,1057,0,1352,60
327,29.68,30.944999999999986,31.6125,29.540000000000003,29.902500000000003,2015/09/16,30.3,375,30.45,0,29.5,29.8,797,0,1449,57
328,29.490000000000002,30.944999999999986,31.66166666666667,29.53,29.830000000000005,2015/09/15,29.5,318,29.8,0,29.1,29.3,1446,0,1500,59
329,29.45,30.944999999999986,31.725833333333334,29.6,29.775000000000006,2015/09/14,29.3,241,29.6,0,29.1,29.55,538,0,1584,55
330,29.410000000000004,30.944999999999986,31.790833333333335,29.705000000000002,29.690000000000005,2015/09/11,29.65,174,30.0,0,29.1,29.9,965,0,1537,59
331,29.3,30.944999999999986,31.844166666666663,29.790000000000003,29.610000000000007,2015/09/10,29.65,166,30.1,0,29.1,29.5,1017,0,1421,59
332,29.4,30.944999999999986,31.884166666666662,29.875,29.525000000000006,2015/09/09,29.35,159,30.35,0,29.1,29.7,1061,0,1382,61
333,29.57,30.944999999999986,31.929166666666664,30.1,29.445000000000004,2015/09/08,29.3,149,29.8,0,29.0,29.25,377,0,1385,55
334,29.75,30.944999999999986,31.984166666666663,30.330000000000002,29.352500000000003,2015/09/07,29.1,112,29.5,0,28.8,29.05,397,0,1417,60
335,30.0,30.944999999999986,32.049166666666665,30.310000000000002,29.235000000000003,2015/09/04,29.1,112,29.8,0,29.0,29.7,614,0,1474,60
336,30.28,30.944999999999986,32.11416666666666,30.335,29.040000000000003,2015/09/03,30.15,100,30.15,0,29.0,30.1,918,0,1450,47
337,30.35,30.944999999999986,32.15083333333333,30.264999999999997,28.7725,2015/09/02,30.2,95,30.2,0,29.0,30.0,670,0,1333,48
338,30.630000000000003,30.944999999999986,32.18416666666666,30.130000000000003,28.494999999999997,2015/09/01,30.2,97,30.85,0,29.0,30.05,756,0,1237,49
339,30.909999999999997,30.944999999999986,32.180833333333325,29.95,28.22,2015/08/31,30.35,63,30.95,0,28.8,30.45,538,0,1213,49
340,30.619999999999997,30.944999999999986,32.17833333333333,29.675,28.072499999999998,2015/08/28,30.5,51,31.5,0,28.7,30.5,571,0,1187,50
341,30.390000000000004,30.944999999999986,32.193333333333335,29.43,28.0,2015/08/27,30.5,45,32.5,0,29.5,32.0,510,2,1187,41
342,30.18,30.944999999999986,32.21083333333333,29.175,28.025,2015/08/26,31.6,37,33.0,0,30.9,32.15,411,3,1147,46
343,29.630000000000003,30.944999999999986,32.21666666666667,28.79,28.025,2015/08/25,31.6,3,31.75,0,28.7,28.9,563,1,1147,40
344,28.990000000000002,30.944999999999986,32.21666666666667,28.375,28.004999999999995,2015/08/24,28.9,1,29.45,0,28.0,29.4,335,1,1174,39
345,28.73,30.944999999999986,32.269999999999996,28.159999999999997,28.2,2015/08/21,29.35,0,29.55,0,28.2,29.4,360,1,1199,21
346,28.47,30.944999999999986,32.3125,27.744999999999997,28.525,2015/08/20,29.45,3,29.9,0,28.7,29.4,391,0,1209,23
347,28.169999999999998,30.944999999999986,32.34833333333333,27.28,28.855,2015/08/19,28.85,29,28.9,0,27.55,28.7,234,0,1212,22
348,27.95,30.944999999999986,32.38916666666667,26.860000000000003,29.27,2015/08/18,28.4,40,28.8,0,27.7,28.4,520,2,1239,16
349,27.76,30.944999999999986,32.4325,26.49,29.725,2015/08/17,27.6,43,27.7,0,27.05,27.2,234,0,1268,0
350,27.589999999999996,30.944999999999986,32.46,26.47,30.189999999999998,2015/08/14,28.05,61,28.35,0,27.7,28.3,241,0,1279,0
351,27.020000000000003,30.944999999999986,32.47666666666667,26.57,30.634999999999998,2015/08/13,27.95,96,28.4,0,27.05,28.15,118,0,1294,0
352,26.389999999999997,30.944999999999986,32.489999999999995,26.875,31.087499999999995,2015/08/12,27.75,124,27.75,0,27.3,27.45,246,0,1313,0
353,25.770000000000003,30.944999999999986,32.50416666666666,27.26,31.549999999999994,2015/08/11,27.45,154,27.9,0,26.8,27.8,288,1,1144,0
354,25.220000000000002,30.944999999999986,32.5325,27.635,31.972499999999997,2015/08/10,26.75,184,26.75,0,25.25,25.25,399,0,982,0
355,25.35,30.944999999999986,32.57583333333333,28.24,32.445,2015/08/07,25.2,242,25.2,0,24.75,25.0,258,1,931,10
356,26.119999999999997,30.944999999999986,32.644999999999996,29.305,32.89999999999999,2015/08/06,24.8,328,25.2,0,24.4,25.15,360,0,828,2
357,27.359999999999996,30.944999999999986,32.72583333333333,30.43,33.415,2015/08/05,24.65,334,25.9,0,24.6,24.9,727,0,740,1
358,28.75,30.944999999999986,32.80833333333332,31.679999999999996,34.1325,2015/08/04,24.7,375,28.4,0,24.7,28.0,793,0,760,1
359,30.05,30.944999999999986,32.91749999999999,32.959999999999994,34.8275,2015/08/03,27.4,431,29.65,0,27.1,29.65,519,0,824,12
360,31.130000000000003,30.944999999999986,32.91749999999999,33.91,35.457499999999996,2015/07/31,29.05,418,31.6,0,29.05,31.3,841,0,907,13
361,32.489999999999995,30.944999999999986,32.91749999999999,34.699999999999996,35.879999999999995,2015/07/30,31.0,396,32.5,0,30.7,32.0,633,1,941,1
362,33.5,30.944999999999986,32.91749999999999,35.3,36.11,2015/07/29,31.6,361,32.7,0,30.8,31.75,681,3,958,14
363,34.61,30.944999999999986,32.91749999999999,35.83999999999999,36.349999999999994,2015/07/28,31.2,339,34.4,0,31.2,33.4,853,0,961,13
364,35.870000000000005,30.944999999999986,32.91749999999999,36.30999999999999,36.464999999999996,2015/07/27,32.8,337,36.35,0,32.3,35.7,583,2,1006,20
365,36.690000000000005,30.944999999999986,32.91749999999999,36.64999999999999,36.49999999999999,2015/07/24,35.85,315,37.45,0,34.55,36.45,755,3,1029,24
366,36.910000000000004,30.944999999999986,32.91749999999999,36.495,36.287499999999994,2015/07/23,36.05,299,37.8,0,34.25,37.75,612,3,1003,22
367,37.1,30.944999999999986,32.91749999999999,36.4,36.08,2015/07/22,37.15,298,38.9,0,36.9,37.9,947,3,1102,22
368,37.07,30.944999999999986,32.91749999999999,36.585,35.885,2015/07/21,37.5,295,38.5,0,36.9,37.45,944,3,1063,20
369,36.75,30.944999999999986,32.91749999999999,36.69500000000001,35.677499999999995,2015/07/20,36.9,284,38.3,0,36.45,37.65,741,2,967,20
370,36.61,30.944999999999986,32.91749999999999,37.00500000000001,35.4925,2015/07/17,36.95,316,38.2,0,36.0,37.7,923,2,963,21
371,36.08,30.944999999999986,32.91749999999999,37.06,35.2875,2015/07/16,37.0,300,38.45,0,36.5,37.85,692,2,982,17
372,35.7,30.944999999999986,32.91749999999999,36.92,35.040000000000006,2015/07/15,37.0,300,38.7,0,36.05,36.3,784,3,992,16
373,36.1,30.944999999999986,32.91749999999999,36.86,34.792500000000004,2015/07/14,35.9,261,37.2,0,35.55,36.9,488,2,932,17
374,36.64,30.944999999999986,32.91749999999999,36.620000000000005,34.627500000000005,2015/07/13,36.2,264,36.2,0,34.4,35.4,447,2,930,15
375,37.4,30.944999999999986,32.91749999999999,36.35,34.46750000000001,2015/07/09,34.3,214,37.1,0,31.6,34.85,1198,1,934,18
376,38.04,30.944999999999986,32.91749999999999,36.08,34.40250000000001,2015/07/08,35.1,208,39.45,0,35.1,39.3,1370,1,1201,16
377,38.14,30.944999999999986,32.91749999999999,35.760000000000005,34.26500000000001,2015/07/07,39.0,153,40.25,0,37.5,39.0,1235,3,1256,8
378,37.62,30.944999999999986,32.91749999999999,35.185,33.92500000000001,2015/07/06,38.6,34,40.6,0,37.5,39.85,1363,3,1205,9
379,36.6,30.944999999999986,32.91749999999999,34.660000000000004,33.49500000000001,2015/07/03,40.0,39,41.25,0,37.75,38.4,2049,3,1217,8
380,35.3,30.944999999999986,32.91749999999999,33.980000000000004,33.00500000000001,2015/07/02,37.5,33,38.1,0,35.6,36.35,1289,2,943,14
381,34.12,30.944999999999986,32.91749999999999,33.515,32.7,2015/07/01,35.6,49,38.4,0,35.55,36.7,1737,3,926,6
382,33.38,30.944999999999986,32.91749999999999,33.160000000000004,32.49750000000001,2015/06/30,36.4,69,36.85,0,33.9,34.0,2272,0,1007,6
383,32.75,30.944999999999986,32.91749999999999,32.725,32.275000000000006,2015/06/29,33.5,51,34.9,0,32.8,33.35,808,4,661,7
384,32.72,30.944999999999986,32.91749999999999,32.635000000000005,32.180000000000014,2015/06/26,33.5,51,34.75,0,31.4,31.95,987,0,685,6
385,32.660000000000004,30.944999999999986,32.91749999999999,32.585,32.11000000000001,2015/06/25,31.6,46,32.85,0,31.15,32.3,337,4,507,6
386,32.910000000000004,30.944999999999986,32.91749999999999,32.72500000000001,32.12500000000001,2015/06/24,31.9,38,33.85,0,31.6,33.25,458,2,514,4
