,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,9.786,9.75325,10.083666666666668,9.858999999999998,9.9405,2015/06/30,9.58,9585,9.65,0,9.55,9.6,187,65,4855,137
383,9.858,9.75325,10.083666666666668,9.899,9.996500000000001,2015/06/29,9.65,9547,9.9,0,9.6,9.9,382,69,4882,132
384,9.928,9.75325,10.083666666666668,9.934,10.0615,2015/06/26,9.96,9543,9.96,0,9.78,9.85,499,52,4918,150
385,9.956,9.75325,10.083666666666668,9.861999999999998,10.091,2015/06/25,9.85,9570,9.98,0,9.8,9.89,260,53,4846,142
386,9.922,9.75325,10.083666666666668,9.720999999999998,10.131,2015/06/24,9.89,9626,10.0,0,9.7,9.98,716,55,4799,148
387,9.931999999999999,9.75325,10.083666666666668,9.667999999999997,10.1665,2015/06/23,9.94,9634,10.1,0,9.92,10.0,320,69,4844,171
388,9.94,9.75325,10.083666666666668,9.713999999999999,10.206999999999999,2015/06/22,10.0,9628,10.3,0,9.96,10.15,654,68,4831,247
389,9.94,9.75325,10.083666666666668,9.798999999999998,10.254499999999998,2015/06/18,10.1,9714,10.1,0,9.68,9.68,1198,50,4784,246
390,9.767999999999999,9.75325,10.083666666666668,9.843999999999998,10.279499999999999,2015/06/17,9.68,9705,10.1,0,9.68,9.98,748,44,5115,165
391,9.52,9.75325,10.083666666666668,9.940999999999999,10.3305,2015/06/16,9.94,9705,10.3,0,9.84,9.91,1059,46,4978,155
392,9.404,9.75325,10.083666666666668,10.021999999999998,10.368500000000001,2015/06/15,9.98,9679,10.0,0,9.76,10.0,971,46,4985,147
393,9.488,9.75325,10.083666666666668,10.093999999999998,10.394499999999999,2015/06/12,10.0,9937,10.0,0,8.9,9.09,3789,47,4915,138
394,9.658,9.75325,10.083666666666668,10.189,10.4445,2015/06/11,9.24,10098,9.24,0,8.44,8.47,2253,45,5333,111
395,9.919999999999998,9.75325,10.083666666666668,10.319999999999999,10.52,2015/06/10,8.44,10163,9.3,0,8.43,8.8,3436,48,5356,75
396,10.362,9.75325,10.083666666666668,10.541,10.618,2015/06/09,9.36,10331,10.2,0,9.36,10.1,2013,60,7099,125
397,10.64,9.75325,10.083666666666668,10.665,10.6725,2015/06/08,10.4,10586,10.75,0,10.4,10.75,767,69,7143,239
398,10.7,9.75325,10.083666666666668,10.7,10.687499999999998,2015/06/05,10.85,10592,10.85,0,10.1,10.45,1901,68,7116,111
399,10.719999999999999,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/06/04,10.55,10751,10.6,0,10.15,10.55,838,45,7461,124
400,10.719999999999999,9.75325,10.083666666666668,10.715,10.709999999999999,2015/06/03,10.65,11062,10.75,0,10.45,10.75,495,45,7579,98
401,10.719999999999999,9.75325,10.083666666666668,10.719999999999999,10.709999999999999,2015/06/02,10.75,11356,10.8,0,10.6,10.7,490,44,7459,111
402,10.690000000000001,9.75325,10.083666666666668,10.715,10.709999999999999,2015/06/01,10.7,11580,10.85,0,10.65,10.85,322,45,7429,106
403,10.7,9.75325,10.083666666666668,10.694999999999999,10.709999999999999,2015/05/29,10.95,11827,10.95,0,10.5,10.55,1292,46,7399,126
404,10.7,9.75325,10.083666666666668,10.7,10.709999999999999,2015/05/28,10.55,11868,10.7,0,10.45,10.55,787,46,7559,126
405,10.71,9.75325,10.083666666666668,10.719999999999999,10.709999999999999,2015/05/27,10.65,11808,10.65,0,10.5,10.55,514,46,7610,131
406,10.72,9.75325,10.083666666666668,10.694999999999999,10.709999999999999,2015/05/26,10.6,11988,10.85,0,10.6,10.75,537,53,7562,173
407,10.739999999999998,9.75325,10.083666666666668,10.68,10.709999999999999,2015/05/25,10.75,11605,10.9,44,10.7,10.9,453,43,7582,181
408,10.69,9.75325,10.083666666666668,10.675,10.709999999999999,2015/05/22,10.95,11639,10.95,44,10.5,10.55,3627,48,7547,196
409,10.7,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/21,10.6,11813,10.65,44,10.45,10.55,387,49,7329,212
410,10.73,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/20,10.7,11934,10.7,44,10.45,10.7,757,49,7397,125
411,10.67,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/19,10.7,12065,10.7,44,10.45,10.5,544,54,7398,130
412,10.620000000000001,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/18,10.5,12137,10.85,44,10.5,10.75,615,71,7355,128
413,10.66,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/15,11.0,12292,11.0,44,10.45,10.65,1274,77,7398,109
414,10.72,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/14,10.75,12448,10.75,44,10.3,10.5,938,82,7582,112
415,10.72,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/13,10.4,12665,10.55,44,10.35,10.45,1022,81,7760,110
416,10.72,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/12,10.45,12765,10.7,44,10.0,10.55,2163,92,7973,106
417,10.72,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/11,10.7,12738,11.2,44,10.65,11.15,963,127,7861,82
418,10.72,9.75325,10.083666666666668,10.709999999999999,10.709999999999999,2015/05/08,11.3,12624,11.3,44,11.0,11.2,586,121,7937,22
