,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,157.5,137.04166666666666,138.13333333333333,154.55,147.475,2016/03/07,155.5,22041,160.0,6663,155.0,160.0,581,955,1286,114
211,157.1,136.6375,137.99166666666667,153.65,146.5,2016/03/04,158.5,21909,160.0,6665,157.5,160.0,508,979,1280,122
212,156.0,136.24166666666667,137.73333333333332,152.3,145.35,2016/03/03,159.5,21855,159.5,6636,155.0,157.0,1211,1030,1244,126
213,154.7,135.82916666666668,137.40833333333333,150.95,144.125,2016/03/02,156.0,21520,160.5,6693,156.0,160.5,972,947,1353,113
214,153.7,135.45416666666668,137.18333333333334,149.8,143.125,2016/03/01,158.0,21314,158.5,6680,153.5,153.5,1726,1122,1398,118
215,151.6,135.06666666666666,136.925,148.05,141.8,2016/02/26,153.5,21182,153.5,6768,150.5,153.0,650,948,1620,114
216,150.2,134.7,136.76666666666668,146.4,140.575,2016/02/25,153.0,21090,155.0,6768,151.0,153.0,1107,991,1721,110
217,148.6,134.30833333333334,136.55833333333334,144.8,139.45,2016/02/24,153.0,21213,154.0,6768,150.0,152.5,1114,994,1922,103
218,147.2,133.9,136.5,143.15,138.55,2016/02/23,151.0,21096,155.0,6754,151.0,151.0,2384,1139,1922,99
219,145.9,133.47916666666666,136.46666666666667,141.55,137.4,2016/02/22,147.5,20852,148.5,6808,146.0,147.5,572,647,1972,98
220,144.5,133.10416666666666,136.51666666666668,140.4,136.375,2016/02/19,146.5,20901,147.5,6808,145.0,145.0,697,603,2050,99
221,142.6,132.82916666666668,136.51666666666668,139.35,135.425,2016/02/18,145.0,20827,147.5,6808,145.0,147.0,820,629,2125,104
222,141.0,132.64583333333334,136.525,138.4,134.825,2016/02/17,146.0,20796,151.5,6798,146.0,146.0,2259,699,2155,113
223,139.1,132.42916666666667,136.45833333333334,137.3,134.025,2016/02/16,144.5,20686,145.0,6858,141.5,142.0,1324,724,2152,111
224,137.2,132.24166666666667,136.40833333333333,136.45,133.05,2016/02/15,140.5,20721,141.0,6878,135.5,135.5,841,605,1957,112
225,136.3,132.10416666666666,136.48333333333332,135.55,132.425,2016/02/03,137.0,20785,138.0,6885,135.0,136.0,447,498,1926,126
226,136.1,132.02083333333334,136.475,134.75,131.475,2016/02/02,137.0,20719,138.0,6794,136.5,137.0,412,571,1948,124
227,135.8,131.9125,136.50833333333333,134.1,130.625,2016/02/01,136.5,20627,137.0,6766,134.5,136.0,495,569,1947,121
228,135.5,131.775,136.54166666666666,133.95,130.1,2016/01/30,135.0,20632,137.5,6679,132.5,136.5,999,574,1968,123
229,135.7,131.65,136.66666666666666,133.25,129.775,2016/01/29,136.0,20682,138.5,6741,135.5,135.5,768,643,1921,128
230,134.8,131.52083333333334,136.8,132.35,129.575,2016/01/28,136.0,20818,138.5,6793,135.5,137.0,889,635,1869,134
231,133.4,131.3875,137.01666666666668,131.5,129.35,2016/01/27,135.5,20955,140.0,6838,135.5,136.0,1295,659,1859,136
232,132.4,131.225,137.23333333333332,131.25,129.15,2016/01/26,135.0,20844,137.0,6805,134.0,134.5,850,600,1825,150
233,132.4,131.10416666666666,137.45833333333334,130.75,129.025,2016/01/25,136.0,20990,136.0,6805,133.0,133.5,1006,603,1731,151
234,130.8,130.97083333333333,137.7,129.65,128.85,2016/01/22,131.5,21070,132.5,6634,130.0,130.5,380,485,1766,156
235,129.9,130.86666666666667,138.01666666666668,129.3,128.95,2016/01/21,129.0,21184,133.0,6596,129.0,131.0,482,503,1754,156
236,129.6,130.79166666666666,138.275,128.2,129.15,2016/01/20,130.5,21266,135.0,6596,130.5,135.0,947,522,1711,153
237,130.1,130.72083333333333,138.50833333333333,127.15,129.275,2016/01/19,135.0,21411,136.0,6331,127.5,127.5,1053,659,1711,155
238,129.1,130.625,138.68333333333334,126.25,129.275,2016/01/18,128.0,21474,129.5,6146,123.0,123.0,482,460,1823,177
239,128.5,130.59583333333333,138.91666666666666,126.3,129.5,2016/01/15,127.0,21526,129.5,6111,127.0,129.5,472,448,1826,233
240,128.7,130.54166666666666,139.15,126.8,130.125,2016/01/14,127.5,21485,131.0,6083,127.5,130.0,986,541,1825,235
241,126.8,130.52083333333334,139.36666666666667,127.2,130.8,2016/01/13,133.0,21732,135.5,6043,132.0,133.0,1771,806,1810,218
242,124.2,130.45416666666668,139.55833333333334,127.05,131.125,2016/01/12,130.0,21902,132.0,5784,126.5,126.5,1914,607,1845,200
243,123.4,130.37916666666666,139.8,127.3,131.575,2016/01/11,125.0,21481,127.0,5395,123.5,125.5,801,490,2094,143
244,124.1,130.35416666666666,140.05,128.05,132.3,2016/01/08,128.0,21496,129.0,5455,118.5,118.5,1361,545,2009,167
245,124.9,130.29166666666666,140.23333333333332,128.6,132.85,2016/01/07,118.0,21542,120.0,5278,116.5,118.5,975,465,2195,199
246,127.6,130.35,140.625,130.1,133.875,2016/01/06,120.0,21616,127.0,5340,118.5,126.0,1476,457,2284,205
247,129.9,130.425,140.93333333333334,131.4,134.925,2016/01/05,126.0,21778,127.5,5837,125.0,127.0,749,478,2177,241
248,131.2,130.425,141.2,132.3,135.875,2016/01/04,128.5,21708,132.0,6178,128.0,132.0,584,475,2140,234
249,132.0,130.37083333333334,141.36666666666667,132.7,136.65,2015/12/31,132.0,21706,133.0,6420,131.5,131.5,172,481,2152,241
250,132.3,130.3,141.54166666666666,133.45,137.35,2015/12/30,131.5,21707,134.5,6161,131.5,133.5,234,479,2139,253
251,132.6,130.22916666666666,141.68333333333334,134.4,138.125,2015/12/29,131.5,21730,133.5,6155,131.0,133.5,240,476,2141,259
252,132.9,130.19583333333333,141.875,135.2,138.7,2015/12/28,132.5,21799,134.0,6155,132.0,133.0,92,479,2114,300
253,133.4,130.19166666666666,141.925,135.85,139.075,2015/12/25,132.5,21802,134.0,6155,131.5,134.0,186,483,2120,310
254,133.4,130.19583333333333,141.89166666666668,136.55,139.575,2015/12/24,133.5,21814,134.5,6171,132.0,134.0,365,483,2141,327
255,134.6,130.16666666666666,141.76666666666668,137.1,140.025,2015/12/23,133.0,21859,134.0,6171,131.5,133.0,459,484,2144,398
256,136.2,130.19166666666666,141.61666666666667,137.65,140.575,2015/12/22,133.0,21829,135.0,6359,131.5,135.0,437,469,2150,413
257,137.5,130.225,141.39166666666668,138.45,140.95,2015/12/21,135.0,21852,135.0,6387,128.5,130.5,918,514,2145,414
258,138.3,130.25,141.13333333333333,139.45,141.675,2015/12/18,132.5,21745,138.5,6533,132.0,138.0,1547,494,2123,345
259,139.7,130.30833333333334,140.95,140.6,142.5,2015/12/17,139.5,22071,142.0,6724,138.5,141.5,853,518,2022,165
260,139.6,130.34166666666667,140.65,141.25,143.05,2015/12/16,141.0,22350,142.0,6818,140.0,142.0,483,518,1995,193
261,139.1,130.37083333333334,140.3,141.85,143.325,2015/12/15,139.5,22357,141.5,6931,138.5,139.5,326,551,1937,192
262,139.4,130.40833333333333,139.91666666666666,142.2,143.625,2015/12/14,139.0,22353,139.0,6996,135.0,136.0,445,509,1948,195
263,140.6,130.46666666666667,139.55833333333334,142.3,143.775,2015/12/11,139.5,22300,143.5,7087,138.0,142.0,818,539,1954,187
264,141.5,130.53333333333333,139.15833333333333,142.6,143.875,2015/12/10,139.0,22251,141.0,7082,138.0,138.5,661,516,1894,162
265,142.9,130.6,138.76666666666668,142.95,144.175,2015/12/09,138.5,22201,141.5,7333,137.5,140.0,972,508,1887,164
266,144.6,130.67083333333332,138.38333333333333,143.5,144.075,2015/12/08,141.0,21980,146.0,7686,141.0,145.0,461,568,1882,172
267,145.0,130.67916666666667,137.86666666666667,143.45,143.975,2015/12/07,145.0,21984,148.0,7880,145.0,148.0,366,577,1885,170
268,144.0,130.67916666666667,137.25833333333333,143.9,143.65,2015/12/04,144.0,22001,145.5,7880,143.5,145.0,466,533,1872,170
269,143.7,130.70833333333334,136.61666666666667,144.4,143.575,2015/12/03,146.0,22052,149.0,8093,145.0,146.0,608,544,1824,172
270,143.0,130.7,135.95,144.85,143.475,2015/12/02,147.0,22116,149.0,8093,144.5,145.0,1152,567,1876,183
271,142.4,130.67916666666667,135.28333333333333,144.8,143.575,2015/12/01,143.0,22071,146.0,8093,142.0,142.0,918,548,1956,209
272,141.9,130.66666666666666,134.75,145.05,143.85,2015/11/30,140.0,21845,142.5,8119,139.0,140.0,427,520,1894,214
273,143.8,130.7,134.25,145.25,144.275,2015/11/27,142.5,21890,143.5,8262,139.5,142.5,475,477,1896,230
274,145.1,130.72916666666666,133.725,145.15,144.675,2015/11/26,142.5,21821,145.0,8446,140.0,144.0,673,506,1907,240
275,146.7,130.74166666666667,133.20833333333334,145.4,145.075,2015/11/25,144.0,21787,144.0,8638,140.0,141.5,680,543,1952,251
276,147.2,130.76666666666668,132.63333333333333,144.65,145.1,2015/11/24,140.5,21712,151.5,8653,139.0,150.0,1112,531,1877,246
277,148.2,130.875,132.05833333333334,144.5,145.3,2015/11/23,149.5,21672,152.5,8663,147.5,149.0,630,596,1953,251
278,146.7,130.94583333333333,131.3,143.4,145.1,2015/11/20,149.0,21715,156.0,8664,149.0,153.0,1673,647,1971,260
279,145.2,130.97083333333333,130.49166666666667,142.75,144.75,2015/11/19,150.5,21752,154.5,8697,147.5,149.0,2878,904,1817,261
280,144.1,130.9875,129.69166666666666,142.1,144.275,2015/11/18,146.5,20944,147.5,8376,143.0,145.5,877,739,2041,337
281,142.1,131.02916666666667,129.14166666666668,142.35,143.975,2015/11/17,145.5,20569,146.0,8381,142.5,143.0,982,857,2150,337
282,140.8,131.05,128.76666666666668,142.65,143.925,2015/11/16,142.0,20571,143.5,8386,138.5,139.0,513,757,2317,296
283,140.1,131.11666666666667,128.4,143.3,144.05,2015/11/13,141.5,20576,144.0,8391,141.5,143.0,699,775,2316,302
284,140.3,131.17916666666667,128.075,144.2,143.975,2015/11/12,145.0,20689,146.0,8271,137.5,138.0,1458,885,2246,280
285,140.1,131.2,127.725,144.75,143.675,2015/11/11,136.5,20492,141.5,8134,136.5,141.0,568,881,2399,231
286,142.6,131.28333333333333,127.56666666666666,145.55,143.925,2015/11/10,139.0,20541,141.0,8164,137.5,139.0,422,909,2418,230
287,144.5,131.36666666666667,127.31666666666666,146.1,143.9,2015/11/09,138.5,20504,144.5,8185,138.5,143.0,1003,964,2407,261
288,146.5,131.38333333333333,127.00833333333334,146.8,144.075,2015/11/06,142.5,20288,145.5,8368,141.5,144.0,1123,1049,2381,252
289,148.1,131.39166666666668,126.63333333333334,146.75,143.875,2015/11/05,144.0,20115,149.0,8400,143.0,149.0,1927,1120,2299,260
290,149.4,131.39166666666668,126.24166666666666,146.45,143.8,2015/11/04,149.0,20096,150.5,8569,148.0,149.5,873,1412,2164,235
291,148.5,131.3625,125.75833333333334,145.6,143.35,2015/11/03,148.5,20106,152.5,8695,147.5,149.0,950,1551,2170,237
292,147.7,131.32916666666668,125.21666666666667,145.2,143.075,2015/11/02,148.5,20115,151.0,8615,147.0,150.0,746,1596,2215,268
293,147.1,131.2875,124.75,144.8,142.425,2015/10/30,150.5,20199,152.5,8537,147.0,152.0,1543,1627,2326,283
294,145.4,131.24166666666667,124.24166666666666,143.75,141.425,2015/10/29,150.5,20533,154.0,8552,146.5,146.5,3885,1578,2177,256
295,143.5,131.1875,123.71666666666667,142.6,140.2,2015/10/28,144.5,19989,146.5,8212,144.0,145.0,622,1397,1850,226
296,142.7,131.2375,123.30833333333334,142.3,139.175,2015/10/27,144.5,19946,147.0,8202,143.0,146.0,1016,1483,1922,223
297,142.7,131.3375,122.93333333333334,141.7,137.925,2015/10/26,145.5,19921,148.0,8047,143.0,143.5,1531,1774,1856,223
298,142.5,131.425,122.56666666666666,141.35,136.625,2015/10/23,142.0,19939,147.0,8034,142.0,143.0,1989,1670,1740,221
299,142.1,131.54166666666666,122.275,141.0,135.6,2015/10/22,141.0,19999,142.0,7964,137.5,140.0,1077,1275,1646,244
300,141.7,131.54166666666666,121.93333333333334,141.15,134.625,2015/10/21,140.5,19961,145.0,7921,139.0,145.0,1549,1231,1590,242
301,141.9,131.54166666666666,121.675,141.1,133.6,2015/10/20,144.5,20236,146.5,7793,143.5,145.5,896,1344,1620,232
302,140.7,131.54166666666666,121.35,140.95,132.2,2015/10/19,144.5,20365,146.0,7686,141.5,142.0,1652,1443,1655,234
303,140.2,131.54166666666666,120.95833333333333,140.05,130.85,2015/10/16,140.0,20236,144.0,7651,139.0,141.0,1393,1074,1730,230
304,139.9,131.54166666666666,120.65833333333333,139.1,129.625,2015/10/15,139.0,20068,143.5,7564,138.5,142.5,970,759,1742,231
305,140.6,131.54166666666666,120.35,137.8,128.45,2015/10/14,141.5,19943,143.5,7560,138.0,138.5,1116,850,1603,235
306,140.3,131.54166666666666,120.075,136.05,127.15,2015/10/13,138.5,19703,142.5,7514,137.5,142.0,824,831,1732,240
307,141.2,131.54166666666666,119.91666666666667,134.15,125.725,2015/10/12,142.0,19511,142.5,7514,137.5,140.0,643,926,1638,265
308,139.9,131.54166666666666,119.65,131.9,124.05,2015/10/08,138.5,19341,145.5,7514,136.5,145.0,1325,829,1616,258
309,138.3,131.54166666666666,119.375,130.2,122.4,2015/10/07,142.5,18994,143.0,7468,140.0,140.0,992,831,1563,188
310,135.0,131.54166666666666,119.05833333333334,128.1,120.575,2015/10/06,140.0,19167,148.0,7027,139.0,146.5,1909,804,1612,189
311,131.8,131.54166666666666,118.775,126.1,118.925,2015/10/05,143.0,19481,143.5,6947,138.5,138.5,2865,882,1582,192
312,127.1,131.54166666666666,118.51666666666667,123.45,117.325,2015/10/02,135.5,18878,138.5,6727,132.0,132.0,2552,925,1718,185
313,123.9,131.54166666666666,118.45833333333333,121.65,116.05,2015/10/01,130.5,18909,135.0,5938,128.0,128.0,2987,794,1688,162
314,122.1,131.54166666666666,118.5,120.15,115.075,2015/09/30,126.0,18940,128.0,5204,122.5,124.0,1068,929,1744,144
315,121.2,131.54166666666666,118.56666666666666,119.1,114.35,2015/09/25,124.0,18580,126.0,5133,119.5,120.0,781,925,1834,141
316,120.4,131.54166666666666,118.76666666666667,118.25,113.625,2015/09/24,119.5,18470,126.0,5133,118.0,120.0,1423,714,1988,127
317,119.8,131.54166666666666,119.05833333333334,117.3,112.95,2015/09/23,119.5,18489,122.0,5177,119.0,119.5,622,598,1844,117
318,119.4,131.54166666666666,119.36666666666666,116.2,112.175,2015/09/22,121.5,18500,123.5,5177,120.5,123.0,825,632,1888,120
319,118.2,131.54166666666666,119.66666666666667,114.6,111.125,2015/09/21,121.5,18475,122.0,5177,117.0,118.5,726,609,1905,122
320,117.0,131.54166666666666,120.03333333333333,113.05,110.175,2015/09/18,120.0,18460,122.5,5084,116.5,116.5,1645,639,2071,133
321,116.1,131.54166666666666,120.44166666666666,111.75,109.85,2015/09/17,116.5,18831,119.0,5102,116.0,118.5,688,441,2029,130
322,114.8,131.54166666666666,120.9,111.2,110.175,2015/09/16,117.5,18775,118.5,5169,116.0,117.5,876,460,2095,134
323,113.0,131.54166666666666,121.375,110.45,110.3,2015/09/15,115.5,18647,118.0,5270,115.0,116.0,602,404,2080,137
324,111.0,131.54166666666666,121.90833333333333,110.0,110.625,2015/09/14,115.5,18652,117.0,5260,113.0,114.5,1171,396,2074,133
325,109.1,131.54166666666666,122.43333333333334,109.6,111.05,2015/09/11,115.5,18940,116.5,5130,109.5,110.0,1705,411,2147,132
326,107.4,131.54166666666666,122.95833333333333,109.0,111.625,2015/09/10,110.0,19258,110.5,5120,107.0,108.0,737,335,2104,146
327,107.6,131.54166666666666,123.49166666666666,108.6,112.325,2015/09/09,108.5,19394,109.0,5129,106.0,106.5,703,320,2062,154
328,107.9,131.54166666666666,124.1,108.15,112.9,2015/09/08,105.5,19232,108.0,5153,105.5,106.0,324,328,2027,131
329,109.0,131.54166666666666,124.8,107.65,113.625,2015/09/07,106.0,19295,108.0,5166,106.0,106.0,187,337,2005,132
330,110.1,131.54166666666666,125.45,107.3,114.35,2015/09/04,107.0,19313,112.0,5174,107.0,111.0,563,345,2006,116
331,110.6,131.54166666666666,126.075,107.95,115.0,2015/09/03,111.0,19262,113.0,5335,110.0,111.5,581,353,2023,125
332,109.6,131.54166666666666,126.58333333333333,109.15,115.25,2015/09/02,110.0,19148,111.0,5480,108.5,110.0,323,346,1961,134
333,108.4,131.54166666666666,127.15,110.15,115.775,2015/09/01,111.0,19193,113.0,5480,110.0,111.0,489,343,1933,152
334,106.3,131.54166666666666,127.73333333333333,111.25,116.225,2015/08/31,111.5,19173,112.0,5480,108.5,109.5,469,365,1946,161
335,104.5,131.54166666666666,128.275,112.5,116.6,2015/08/28,109.5,19184,111.5,5477,108.0,108.5,1017,350,1917,145
336,105.3,131.54166666666666,128.9,114.25,117.125,2015/08/27,106.0,19415,109.0,5265,106.0,106.0,821,339,1930,200
337,108.7,131.54166666666666,129.69166666666666,116.05,117.925,2015/08/26,104.0,19410,104.5,5141,98.4,101.0,1354,389,1931,194
338,111.9,131.54166666666666,130.59166666666667,117.65,118.9,2015/08/25,100.5,19424,103.5,4907,92.4,92.4,1948,405,1916,82
339,116.2,131.54166666666666,131.45,119.6,120.1,2015/08/24,102.5,19248,109.5,5034,102.5,107.5,1046,427,1870,53
340,120.5,131.54166666666666,132.28333333333333,121.4,121.0,2015/08/21,113.5,19068,123.0,4994,113.0,121.0,1124,583,2003,154
341,123.2,131.54166666666666,132.91666666666666,122.05,121.575,2015/08/20,123.0,19297,124.0,4920,119.0,119.0,444,603,2032,81
342,123.4,131.54166666666666,133.33333333333334,121.35,121.675,2015/08/19,120.0,19329,123.5,4861,120.0,123.0,665,596,1999,87
343,123.4,131.54166666666666,133.83333333333334,121.4,121.725,2015/08/18,122.0,19453,126.5,4816,122.0,125.0,761,628,1950,81
344,123.0,131.54166666666666,134.28333333333333,121.2,121.725,2015/08/17,124.0,19738,129.5,4748,123.5,127.0,1103,636,1842,75
345,122.3,131.54166666666666,134.675,120.7,121.55,2015/08/14,127.0,19633,129.0,4729,124.0,124.5,1329,620,1841,67
346,120.9,131.54166666666666,135.0,120.0,121.45,2015/08/13,124.0,19526,124.5,4531,121.5,121.5,747,583,1932,59
347,119.3,131.54166666666666,135.41666666666666,119.8,121.7,2015/08/12,120.0,19673,121.0,4453,117.5,118.0,493,502,1793,95
348,119.4,131.54166666666666,135.75833333333333,120.15,122.0,2015/08/11,120.0,19669,125.0,4271,120.0,123.0,618,612,1773,67
349,119.4,131.54166666666666,136.15,120.6,122.1,2015/08/10,120.5,19707,122.5,4213,117.0,120.0,841,509,1764,67
350,119.1,131.54166666666666,136.54166666666666,120.6,122.25,2015/08/07,120.0,19758,121.0,4167,113.0,115.5,784,498,1746,74
351,119.1,131.54166666666666,136.96666666666667,121.1,122.4,2015/08/06,116.0,19799,118.0,3825,115.0,116.5,754,489,1845,69
352,120.3,131.54166666666666,137.44166666666666,122.0,122.975,2015/08/05,120.5,19790,121.0,3758,119.0,120.5,674,523,1929,0
353,120.9,131.54166666666666,137.825,122.05,123.55,2015/08/04,120.0,19719,122.5,3691,119.0,119.0,651,485,1952,0
354,121.8,131.54166666666666,138.24166666666667,122.25,124.2,2015/08/03,119.0,19760,121.0,3585,119.0,121.0,258,499,1919,0
355,122.1,131.54166666666666,138.65833333333333,122.4,124.75,2015/07/31,120.0,19640,122.5,3570,119.5,121.5,432,514,1997,0
356,123.1,131.54166666666666,139.16666666666666,122.9,125.55,2015/07/30,122.0,19673,125.5,3570,122.0,124.0,310,521,2018,27
357,123.7,131.54166666666666,139.74166666666667,123.6,126.3,2015/07/29,123.5,19748,125.5,3531,123.0,124.5,390,532,2018,30
358,123.2,131.54166666666666,140.28333333333333,123.85,127.025,2015/07/28,124.5,19778,124.5,3531,118.5,120.5,646,544,1994,41
359,122.7,131.54166666666666,140.80833333333334,123.6,127.775,2015/07/27,120.5,19545,125.0,3482,119.0,125.0,606,537,2024,37
360,122.7,131.54166666666666,140.80833333333334,123.9,128.925,2015/07/24,125.0,19364,126.0,3504,124.0,126.0,374,560,2111,42
361,122.7,131.54166666666666,140.80833333333334,123.7,129.9,2015/07/23,125.0,19276,127.0,3445,121.0,121.0,830,570,2153,40
362,123.5,131.54166666666666,140.80833333333334,123.95,130.85,2015/07/22,121.0,19248,123.0,3418,121.0,121.0,341,547,2211,62
363,124.5,131.54166666666666,140.80833333333334,125.05,132.1,2015/07/21,122.0,19216,123.5,3365,121.0,122.0,366,547,2219,63
364,124.5,131.54166666666666,140.80833333333334,126.15,133.375,2015/07/20,120.5,19145,126.0,3361,120.0,124.5,1053,563,2233,65
365,125.1,131.54166666666666,140.80833333333334,127.1,134.7,2015/07/17,125.0,18883,130.5,3336,124.0,129.5,828,755,2377,66
366,124.7,131.54166666666666,140.80833333333334,128.2,135.8,2015/07/16,129.0,18966,132.0,3295,127.5,127.5,1796,800,2383,65
367,124.4,131.54166666666666,140.80833333333334,129.0,136.45,2015/07/15,126.0,18921,126.5,3265,122.5,123.0,685,757,2265,64
368,125.6,131.54166666666666,140.80833333333334,130.2,137.4,2015/07/14,122.0,18738,126.5,3240,122.0,124.0,487,791,2298,86
369,127.8,131.54166666666666,140.80833333333334,131.95,138.675,2015/07/13,123.5,18770,125.5,3224,122.0,125.0,1024,835,2283,85
370,129.1,131.54166666666666,140.80833333333334,133.95,139.75,2015/07/09,123.0,18647,125.5,3224,120.5,125.0,1633,908,2329,81
371,131.7,131.54166666666666,140.80833333333334,136.1,140.825,2015/07/08,127.5,19157,132.0,3164,124.5,131.0,1207,861,2259,129
372,133.6,131.54166666666666,140.80833333333334,137.75,141.525,2015/07/07,132.0,18975,134.0,3181,131.5,132.5,484,893,2439,145
373,134.8,131.54166666666666,140.80833333333334,139.15,142.125,2015/07/06,133.0,18889,134.5,3209,127.0,128.5,1727,919,2487,153
374,136.1,131.54166666666666,140.80833333333334,140.6,142.775,2015/07/03,130.0,19153,135.5,3296,129.0,135.5,1919,897,2491,150
375,138.8,131.54166666666666,140.80833333333334,142.3,143.475,2015/07/02,136.0,19703,138.5,3425,135.0,138.0,880,839,2336,125
376,140.5,131.54166666666666,140.80833333333334,143.4,144.025,2015/07/01,137.0,19845,141.0,3535,137.0,138.5,765,826,2260,113
377,141.9,131.54166666666666,140.80833333333334,143.9,144.85,2015/06/30,138.0,20076,140.0,3675,137.0,138.5,590,809,2115,124
378,143.5,131.54166666666666,140.80833333333334,144.6,145.85,2015/06/29,139.5,20215,143.0,4387,136.5,142.0,1199,753,2076,119
379,145.1,131.54166666666666,140.80833333333334,145.4,146.475,2015/06/26,143.5,20099,146.5,4537,143.5,145.0,445,797,2141,138
380,145.8,131.54166666666666,140.80833333333334,145.55,146.925,2015/06/25,144.5,19961,146.0,4567,144.0,144.0,359,821,2124,116
381,146.3,131.54166666666666,140.80833333333334,145.55,147.275,2015/06/24,144.0,19875,147.0,4628,142.5,147.0,767,803,2122,74
382,145.9,131.54166666666666,140.80833333333334,145.3,147.475,2015/06/23,146.0,19922,153.0,4873,145.5,149.0,1354,822,2050,56
383,145.7,131.54166666666666,140.80833333333334,145.1,147.675,2015/06/22,147.5,19908,149.0,4873,146.5,147.0,298,668,1893,48
384,145.7,131.54166666666666,140.80833333333334,144.95,147.75,2015/06/18,147.0,19840,150.5,4878,146.5,147.0,370,677,1940,44
385,145.3,131.54166666666666,140.80833333333334,144.65,147.775,2015/06/17,147.0,19838,147.0,4884,142.0,142.0,442,678,1934,60
386,144.8,131.54166666666666,140.80833333333334,144.65,147.75,2015/06/16,142.0,19627,146.5,4891,142.0,146.5,367,682,1955,45
387,144.7,131.54166666666666,140.80833333333334,145.8,148.1,2015/06/15,145.0,19629,148.5,4891,145.0,148.0,219,688,1986,44
388,144.5,131.54166666666666,140.80833333333334,147.1,147.875,2015/06/12,147.5,19486,147.5,4902,145.0,145.0,371,691,2009,43
389,144.2,131.54166666666666,140.80833333333334,147.55,147.675,2015/06/11,145.0,19403,147.0,4902,143.5,147.0,356,696,2032,42
390,144.0,131.54166666666666,140.80833333333334,148.3,147.625,2015/06/10,144.5,19379,147.5,4902,142.0,142.0,636,702,2110,48
391,144.5,131.54166666666666,140.80833333333334,149.0,147.675,2015/06/09,141.5,19381,147.5,4902,141.5,144.0,499,649,2279,69
392,146.9,131.54166666666666,140.80833333333334,149.65,147.825,2015/06/08,144.0,19311,146.5,4902,141.0,146.5,466,697,2331,42
393,149.7,131.54166666666666,140.80833333333334,150.25,147.8,2015/06/05,146.0,19317,148.5,4961,138.0,144.0,1847,699,2292,60
394,150.9,131.54166666666666,140.80833333333334,150.55,147.75,2015/06/04,144.0,19186,153.5,4980,144.0,148.0,1900,737,2788,59
395,152.6,131.54166666666666,140.80833333333334,150.9,147.75,2015/06/03,147.0,19434,155.5,4995,146.5,154.0,898,760,2719,59
396,153.5,131.54166666666666,140.80833333333334,150.85,147.925,2015/06/02,153.5,19383,161.0,5011,153.5,158.0,2125,901,2656,75
397,152.4,131.54166666666666,140.80833333333334,150.4,148.075,2015/06/01,158.0,19294,159.5,5023,151.0,152.0,1332,1048,2492,159
398,150.8,131.54166666666666,140.80833333333334,148.65,147.975,2015/05/29,152.0,19165,154.0,5032,152.0,153.0,361,740,2387,55
399,150.2,131.54166666666666,140.80833333333334,147.8,148.175,2015/05/28,152.5,19088,155.0,5052,152.5,153.5,740,740,2390,52
400,149.2,131.54166666666666,140.80833333333334,146.95,148.175,2015/05/27,151.5,18989,155.0,5102,147.5,148.0,1342,750,2374,52
401,148.2,131.54166666666666,140.80833333333334,146.35,148.175,2015/05/26,148.0,18866,151.5,5105,144.5,151.0,1085,738,2474,52
402,148.4,131.54166666666666,140.80833333333334,146.0,148.175,2015/05/25,150.0,18835,150.5,5138,149.0,149.0,284,704,2541,58
403,146.5,131.54166666666666,140.80833333333334,145.35,148.175,2015/05/22,149.0,18819,151.5,5138,147.5,148.5,818,716,2545,58
404,145.4,131.54166666666666,140.80833333333334,144.95,148.175,2015/05/21,147.5,18857,150.0,5181,145.5,146.0,394,714,2569,52
405,144.7,131.54166666666666,140.80833333333334,144.6,148.175,2015/05/20,146.5,18808,149.0,5255,146.0,148.5,296,725,2526,49
406,144.5,131.54166666666666,140.80833333333334,145.0,148.175,2015/05/19,149.0,18886,150.0,5241,140.5,141.0,1342,735,2518,56
407,143.6,131.54166666666666,140.80833333333334,145.75,148.175,2015/05/18,140.5,18839,144.0,5320,139.5,143.5,623,905,2605,47
408,144.2,131.54166666666666,140.80833333333334,147.3,148.175,2015/05/15,143.5,18860,146.0,5408,142.5,145.0,295,902,2611,46
409,144.5,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/14,144.0,18809,146.5,5435,143.0,145.0,416,972,2599,34
410,144.5,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/13,145.5,18820,147.0,5535,144.5,144.5,410,892,2599,32
411,145.5,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/12,144.5,18791,145.5,5635,142.5,143.5,420,951,2564,39
412,147.9,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/11,143.5,18770,148.5,5666,143.0,148.0,557,943,2575,32
413,150.4,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/08,145.0,18774,148.0,5663,144.5,145.0,715,999,2585,51
414,152.6,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/07,144.0,18709,148.0,5623,143.5,147.0,2001,973,2646,37
415,152.6,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/06,150.5,18578,156.0,6023,150.0,155.5,1930,964,2737,75
416,152.6,131.54166666666666,140.80833333333334,148.55,148.175,2015/05/05,156.5,18596,160.5,6397,155.5,157.0,1235,1037,2972,121
