,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,7.602000000000001,7.214916666666669,7.657333333333333,7.686999999999999,7.730500000000001,2015/07/13,7.53,5215,7.54,0,7.47,7.47,123,8,7661,1
375,7.644000000000001,7.214916666666669,7.657333333333333,7.729999999999999,7.7485,2015/07/09,7.47,5225,7.53,0,7.4,7.5,210,8,7688,1
376,7.706,7.214916666666669,7.657333333333333,7.764999999999999,7.773000000000001,2015/07/08,7.58,5259,7.67,0,7.53,7.66,434,9,7690,1
377,7.75,7.214916666666669,7.657333333333333,7.777999999999999,7.788499999999999,2015/07/07,7.69,5259,7.75,0,7.69,7.71,70,10,7665,1
378,7.768000000000001,7.214916666666669,7.657333333333333,7.7829999999999995,7.788999999999999,2015/07/06,7.74,5249,7.75,0,7.7,7.7,119,5,7667,3
379,7.772,7.214916666666669,7.657333333333333,7.778999999999999,7.785499999999997,2015/07/03,7.74,5235,7.78,0,7.7,7.78,148,3,7658,3
380,7.816,7.214916666666669,7.657333333333333,7.778999999999999,7.787499999999997,2015/07/02,7.78,5231,7.82,0,7.75,7.82,92,3,7766,3
381,7.824000000000001,7.214916666666669,7.657333333333333,7.775,7.7944999999999975,2015/07/01,7.8,5236,7.8,0,7.75,7.76,228,3,7772,3
382,7.806,7.214916666666669,7.657333333333333,7.763,7.803499999999998,2015/06/30,7.78,5259,7.82,0,7.73,7.76,120,3,7843,39
383,7.798,7.214916666666669,7.657333333333333,7.755,7.812499999999997,2015/06/29,7.76,5265,7.91,0,7.75,7.91,299,3,7835,64
384,7.786,7.214916666666669,7.657333333333333,7.773999999999999,7.821499999999998,2015/06/26,7.96,5267,7.97,0,7.8,7.8,1508,3,7862,81
385,7.742,7.214916666666669,7.657333333333333,7.767,7.816499999999998,2015/06/25,7.82,5271,7.83,0,7.66,7.72,426,3,7725,118
386,7.725999999999999,7.214916666666669,7.657333333333333,7.781000000000001,7.814499999999998,2015/06/24,7.71,5299,7.75,0,7.71,7.73,67,3,7864,9
387,7.720000000000001,7.214916666666669,7.657333333333333,7.7989999999999995,7.818999999999998,2015/06/23,7.74,5310,7.8,0,7.74,7.75,175,3,7857,19
388,7.712000000000001,7.214916666666669,7.657333333333333,7.795,7.822999999999998,2015/06/22,7.7,5306,7.75,0,7.68,7.72,286,1,7856,19
389,7.7620000000000005,7.214916666666669,7.657333333333333,7.792,7.830999999999998,2015/06/18,7.74,5315,7.76,0,7.69,7.72,227,1,7795,19
390,7.792,7.214916666666669,7.657333333333333,7.796000000000001,7.837999999999998,2015/06/17,7.74,5331,7.81,0,7.62,7.68,937,1,7785,21
391,7.836,7.214916666666669,7.657333333333333,7.814,7.844999999999997,2015/06/16,7.68,5402,7.7,0,7.62,7.65,282,1,7774,57
392,7.878,7.214916666666669,7.657333333333333,7.843999999999999,7.856499999999999,2015/06/15,7.7,5444,7.8,0,7.61,7.8,1469,1,7858,8
393,7.878,7.214916666666669,7.657333333333333,7.87,7.867999999999998,2015/06/12,7.95,5561,8.03,0,7.78,7.89,1457,1,7580,67
394,7.822,7.214916666666669,7.657333333333333,7.869,7.856499999999997,2015/06/11,7.89,5576,8.25,0,7.86,7.86,2983,1,7437,69
395,7.8,7.214916666666669,7.657333333333333,7.866000000000001,7.836999999999998,2015/06/10,7.96,5597,7.96,0,7.77,7.9,646,1,7338,22
396,7.792,7.214916666666669,7.657333333333333,7.848000000000001,7.821499999999998,2015/06/09,7.89,5633,7.89,0,7.51,7.68,645,5,7272,4
397,7.8100000000000005,7.214916666666669,7.657333333333333,7.839,7.801999999999998,2015/06/08,7.7,5754,7.77,0,7.69,7.7,196,6,7266,5
398,7.862,7.214916666666669,7.657333333333333,7.851000000000001,7.791999999999999,2015/06/05,7.67,5859,7.78,0,7.62,7.77,269,1,7236,3
399,7.9159999999999995,7.214916666666669,7.657333333333333,7.87,7.808,2015/06/04,7.78,5896,7.87,0,7.77,7.87,332,3,7218,3
400,7.932,7.214916666666669,7.657333333333333,7.88,7.808,2015/06/03,7.92,5904,7.98,0,7.9,7.92,151,3,7247,1
401,7.904000000000001,7.214916666666669,7.657333333333333,7.876,7.808,2015/06/02,7.98,5940,7.99,0,7.86,7.86,112,3,7308,30
402,7.868,7.214916666666669,7.657333333333333,7.869,7.808,2015/06/01,7.96,5962,7.96,0,7.89,7.94,70,3,7325,30
403,7.840000000000001,7.214916666666669,7.657333333333333,7.866,7.808,2015/05/29,7.94,5958,7.96,0,7.84,7.84,364,3,7335,30
404,7.824,7.214916666666669,7.657333333333333,7.843999999999999,7.808,2015/05/28,7.86,5906,7.86,0,7.77,7.78,126,3,7456,30
405,7.828,7.214916666666669,7.657333333333333,7.808,7.808,2015/05/27,7.78,5856,7.81,0,7.73,7.78,212,3,7435,1
406,7.848000000000001,7.214916666666669,7.657333333333333,7.794999999999999,7.808,2015/05/26,7.8,5818,7.82,0,7.76,7.76,43,3,7401,1
407,7.87,7.214916666666669,7.657333333333333,7.764999999999999,7.808,2015/05/25,7.82,5787,7.86,0,7.76,7.86,170,3,7395,3
408,7.892,7.214916666666669,7.657333333333333,7.733,7.808,2015/05/22,7.86,5761,7.92,0,7.83,7.88,329,3,7430,3
409,7.864,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/21,7.88,5763,7.9,0,7.84,7.9,278,3,7421,3
410,7.787999999999999,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/20,7.88,5800,7.91,0,7.83,7.91,287,2,7412,28
411,7.742,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/19,7.91,5835,8.02,0,7.89,7.92,841,2,7415,46
412,7.659999999999999,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/18,7.93,5906,8.1,0,7.8,7.8,667,14,7809,47
413,7.574,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/15,7.72,5944,7.73,0,7.48,7.5,489,12,7809,2
414,7.628,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/14,7.5,5974,7.69,0,7.5,7.69,229,12,7904,2
415,7.628,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/13,7.65,6014,7.75,0,7.46,7.5,317,12,7949,2
416,7.628,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/12,7.5,6066,7.54,0,7.35,7.54,574,19,7952,1
417,7.628,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/11,7.5,6080,7.99,0,7.5,7.99,1157,25,7918,6
418,7.628,7.214916666666669,7.657333333333333,7.7459999999999996,7.808,2015/05/08,7.99,6078,8.1,0,7.96,8.06,287,25,8470,6
