,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.562,7.723,7.576000000000001,7.62,7.715000000000001,2016/04/08,7.54,130,7.54,0,7.46,7.48,66,6,10678,0
189,7.58,7.726166666666667,7.5791666666666675,7.648000000000001,7.728500000000001,2016/04/07,7.49,126,7.58,0,7.48,7.54,211,7,10695,0
190,7.606,7.729333333333333,7.584500000000001,7.679,7.7490000000000006,2016/04/06,7.53,128,7.59,0,7.45,7.58,293,7,10819,0
191,7.62,7.731583333333333,7.588666666666668,7.711,7.759500000000001,2016/04/01,7.58,134,7.65,0,7.55,7.63,83,11,11016,10
192,7.6579999999999995,7.732833333333333,7.592666666666668,7.7459999999999996,7.766000000000001,2016/03/31,7.67,147,7.75,0,7.63,7.75,62,10,11001,0
193,7.678,7.732916666666666,7.595666666666668,7.764,7.766500000000001,2016/03/30,7.63,147,7.7,0,7.62,7.62,35,10,10998,0
194,7.715999999999999,7.7333333333333325,7.600166666666667,7.779000000000001,7.7705,2016/03/29,7.62,147,7.67,0,7.6,7.6,30,7,10992,0
195,7.752,7.733083333333332,7.602333333333334,7.790999999999999,7.7645,2016/03/28,7.6,145,7.8,0,7.6,7.77,73,7,10989,0
196,7.802,7.733,7.606166666666668,7.809999999999998,7.755,2016/03/25,7.77,156,7.8,0,7.74,7.74,13,7,10999,0
197,7.833999999999999,7.73175,7.608500000000001,7.805999999999999,7.736,2016/03/24,7.77,156,7.82,0,7.77,7.77,107,7,10996,0
198,7.85,7.730583333333333,7.610666666666668,7.8100000000000005,7.715999999999999,2016/03/23,7.82,152,7.88,0,7.8,7.8,41,4,10990,0
199,7.8420000000000005,7.729749999999999,7.610833333333334,7.809,7.6995000000000005,2016/03/22,7.8,152,7.9,0,7.8,7.89,146,3,10993,0
200,7.83,7.72875,7.611833333333334,7.819000000000001,7.6775,2016/03/21,7.85,155,7.94,0,7.85,7.9,41,4,10985,0
201,7.8180000000000005,7.728166666666666,7.610333333333334,7.808000000000002,7.654500000000001,2016/03/18,7.93,146,7.96,0,7.77,7.9,180,4,10984,0
202,7.7780000000000005,7.726333333333333,7.608666666666667,7.786000000000001,7.633000000000001,2016/03/17,7.85,146,7.99,0,7.8,7.8,537,4,11003,0
203,7.7700000000000005,7.724749999999999,7.606666666666667,7.769000000000001,7.612500000000002,2016/03/16,7.78,146,7.78,0,7.66,7.66,151,4,10750,0
204,7.775999999999999,7.723416666666666,7.604166666666668,7.7620000000000005,7.595500000000001,2016/03/15,7.74,146,7.82,0,7.71,7.76,196,4,10740,0
205,7.808,7.722833333333332,7.602500000000001,7.738000000000001,7.581000000000001,2016/03/14,7.79,146,7.82,0,7.68,7.75,105,5,10673,0
206,7.798,7.721916666666666,7.6000000000000005,7.700000000000001,7.5635,2016/03/11,7.73,146,7.88,0,7.71,7.82,152,5,10671,0
207,7.794,7.721749999999999,7.600166666666667,7.666000000000001,7.556,2016/03/10,7.81,146,7.9,0,7.8,7.89,174,3,10721,0
208,7.767999999999999,7.721,7.598833333333334,7.622,7.534500000000001,2016/03/09,7.81,164,7.92,0,7.8,7.92,137,3,10807,0
209,7.748,7.71975,7.597666666666668,7.590000000000001,7.516500000000001,2016/03/08,7.9,165,8.14,0,7.72,7.8,363,3,10878,0
210,7.668000000000001,7.717583333333334,7.594,7.536,7.4905,2016/03/07,7.74,175,7.77,0,7.72,7.75,167,4,10870,0
211,7.602000000000001,7.7175,7.594666666666668,7.501,7.470000000000001,2016/03/04,7.71,178,7.81,0,7.64,7.64,244,4,10953,0
212,7.537999999999999,7.717833333333333,7.596166666666667,7.4799999999999995,7.450500000000001,2016/03/03,7.68,166,7.78,0,7.65,7.78,137,4,10989,0
213,7.476000000000001,7.718166666666667,7.598166666666668,7.456,7.4315,2016/03/02,7.71,166,7.8,0,7.5,7.54,157,4,11003,0
214,7.432,7.718666666666667,7.599000000000001,7.429,7.417,2016/03/01,7.5,146,7.58,0,7.41,7.41,224,5,11066,0
215,7.404000000000001,7.7203333333333335,7.603666666666667,7.424000000000001,7.4125,2016/02/26,7.41,146,7.45,0,7.4,7.4,83,5,11050,0
216,7.4,7.725833333333335,7.611000000000001,7.427,7.4125,2016/02/25,7.39,146,7.46,0,7.38,7.38,45,5,11091,0
217,7.422,7.730750000000001,7.618666666666668,7.446,7.413500000000001,2016/02/24,7.37,146,7.48,0,7.37,7.48,194,5,11094,0
218,7.436,7.7360000000000015,7.6275,7.447,7.418000000000001,2016/02/23,7.49,144,7.51,0,7.38,7.38,58,5,11099,0
219,7.426,7.740416666666667,7.634666666666667,7.4430000000000005,7.410500000000001,2016/02/22,7.36,144,7.6,0,7.35,7.45,138,5,11102,0
220,7.444000000000001,7.739916666666668,7.641833333333334,7.445,7.407500000000001,2016/02/19,7.39,144,7.52,0,7.39,7.5,36,7,11158,0
221,7.454000000000001,7.745916666666668,7.648666666666668,7.439,7.410500000000001,2016/02/18,7.5,144,7.5,0,7.41,7.45,38,5,11151,0
222,7.470000000000001,7.754166666666667,7.653000000000001,7.420999999999999,7.411500000000001,2016/02/17,7.44,144,7.53,0,7.37,7.47,77,5,11147,0
223,7.458,7.763000000000001,7.659166666666668,7.406999999999999,7.414499999999999,2016/02/16,7.44,145,7.5,0,7.43,7.5,34,5,11155,0
224,7.459999999999999,7.7735,7.664833333333334,7.404999999999999,7.4254999999999995,2016/02/15,7.45,148,7.46,0,7.28,7.43,52,5,11159,0
225,7.446,7.7844999999999995,7.670500000000001,7.400999999999999,7.441,2016/02/03,7.44,154,7.5,0,7.43,7.5,5,2,11172,1
226,7.4239999999999995,7.7955,7.676500000000002,7.397999999999999,7.453,2016/02/02,7.58,154,7.58,0,7.02,7.38,298,2,11172,2
227,7.372,7.8054999999999986,7.680333333333335,7.3809999999999985,7.460000000000001,2016/02/01,7.38,158,7.48,0,7.36,7.36,65,8,11124,0
228,7.356,7.817083333333332,7.689000000000002,7.3889999999999985,7.4784999999999995,2016/01/30,7.45,158,7.47,0,7.38,7.38,82,8,11122,0
229,7.35,7.828916666666665,7.698666666666668,7.377999999999998,7.4925,2016/01/29,7.38,158,7.42,0,7.16,7.16,57,8,11119,0
230,7.356,7.842166666666666,7.710000000000002,7.369999999999999,7.514,2016/01/28,7.33,145,7.37,0,7.33,7.36,61,8,11131,0
231,7.372,7.854833333333332,7.722500000000001,7.382,7.536500000000001,2016/01/27,7.32,145,7.43,0,7.23,7.29,47,8,11129,0
232,7.390000000000001,7.867749999999998,7.733166666666667,7.401999999999998,7.5615000000000006,2016/01/26,7.3,146,7.4,0,7.3,7.4,69,8,11121,0
233,7.422,7.880333333333331,7.744000000000001,7.421999999999999,7.589000000000001,2016/01/25,7.42,161,7.48,0,7.39,7.39,89,7,11117,0
234,7.406000000000001,7.891833333333332,7.752,7.446,7.613000000000001,2016/01/22,7.41,161,7.48,0,7.3,7.48,17,8,11125,1
235,7.384,7.9034999999999975,7.7603333333333335,7.480999999999999,7.630000000000001,2016/01/21,7.41,163,7.41,0,7.4,7.4,20,8,11122,1
236,7.392,7.915916666666664,7.770833333333333,7.508,7.651000000000002,2016/01/20,7.41,164,7.46,0,7.3,7.46,21,8,11112,1
237,7.414,7.929999999999998,7.7825,7.539,7.676000000000002,2016/01/19,7.46,584,7.48,0,7.34,7.34,27,8,11120,3
238,7.422,7.943166666666665,7.794,7.568,7.698000000000002,2016/01/18,7.34,584,7.43,0,7.3,7.3,44,8,11117,4
239,7.486,7.958249999999997,7.807,7.606999999999999,7.722500000000002,2016/01/15,7.3,583,7.47,0,7.29,7.47,60,8,11113,4
240,7.578,7.974083333333331,7.821,7.6579999999999995,7.750500000000002,2016/01/14,7.45,584,7.61,0,7.4,7.47,110,7,11107,4
241,7.624,7.989916666666664,7.8311666666666655,7.691,7.766000000000003,2016/01/13,7.52,585,7.63,0,7.52,7.56,59,8,11064,4
242,7.664,8.005166666666664,7.841666666666667,7.721000000000001,7.781500000000003,2016/01/12,7.5,585,7.63,0,7.5,7.63,45,8,11060,4
243,7.714,8.021416666666665,7.85,7.756,7.793000000000002,2016/01/11,7.66,586,7.78,0,7.45,7.78,203,9,11054,4
244,7.728,8.038416666666665,7.855999999999999,7.779999999999999,7.791500000000002,2016/01/08,7.76,586,7.76,0,7.46,7.46,95,5,11204,6
245,7.7379999999999995,8.055249999999997,7.859333333333334,7.779000000000001,7.785500000000002,2016/01/07,7.68,586,7.68,0,7.44,7.61,114,8,11172,4
246,7.758,8.073583333333332,7.863833333333333,7.794,7.783500000000002,2016/01/06,7.72,585,7.86,0,7.59,7.65,110,10,11194,4
247,7.7780000000000005,8.091833333333332,7.866833333333333,7.813000000000001,7.784500000000003,2016/01/05,7.75,591,7.78,0,7.64,7.73,60,6,11203,4
248,7.798,8.109749999999998,7.87,7.828,7.783500000000002,2016/01/04,7.73,588,7.81,0,7.71,7.81,63,10,11222,4
249,7.832000000000001,8.126749999999998,7.873166666666666,7.838000000000001,7.784000000000002,2015/12/31,7.81,587,7.96,0,7.78,7.87,112,10,11251,4
250,7.82,8.142999999999999,7.8741666666666665,7.843000000000001,7.777500000000002,2015/12/30,7.78,587,7.95,0,7.78,7.9,71,11,11265,4
251,7.83,8.159583333333332,7.874499999999999,7.840999999999999,7.777500000000002,2015/12/29,7.82,591,7.95,0,7.76,7.76,25,10,11297,4
252,7.848000000000001,8.175083333333331,7.873,7.8420000000000005,7.776500000000001,2015/12/28,7.85,593,8.06,0,7.85,8.06,51,10,11304,4
253,7.858,8.192833333333331,7.870166666666666,7.83,7.774000000000003,2015/12/25,7.9,598,7.94,0,7.83,7.89,73,8,11306,4
254,7.843999999999999,8.207333333333331,7.8665,7.803,7.767000000000001,2015/12/24,7.75,598,7.9,0,7.75,7.84,40,8,11313,4
255,7.866,8.222749999999998,7.863833333333333,7.792,7.768500000000001,2015/12/23,7.83,600,7.93,0,7.83,7.93,64,8,11330,4
256,7.851999999999999,8.237916666666665,7.859833333333333,7.773000000000001,7.7695000000000025,2015/12/22,7.91,620,7.93,0,7.8,7.91,127,8,11297,4
257,7.836,8.250916666666665,7.855,7.756,7.766500000000002,2015/12/21,7.9,651,7.92,0,7.79,7.82,141,7,11259,4
258,7.802,8.263666666666664,7.850499999999999,7.739,7.766500000000002,2015/12/18,7.83,634,7.83,0,7.68,7.68,35,7,11256,4
259,7.7620000000000005,8.277666666666665,7.848666666666666,7.7299999999999995,7.771000000000001,2015/12/17,7.86,634,7.86,0,7.71,7.76,40,9,11254,4
260,7.717999999999999,8.291249999999998,7.8456666666666655,7.712000000000001,7.7675,2015/12/16,7.76,633,7.83,0,7.71,7.72,55,8,11243,4
261,7.694,8.30583333333333,7.846,7.713999999999999,7.769499999999999,2015/12/15,7.83,633,7.83,0,7.51,7.51,150,9,11244,4
262,7.675999999999999,8.31958333333333,7.843999999999999,7.7109999999999985,7.766,2015/12/14,7.73,597,7.77,0,7.4,7.4,40,7,11225,4
263,7.675999999999999,8.333583333333332,7.842833333333333,7.718000000000001,7.769999999999999,2015/12/11,7.63,597,7.95,0,7.63,7.8,199,8,11223,4
264,7.698,8.347916666666665,7.842666666666667,7.731,7.777499999999999,2015/12/10,7.64,632,7.69,0,7.61,7.61,133,8,11215,4
265,7.706,8.361916666666664,7.843166666666666,7.744999999999999,7.784999999999999,2015/12/09,7.64,634,7.65,0,7.61,7.61,48,7,11209,4
266,7.734,8.373999999999999,7.843833333333333,7.766,7.792999999999999,2015/12/08,7.74,631,7.8,0,7.73,7.78,104,7,11191,4
267,7.746,8.386333333333331,7.843333333333334,7.777000000000001,7.796499999999999,2015/12/07,7.73,627,7.78,0,7.71,7.74,48,7,11191,4
268,7.76,8.394666666666664,7.843166666666667,7.794,7.805,2015/12/04,7.74,627,7.74,0,7.5,7.5,53,8,11192,4
269,7.764,8.403083333333331,7.841833333333333,7.812,7.8195,2015/12/03,7.68,620,7.68,0,7.26,7.3,233,8,11194,18
270,7.784000000000001,8.411999999999997,7.841166666666666,7.823,7.838499999999999,2015/12/02,7.78,619,7.94,0,7.78,7.89,104,8,11111,0
271,7.798,8.419999999999998,7.840333333333333,7.825,7.853499999999999,2015/12/01,7.8,619,7.8,0,7.72,7.72,23,8,11115,0
272,7.808,8.427333333333332,7.839499999999999,7.821000000000001,7.861499999999998,2015/11/30,7.8,619,7.8,0,7.68,7.7,65,8,11115,0
273,7.828,8.435499999999998,7.838166666666666,7.822,7.868999999999998,2015/11/27,7.76,619,7.78,0,7.72,7.78,132,8,11137,0
274,7.860000000000001,8.443666666666664,7.838333333333333,7.824000000000001,7.8759999999999994,2015/11/26,7.78,634,7.85,0,7.7,7.75,62,8,11199,0
275,7.862,8.453166666666664,7.837,7.825,7.8824999999999985,2015/11/25,7.85,625,7.85,0,7.75,7.75,22,8,11204,0
276,7.851999999999999,8.463833333333332,7.840666666666666,7.82,7.891999999999999,2015/11/24,7.85,625,7.85,0,7.73,7.85,21,8,11192,0
277,7.8340000000000005,8.47658333333333,7.842833333333332,7.816,7.904999999999999,2015/11/23,7.9,624,7.9,0,7.87,7.87,79,8,11186,0
278,7.816,8.489499999999998,7.844499999999999,7.816,7.9174999999999995,2015/11/20,7.92,626,7.92,0,7.69,7.72,41,8,11199,0
279,7.787999999999999,8.501916666666665,7.846166666666665,7.827,7.9275,2015/11/19,7.79,625,7.79,0,7.63,7.73,53,8,11201,0
280,7.787999999999999,8.515833333333331,7.837999999999998,7.853999999999999,7.945000000000002,2015/11/18,7.8,625,7.85,0,7.71,7.76,39,8,11198,0
281,7.787999999999999,8.529166666666663,7.843166666666665,7.882,7.958000000000001,2015/11/17,7.76,625,7.85,0,7.75,7.82,50,8,11221,0
282,7.798,8.543583333333329,7.855333333333332,7.901999999999999,7.977500000000001,2015/11/16,7.81,625,7.82,0,7.7,7.73,26,8,11196,0
283,7.816,8.558416666666663,7.866833333333332,7.9159999999999995,7.987,2015/11/13,7.78,633,7.78,0,7.7,7.78,50,8,11182,0
284,7.866,8.57233333333333,7.882166666666666,7.928,7.9990000000000006,2015/11/12,7.79,641,7.79,0,7.68,7.74,57,8,11157,0
285,7.92,8.58658333333333,7.8984999999999985,7.9399999999999995,8.007500000000002,2015/11/11,7.8,642,7.98,0,7.77,7.82,69,7,11152,0
286,7.976000000000001,8.601916666666662,7.9144999999999985,7.964,8.015,2015/11/10,7.81,645,7.85,0,7.8,7.81,64,8,11164,1
287,8.006,8.617249999999997,7.9306666666666645,7.994,8.019500000000003,2015/11/09,7.9,645,8.0,0,7.9,7.97,38,8,11186,0
288,8.016,8.631916666666664,7.9451666666666645,8.019,8.0215,2015/11/06,8.03,651,8.06,0,8.0,8.06,144,8,11183,0
289,7.99,8.644999999999998,7.959166666666665,8.028,8.016000000000002,2015/11/05,8.06,651,8.1,0,8.02,8.08,35,9,11141,0
290,7.959999999999999,8.658916666666665,7.974333333333332,8.036,8.006500000000003,2015/11/04,8.08,655,8.1,0,7.91,7.91,152,9,11126,1
291,7.952000000000001,8.673499999999997,7.987166666666666,8.034,7.9925000000000015,2015/11/03,7.96,575,7.98,0,7.94,7.95,97,8,11102,0
292,7.981999999999999,8.688749999999999,8.002333333333333,8.053,7.981000000000003,2015/11/02,7.95,575,7.95,0,7.88,7.88,39,8,11040,0
293,8.022,8.702416666666664,8.016666666666667,8.058,7.967500000000001,2015/10/30,7.9,573,7.95,0,7.85,7.88,56,8,11033,0
294,8.065999999999999,8.720333333333333,8.031666666666668,8.07,7.956500000000003,2015/10/29,7.91,561,8.0,0,7.88,8.0,126,8,11032,0
295,8.111999999999998,8.739416666666665,8.046666666666667,8.075000000000001,7.940500000000003,2015/10/28,8.04,557,8.11,0,7.85,8.11,119,7,10987,0
296,8.116,8.758249999999999,8.061,8.066,7.918000000000004,2015/10/27,8.11,556,8.2,0,8.11,8.2,62,8,10971,0
297,8.123999999999999,8.775666666666664,8.077499999999999,8.045000000000002,7.893500000000003,2015/10/26,8.15,556,8.23,0,8.14,8.16,94,8,10943,0
298,8.094,8.79275,8.092333333333334,8.024000000000001,7.8675000000000015,2015/10/23,8.12,556,8.22,0,8.12,8.19,229,7,10894,0
299,8.074000000000002,8.811749999999998,8.1095,8.004000000000001,7.847500000000002,2015/10/22,8.14,557,8.17,0,8.05,8.05,139,7,10914,0
300,8.038,8.811749999999998,8.127166666666666,7.977000000000001,7.824500000000002,2015/10/21,8.06,554,8.15,0,8.04,8.15,105,7,10864,0
301,8.016000000000002,8.811749999999998,8.148666666666667,7.9510000000000005,7.8105,2015/10/20,8.15,557,8.15,0,8.01,8.02,142,7,10846,0
302,7.965999999999999,8.811749999999998,8.168666666666667,7.909000000000001,7.788500000000001,2015/10/19,8.0,548,8.04,0,7.98,7.99,98,7,10827,0
303,7.954000000000001,8.811749999999998,8.192833333333333,7.877,7.7715000000000005,2015/10/16,8.02,548,8.05,0,7.99,8.04,95,7,10778,0
304,7.934,8.811749999999998,8.220833333333333,7.843000000000001,7.751500000000002,2015/10/15,7.96,556,8.03,0,7.9,7.97,234,7,10753,0
305,7.9159999999999995,8.811749999999998,8.251166666666666,7.806,7.737,2015/10/14,7.95,540,8.0,0,7.85,7.9,240,7,10817,0
306,7.886,8.811749999999998,8.283333333333333,7.7700000000000005,7.723500000000001,2015/10/13,7.9,541,7.94,0,7.88,7.94,113,8,10868,0
307,7.851999999999999,8.811749999999998,8.316833333333333,7.742,7.714000000000001,2015/10/12,7.94,547,8.0,0,7.93,7.95,119,8,10843,0
308,7.8,8.811749999999998,8.3495,7.711000000000001,7.703000000000001,2015/10/08,7.92,547,7.94,0,7.85,7.89,528,8,10871,0
309,7.752,8.811749999999998,8.380333333333335,7.691000000000001,7.69,2015/10/07,7.87,545,7.87,0,7.78,7.8,221,8,10887,0
310,7.696000000000001,8.811749999999998,8.411833333333334,7.672,7.678500000000001,2015/10/06,7.8,544,7.81,0,7.73,7.73,240,8,10825,0
311,7.653999999999999,8.811749999999998,8.444666666666667,7.669999999999999,7.675000000000002,2015/10/05,7.73,544,7.77,0,7.68,7.68,124,8,10771,0
312,7.632,8.811749999999998,8.477166666666667,7.668000000000001,7.676,2015/10/02,7.68,544,7.7,0,7.64,7.7,126,7,10703,0
313,7.622,8.811749999999998,8.515500000000001,7.6659999999999995,7.678,2015/10/01,7.68,544,7.7,0,7.6,7.6,94,7,10625,0
314,7.63,8.811749999999998,8.548166666666669,7.659999999999999,7.6825,2015/09/30,7.59,523,7.63,0,7.58,7.58,42,7,10741,2
315,7.647999999999999,8.811749999999998,8.581666666666669,7.668000000000001,7.688,2015/09/25,7.59,523,7.62,0,7.52,7.62,104,7,10753,2
316,7.686,8.811749999999998,8.616000000000001,7.677000000000001,7.712000000000001,2015/09/24,7.62,523,7.71,0,7.56,7.64,86,7,10770,2
317,7.703999999999999,8.811749999999998,8.646833333333335,7.686000000000002,7.7299999999999995,2015/09/23,7.63,524,7.67,0,7.63,7.67,81,7,10761,2
318,7.709999999999999,8.811749999999998,8.676833333333336,7.6949999999999985,7.7485,2015/09/22,7.72,532,7.72,0,7.67,7.72,93,7,10770,2
319,7.69,8.811749999999998,8.706666666666669,7.688999999999998,7.7635000000000005,2015/09/21,7.68,914,7.75,0,7.64,7.75,130,7,10771,1
320,7.688,8.811749999999998,8.736833333333335,7.685,7.7445,2015/09/18,7.78,966,7.8,0,7.68,7.68,145,8,10710,2
321,7.668000000000001,8.811749999999998,8.76566666666667,7.68,7.761000000000001,2015/09/17,7.71,966,7.76,0,7.66,7.67,289,8,10658,2
322,7.668000000000001,8.811749999999998,8.795166666666669,7.684,7.800000000000002,2015/09/16,7.66,966,7.7,0,7.64,7.64,83,7,10545,2
323,7.68,8.811749999999998,8.824333333333335,7.69,7.8420000000000005,2015/09/15,7.62,976,7.73,0,7.61,7.67,73,7,10531,2
324,7.688,8.811749999999998,8.853166666666668,7.705,7.896000000000001,2015/09/14,7.67,556,7.72,0,7.67,7.71,148,8,10547,2
325,7.6819999999999995,8.811749999999998,8.880666666666666,7.708,7.9510000000000005,2015/09/11,7.68,556,7.72,0,7.67,7.71,285,9,10534,2
326,7.692,8.811749999999998,8.904166666666669,7.747,8.004999999999999,2015/09/10,7.71,563,7.75,0,7.65,7.75,283,9,10426,0
327,7.7,8.811749999999998,8.929333333333336,7.773999999999999,8.0585,2015/09/09,7.72,579,7.76,0,7.68,7.76,299,7,10474,0
328,7.7,8.811749999999998,8.946166666666668,7.802,8.111,2015/09/08,7.66,578,7.74,0,7.61,7.62,139,7,10770,0
329,7.7219999999999995,8.811749999999998,8.964333333333334,7.837999999999999,8.1715,2015/09/07,7.64,577,7.67,0,7.6,7.61,62,7,10833,0
330,7.734,8.811749999999998,8.982833333333334,7.803999999999999,8.238000000000001,2015/09/04,7.73,577,7.85,0,7.67,7.77,133,7,10794,0
331,7.802,8.811749999999998,8.999666666666666,7.841999999999999,8.294,2015/09/03,7.75,583,7.77,0,7.65,7.77,114,8,10779,0
332,7.848000000000001,8.811749999999998,9.015166666666666,7.9159999999999995,8.35,2015/09/02,7.72,588,7.75,0,7.63,7.69,168,8,10754,0
333,7.904000000000001,8.811749999999998,9.032833333333333,7.994,8.4045,2015/09/01,7.77,591,7.77,0,7.6,7.69,173,8,10741,0
334,7.954000000000001,8.811749999999998,9.049,8.087,8.456,2015/08/31,7.7,615,7.81,0,7.6,7.81,255,8,10754,0
335,7.874,8.811749999999998,9.069333333333333,8.193999999999999,8.5115,2015/08/28,8.07,240,8.09,0,8.0,8.0,331,11,10726,0
336,7.882,8.811749999999998,9.087,8.262999999999998,8.553,2015/08/27,7.98,249,8.13,0,7.92,8.13,280,11,10709,0
337,7.984,8.811749999999998,9.110333333333333,8.342999999999998,8.609,2015/08/26,8.0,289,8.0,0,7.35,7.35,382,9,10636,0
338,8.084,8.811749999999998,9.1345,8.419999999999998,8.661,2015/08/25,8.02,219,8.02,0,6.57,6.57,573,15,10632,0
339,8.219999999999999,8.811749999999998,9.157666666666668,8.504999999999999,8.7175,2015/08/24,7.3,182,7.95,0,7.3,7.95,768,20,10730,0
340,8.514,8.811749999999998,9.193666666666667,8.672,8.812499999999998,2015/08/21,8.11,226,8.26,0,8.05,8.16,402,20,10713,0
341,8.644,8.811749999999998,9.215166666666667,8.746,8.8745,2015/08/20,8.49,235,8.5,0,8.3,8.36,232,20,10783,0
342,8.701999999999998,8.811749999999998,9.231833333333332,8.784,8.9175,2015/08/19,8.5,178,8.66,0,8.15,8.66,415,20,10833,0
343,8.756,8.811749999999998,9.25,8.815000000000001,8.965,2015/08/18,8.7,201,8.74,0,8.62,8.74,96,22,10888,0
344,8.790000000000001,8.811749999999998,9.2625,8.825,9.014999999999997,2015/08/17,8.77,205,8.78,0,8.6,8.76,225,27,10847,0
345,8.83,8.811749999999998,9.274666666666667,8.829,9.065499999999998,2015/08/14,8.76,209,8.85,0,8.76,8.78,65,28,10822,0
346,8.847999999999999,8.811749999999998,9.289333333333333,8.843,9.1215,2015/08/13,8.78,206,8.88,0,8.77,8.88,51,27,10820,0
347,8.866,8.811749999999998,9.303833333333332,8.875,9.178,2015/08/12,8.77,205,8.9,0,8.75,8.82,35,28,10840,0
348,8.873999999999999,8.811749999999998,9.318666666666667,8.902000000000001,9.2345,2015/08/11,8.87,210,9.15,0,8.85,9.15,118,23,10839,0
349,8.86,8.811749999999998,9.330833333333334,8.930000000000001,9.2795,2015/08/10,8.97,221,9.03,0,8.7,8.7,109,31,10820,0
350,8.828,8.811749999999998,9.3435,8.953000000000001,9.318999999999999,2015/08/07,8.85,248,8.86,0,8.52,8.52,116,31,10814,0
351,8.838,8.811749999999998,9.359833333333333,9.003000000000002,9.365,2015/08/06,8.87,222,8.91,0,8.75,8.82,65,32,10796,0
352,8.884,8.811749999999998,9.375166666666667,9.051,9.4055,2015/08/05,8.81,220,8.9,0,8.75,8.77,59,33,10798,0
353,8.930000000000001,8.811749999999998,9.388166666666667,9.115000000000002,9.464,2015/08/04,8.8,204,8.96,0,8.8,8.83,66,29,10829,0
354,9.0,8.811749999999998,9.408999999999999,9.205,9.506,2015/08/03,8.81,204,8.89,0,8.71,8.85,112,25,10837,0
355,9.078,8.811749999999998,9.432166666666665,9.302,9.5455,2015/07/31,8.9,202,9.01,0,8.89,9.01,84,28,10884,0
356,9.168000000000001,8.811749999999998,9.455499999999999,9.400000000000002,9.583,2015/07/30,9.1,205,9.1,0,9.0,9.04,73,32,10868,0
357,9.218,8.811749999999998,9.473833333333333,9.481000000000002,9.6015,2015/07/29,9.04,203,9.1,0,8.92,9.02,56,29,10845,0
358,9.3,8.811749999999998,9.493166666666667,9.567000000000002,9.621,2015/07/28,9.15,203,9.2,0,8.75,9.15,96,30,10852,0
359,9.41,8.811749999999998,9.514000000000001,9.629000000000001,9.639,2015/07/27,9.2,186,9.39,0,8.5,9.39,143,24,10879,0
360,9.526,8.811749999999998,9.514000000000001,9.685,9.653500000000001,2015/07/24,9.35,182,9.4,0,9.3,9.4,60,12,10962,0
361,9.632,8.811749999999998,9.514000000000001,9.727,9.6615,2015/07/23,9.35,180,9.43,0,9.2,9.37,87,12,10958,2
362,9.744,8.811749999999998,9.514000000000001,9.760000000000002,9.668000000000001,2015/07/22,9.45,172,9.69,0,9.33,9.56,190,8,10961,3
363,9.834,8.811749999999998,9.514000000000001,9.813,9.666,2015/07/21,9.7,172,9.8,0,9.55,9.8,84,8,11021,2
364,9.847999999999999,8.811749999999998,9.514000000000001,9.807,9.648500000000002,2015/07/20,9.78,174,9.9,0,9.52,9.9,189,8,11019,2
365,9.843999999999998,8.811749999999998,9.514000000000001,9.789000000000001,9.6255,2015/07/17,9.88,210,10.0,0,9.76,9.99,207,8,11051,2
366,9.822,8.811749999999998,9.514000000000001,9.766000000000002,9.586,2015/07/16,9.91,245,10.25,0,9.86,9.9,1044,8,11066,9
367,9.776,8.811749999999998,9.514000000000001,9.722000000000001,9.5515,2015/07/15,9.9,216,10.1,0,9.72,9.75,773,12,11093,15
368,9.792,8.811749999999998,9.514000000000001,9.675,9.493,2015/07/14,9.77,196,9.81,0,9.7,9.78,96,9,11147,2
369,9.766,8.811749999999998,9.514000000000001,9.649000000000001,9.442,2015/07/13,9.76,222,9.81,0,9.67,9.81,149,13,11158,2
370,9.734,8.811749999999998,9.514000000000001,9.622,9.3915,2015/07/09,9.77,229,9.78,0,9.39,9.55,203,17,11144,2
371,9.71,8.811749999999998,9.514000000000001,9.596,9.34,2015/07/08,9.68,211,9.88,0,9.65,9.86,320,9,11210,2
372,9.668000000000001,8.811749999999998,9.514000000000001,9.575999999999999,9.290000000000001,2015/07/07,9.98,227,10.4,0,9.65,9.7,769,8,11208,0
373,9.558,8.811749999999998,9.514000000000001,9.519,9.23,2015/07/06,9.64,226,9.64,0,9.5,9.6,129,7,11183,0
374,9.532,8.811749999999998,9.514000000000001,9.49,9.185,2015/07/03,9.6,230,9.65,0,9.52,9.65,176,8,11219,0
375,9.510000000000002,8.811749999999998,9.514000000000001,9.462,9.151,2015/07/02,9.65,255,9.65,0,9.43,9.47,356,10,11206,0
376,9.482000000000001,8.811749999999998,9.514000000000001,9.406,9.125,2015/07/01,9.47,244,9.49,0,9.4,9.43,110,12,11274,0
377,9.484,8.811749999999998,9.514000000000001,9.381,9.1205,2015/06/30,9.43,243,9.52,0,9.43,9.49,113,12,11306,0
378,9.48,8.811749999999998,9.514000000000001,9.311,9.1215,2015/06/29,9.51,236,9.52,0,9.37,9.4,455,12,11311,0
379,9.448,8.811749999999998,9.514000000000001,9.235,9.116499999999998,2015/06/26,9.49,259,9.52,0,9.35,9.43,166,12,11401,0
380,9.414,8.811749999999998,9.514000000000001,9.161,9.114999999999998,2015/06/25,9.51,264,9.54,0,9.42,9.54,165,11,11431,0
