,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,6.346,6.196250000000001,6.463999999999997,6.431,6.514,2015/06/16,6.27,2,6.27,0,6.15,6.16,3,0,0,0
392,6.386,6.196250000000001,6.463999999999997,6.473000000000001,6.528500000000001,2015/06/15,6.39,2,6.39,0,6.2,6.2,31,0,0,0
393,6.4159999999999995,6.196250000000001,6.463999999999997,6.498,6.540000000000001,2015/06/12,6.29,2,6.29,0,6.2,6.2,5,0,0,0
394,6.469999999999999,6.196250000000001,6.463999999999997,6.537000000000001,6.554,2015/06/11,6.39,2,6.57,0,6.23,6.57,9,0,0,0
395,6.4959999999999996,6.196250000000001,6.463999999999997,6.551,6.5635,2015/06/10,6.39,2,6.57,0,6.21,6.49,13,0,0,0
396,6.516,6.196250000000001,6.463999999999997,6.57,6.573,2015/06/09,6.47,2,6.59,0,6.1,6.59,71,0,0,0
397,6.56,6.196250000000001,6.463999999999997,6.582000000000001,6.579000000000001,2015/06/08,6.54,2,6.54,0,6.21,6.21,12,0,0,0
398,6.58,6.196250000000001,6.463999999999997,6.586,6.582000000000001,2015/06/05,6.56,2,6.72,0,6.32,6.52,12,0,0,0
399,6.603999999999999,6.196250000000001,6.463999999999997,6.584999999999999,6.583,2015/06/04,6.52,2,6.59,0,6.25,6.38,11,0,0,0
400,6.606,6.196250000000001,6.463999999999997,6.587999999999999,6.583,2015/06/03,6.49,2,6.75,0,6.03,6.69,37,0,0,0
401,6.624,6.196250000000001,6.463999999999997,6.596999999999999,6.583,2015/06/02,6.69,2,6.7,0,6.5,6.5,3,0,0,0
402,6.603999999999999,6.196250000000001,6.463999999999997,6.583999999999999,6.583,2015/06/01,6.64,2,6.79,0,6.64,6.66,10,0,0,0
403,6.5920000000000005,6.196250000000001,6.463999999999997,6.581999999999999,6.583,2015/05/29,6.68,2,6.77,0,6.37,6.77,17,0,0,0
404,6.566,6.196250000000001,6.463999999999997,6.571,6.583,2015/05/28,6.53,2,6.69,0,6.3,6.69,38,0,0,0
405,6.57,6.196250000000001,6.463999999999997,6.575999999999999,6.583,2015/05/27,6.58,2,6.79,0,6.35,6.79,29,0,0,0
406,6.57,6.196250000000001,6.463999999999997,6.575999999999999,6.583,2015/05/26,6.59,2,6.59,0,6.4,6.45,12,0,0,0
407,6.564,6.196250000000001,6.463999999999997,6.575999999999999,6.583,2015/05/25,6.58,2,6.64,0,6.32,6.64,5,0,0,0
408,6.572,6.196250000000001,6.463999999999997,6.578,6.583,2015/05/22,6.55,2,6.79,0,6.31,6.7,42,0,0,0
409,6.5760000000000005,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/21,6.55,2,6.58,0,6.23,6.23,96,0,0,0
410,6.582000000000001,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/20,6.58,2,6.61,0,6.3,6.61,15,0,0,0
411,6.582000000000001,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/19,6.56,2,6.58,0,6.45,6.5,15,0,0,0
412,6.587999999999999,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/18,6.62,2,6.66,0,6.62,6.66,9,0,0,0
413,6.5840000000000005,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/15,6.57,2,6.64,0,6.3,6.64,38,0,0,0
414,6.586,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/14,6.58,2,6.6,0,6.46,6.6,3,0,0,0
415,6.586,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/13,6.58,2,6.58,0,6.45,6.5,50,0,0,0
416,6.586,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/12,6.59,2,6.63,0,6.46,6.5,22,0,0,0
417,6.586,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/11,6.6,2,6.67,0,6.45,6.6,8,0,0,0
418,6.586,6.196250000000001,6.463999999999997,6.581,6.583,2015/05/08,6.58,2,6.64,0,6.5,6.58,22,0,0,0
