,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,16.27,16.500416666666666,17.750833333333336,16.659999999999997,17.07,2015/07/14,16.15,17989,16.45,2,16.15,16.3,332,26,7697,27
374,16.43,16.500416666666666,17.750833333333336,16.72,17.1125,2015/07/13,16.3,18020,16.35,2,16.1,16.1,138,27,7708,27
375,16.589999999999996,16.500416666666666,17.750833333333336,16.794999999999998,17.145,2015/07/09,15.95,18159,16.0,0,15.15,16.0,534,27,7713,27
376,16.830000000000002,16.500416666666666,17.750833333333336,16.93,17.232499999999998,2015/07/08,16.05,18285,16.95,0,15.8,16.9,895,30,7922,40
377,17.03,16.500416666666666,17.750833333333336,17.134999999999998,17.324999999999996,2015/07/07,16.9,18288,17.0,0,16.85,16.9,189,34,8162,38
378,17.05,16.500416666666666,17.750833333333336,17.25,17.432499999999997,2015/07/06,16.95,18318,17.1,0,16.9,17.0,191,30,8159,27
379,17.01,16.500416666666666,17.750833333333336,17.34,17.5325,2015/07/03,17.1,18584,17.1,0,16.8,17.1,213,27,8150,27
380,17.0,16.500416666666666,17.750833333333336,17.405,17.634999999999998,2015/07/02,17.15,18676,17.15,0,17.0,17.05,141,27,8089,27
381,17.029999999999998,16.500416666666666,17.750833333333336,17.44,17.747499999999995,2015/07/01,17.05,18676,17.15,0,17.0,17.0,214,27,8089,19
382,17.240000000000002,16.500416666666666,17.750833333333336,17.46,17.889999999999997,2015/06/30,17.0,18782,17.0,0,16.7,16.75,155,27,8098,19
383,17.45,16.500416666666666,17.750833333333336,17.48,18.007499999999997,2015/06/29,16.75,18803,17.05,0,16.75,17.05,475,27,8076,23
384,17.67,16.500416666666666,17.750833333333336,17.505000000000003,18.157499999999995,2015/06/26,17.05,18809,17.25,0,17.0,17.0,382,27,8098,22
385,17.810000000000002,16.500416666666666,17.750833333333336,17.495,18.292499999999997,2015/06/25,17.3,18802,17.55,0,16.9,16.9,1475,27,8147,21
386,17.85,16.500416666666666,17.750833333333336,17.535000000000004,18.409999999999997,2015/06/24,18.1,18990,18.25,0,18.0,18.1,1852,26,8169,7
387,17.68,16.500416666666666,17.750833333333336,17.515,18.492499999999996,2015/06/23,18.05,19062,18.15,0,17.85,17.85,681,26,8184,0
388,17.51,16.500416666666666,17.750833333333336,17.615000000000002,18.574999999999996,2015/06/22,17.85,19083,17.95,0,17.65,17.75,363,27,8248,0
389,17.34,16.500416666666666,17.750833333333336,17.725,18.672499999999996,2015/06/18,17.75,19161,17.75,0,17.55,17.6,450,27,8239,0
390,17.18,16.500416666666666,17.750833333333336,17.865000000000002,18.775,2015/06/17,17.5,19188,17.7,0,17.25,17.3,450,27,8221,0
391,17.220000000000002,16.500416666666666,17.750833333333336,18.055,18.887499999999996,2015/06/16,17.25,19283,17.35,0,17.15,17.15,630,27,8323,1
392,17.35,16.500416666666666,17.750833333333336,18.32,19.02,2015/06/15,17.2,19298,17.35,0,17.0,17.0,446,27,8736,3
393,17.72,16.500416666666666,17.750833333333336,18.535000000000004,19.152499999999996,2015/06/12,17.0,19381,17.15,0,16.9,17.0,1404,27,8749,2
394,18.11,16.500416666666666,17.750833333333336,18.810000000000002,19.312499999999996,2015/06/11,16.95,19421,17.85,0,16.85,17.85,2038,27,8756,3
395,18.55,16.500416666666666,17.750833333333336,19.09,19.459999999999997,2015/06/10,17.7,19422,18.0,0,17.45,17.9,1422,27,9855,3
396,18.889999999999997,16.500416666666666,17.750833333333336,19.285000000000004,19.577499999999997,2015/06/09,17.9,19418,18.85,0,17.8,18.85,1287,27,9851,8
397,19.29,16.500416666666666,17.750833333333336,19.470000000000002,19.682499999999997,2015/06/08,19.05,19456,19.1,11,18.75,19.05,266,28,10027,9
398,19.35,16.500416666666666,17.750833333333336,19.535,19.7425,2015/06/05,18.95,19415,19.1,41,18.65,19.0,618,25,10077,11
399,19.51,16.500416666666666,17.750833333333336,19.62,19.842499999999998,2015/06/04,19.15,19495,19.6,41,19.05,19.5,380,26,10146,11
400,19.630000000000003,16.500416666666666,17.750833333333336,19.685000000000002,19.842499999999998,2015/06/03,19.4,19554,19.85,41,19.4,19.85,154,49,10235,5
401,19.68,16.500416666666666,17.750833333333336,19.720000000000002,19.842499999999998,2015/06/02,19.9,19649,19.9,61,19.45,19.55,278,49,10340,5
402,19.65,16.500416666666666,17.750833333333336,19.720000000000002,19.842499999999998,2015/06/01,19.35,19818,19.75,61,19.3,19.75,428,49,10372,6
403,19.72,16.500416666666666,17.750833333333336,19.770000000000003,19.842499999999998,2015/05/29,19.75,19881,19.9,61,19.7,19.75,293,49,10588,8
404,19.729999999999997,16.500416666666666,17.750833333333336,19.815,19.842499999999998,2015/05/28,19.75,19874,19.8,61,19.65,19.7,178,49,10600,8
405,19.74,16.500416666666666,17.750833333333336,19.830000000000002,19.842499999999998,2015/05/27,19.65,19897,19.75,61,19.6,19.7,312,47,10592,8
406,19.759999999999998,16.500416666666666,17.750833333333336,19.869999999999997,19.842499999999998,2015/05/26,19.75,19968,19.85,61,19.6,19.85,269,47,10719,10
407,19.79,16.500416666666666,17.750833333333336,19.895,19.842499999999998,2015/05/25,19.7,19989,19.8,61,19.65,19.8,231,47,10716,9
408,19.82,16.500416666666666,17.750833333333336,19.95,19.842499999999998,2015/05/22,19.8,20098,19.9,61,19.7,19.9,198,47,10751,9
409,19.9,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/21,19.8,20081,19.85,61,19.6,19.7,241,47,10756,9
410,19.919999999999998,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/20,19.75,20104,20.0,61,19.75,20.0,298,47,10765,10
411,19.98,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/19,19.9,20099,20.1,61,19.75,19.85,204,50,10844,25
412,20.0,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/18,19.85,20111,20.2,61,19.85,20.2,359,59,10876,25
413,20.080000000000002,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/15,20.2,20134,20.3,61,20.0,20.0,345,61,10882,26
414,20.23,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/14,19.9,20136,20.15,74,19.8,20.0,465,64,10926,25
415,20.23,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/13,20.05,20171,20.15,99,19.8,20.15,537,61,10979,28
416,20.23,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/12,20.0,20100,20.05,99,19.3,19.3,1232,65,11012,140
417,20.23,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/11,20.25,20063,20.9,99,19.8,20.7,1166,67,11162,40
418,20.23,16.500416666666666,17.750833333333336,20.064999999999998,19.842499999999998,2015/05/08,20.95,19988,21.45,139,20.65,21.4,931,67,11384,234
