,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.110000000000001,6.579499999999999,6.315333333333331,6.148000000000001,6.254500000000001,2016/04/13,6.0,213,6.14,0,6.0,6.09,216,0,3835,0
191,6.134,6.589666666666665,6.322499999999997,6.178,6.277,2016/04/12,6.05,208,6.2,0,6.0,6.2,277,0,3814,0
192,6.162000000000001,6.599333333333332,6.331666666666664,6.211,6.2995,2016/04/11,6.19,177,6.26,0,6.16,6.16,113,0,3753,0
193,6.164,6.607333333333331,6.339499999999998,6.226999999999999,6.323500000000001,2016/04/08,6.16,174,6.2,0,6.13,6.14,76,0,3718,0
194,6.178,6.615999999999998,6.349499999999997,6.254,6.3405000000000005,2016/04/07,6.15,187,6.18,0,6.11,6.18,135,0,3691,0
195,6.186000000000001,6.625666666666665,6.362166666666664,6.2700000000000005,6.361000000000001,2016/04/06,6.12,187,6.2,0,6.11,6.2,81,0,3674,0
196,6.222,6.6356666666666655,6.3761666666666645,6.294,6.384500000000001,2016/04/01,6.19,185,6.24,0,6.19,6.2,46,0,3660,0
197,6.26,6.646416666666665,6.390333333333332,6.311,6.402000000000001,2016/03/31,6.2,186,6.26,0,6.16,6.26,70,0,3672,0
198,6.290000000000001,6.657666666666665,6.4034999999999975,6.33,6.414500000000001,2016/03/30,6.23,178,6.27,0,6.2,6.2,86,0,3667,0
199,6.33,6.669083333333331,6.416333333333331,6.345000000000001,6.4245,2016/03/29,6.19,178,6.35,0,6.16,6.35,142,0,3703,0
200,6.354,6.680416666666663,6.4291666666666645,6.361000000000001,6.4335,2016/03/28,6.3,178,6.38,0,6.26,6.38,170,0,3701,0
201,6.366,6.689083333333331,6.441166666666664,6.376,6.439500000000001,2016/03/25,6.38,178,6.46,0,6.36,6.37,309,0,3720,0
202,6.362,6.697083333333331,6.451666666666664,6.388,6.439000000000002,2016/03/24,6.35,189,6.43,0,6.34,6.43,182,0,3674,0
203,6.369999999999999,6.705499999999998,6.455499999999998,6.42,6.4365000000000006,2016/03/23,6.43,189,6.54,0,6.32,6.32,725,0,3648,0
204,6.359999999999999,6.713833333333331,6.457499999999998,6.427,6.4300000000000015,2016/03/22,6.31,174,6.37,0,6.31,6.33,241,0,3583,0
205,6.367999999999999,6.723333333333332,6.460666666666665,6.452,6.4275,2016/03/21,6.36,174,6.4,0,6.3,6.4,99,0,3556,0
206,6.386,6.733749999999999,6.463166666666664,6.475,6.4235000000000015,2016/03/18,6.36,175,6.43,0,6.35,6.4,173,0,3532,0
207,6.414,6.744416666666665,6.464999999999998,6.492999999999999,6.417000000000002,2016/03/17,6.39,174,6.48,0,6.38,6.43,144,0,3478,0
208,6.469999999999999,6.754333333333332,6.466499999999997,6.499,6.410000000000001,2016/03/16,6.38,174,6.44,0,6.38,6.43,54,0,7095,0
209,6.494,6.764333333333332,6.468499999999997,6.504,6.404000000000001,2016/03/15,6.35,174,6.49,0,6.35,6.48,203,0,7096,0
210,6.536,6.774333333333332,6.472999999999998,6.506,6.3965000000000005,2016/03/14,6.45,174,6.5,0,6.45,6.5,347,0,7101,0
211,6.564,6.783249999999998,6.476499999999998,6.503,6.384,2016/03/11,6.5,174,6.61,0,6.5,6.59,463,0,7087,0
212,6.572,6.790499999999998,6.479833333333331,6.49,6.373500000000002,2016/03/10,6.67,211,6.74,0,6.56,6.6,428,0,7002,0
213,6.5280000000000005,6.795916666666666,6.480666666666664,6.453,6.356500000000001,2016/03/09,6.5,214,6.56,0,6.49,6.56,91,0,7051,0
214,6.514,6.802666666666665,6.481666666666665,6.433,6.348000000000001,2016/03/08,6.56,217,6.56,0,6.48,6.55,261,0,7013,0
215,6.475999999999999,6.809166666666666,6.482999999999998,6.4030000000000005,6.333500000000001,2016/03/07,6.59,228,6.64,0,6.55,6.55,338,0,7027,0
216,6.442,6.814833333333332,6.481666666666665,6.372,6.3175,2016/03/04,6.54,241,6.57,0,6.47,6.5,177,0,7082,0
217,6.4079999999999995,6.821583333333333,6.483333333333331,6.340999999999999,6.303999999999999,2016/03/03,6.45,252,6.64,0,6.41,6.41,571,0,7071,0
218,6.378,6.828249999999999,6.485833333333331,6.321,6.296499999999999,2016/03/02,6.43,250,6.45,0,6.37,6.37,161,0,7007,0
219,6.352,6.834666666666666,6.4884999999999975,6.303999999999999,6.289,2016/03/01,6.37,249,6.44,0,6.34,6.43,60,0,6972,0
220,6.33,6.842,6.492333333333331,6.287,6.2829999999999995,2016/02/26,6.42,231,6.43,0,6.31,6.39,282,0,6943,0
221,6.302,6.847666666666667,6.495999999999997,6.265,6.2745,2016/02/25,6.37,203,6.38,0,6.27,6.27,140,0,6930,0
222,6.274000000000001,6.8535,6.5014999999999965,6.257,6.268999999999999,2016/02/24,6.3,214,6.32,0,6.26,6.26,34,0,6942,0
223,6.264,6.857250000000001,6.508499999999997,6.26,6.268999999999999,2016/02/23,6.3,214,6.32,0,6.25,6.29,275,0,6927,0
224,6.256,6.8602500000000015,6.515166666666663,6.263,6.270499999999999,2016/02/22,6.26,174,6.28,0,6.24,6.28,112,0,6873,0
225,6.244000000000001,6.861416666666668,6.522499999999996,6.263999999999999,6.27,2016/02/19,6.28,174,6.28,0,6.23,6.27,81,0,6875,0
226,6.228,6.866333333333334,6.527833333333331,6.263,6.270999999999999,2016/02/18,6.23,174,6.31,0,6.2,6.29,325,0,6896,0
227,6.24,6.871916666666667,6.534499999999997,6.2669999999999995,6.275499999999999,2016/02/17,6.25,174,6.26,0,6.19,6.26,425,0,6915,0
228,6.255999999999999,6.877416666666667,6.538666666666663,6.271999999999999,6.278,2016/02/16,6.26,174,6.28,0,6.2,6.2,367,0,6840,0
229,6.27,6.883583333333334,6.549166666666664,6.273999999999999,6.279999999999999,2016/02/15,6.2,175,6.2,0,6.12,6.14,126,0,6752,0
230,6.284,6.890583333333334,6.56183333333333,6.278999999999999,6.294999999999999,2016/02/03,6.2,179,6.28,0,6.2,6.28,298,0,6803,0
231,6.298,6.898833333333333,6.574499999999997,6.283999999999999,6.306499999999999,2016/02/02,6.29,177,6.35,0,6.29,6.35,92,0,6847,0
232,6.293999999999999,6.90625,6.5866666666666625,6.281000000000001,6.321999999999998,2016/02/01,6.33,174,6.39,0,6.3,6.35,104,0,6876,0
233,6.288,6.9094999999999995,6.5993333333333295,6.2780000000000005,6.338499999999998,2016/01/30,6.33,177,6.35,0,6.27,6.27,41,0,6937,0
234,6.2780000000000005,6.9120833333333325,6.611499999999996,6.2780000000000005,6.3599999999999985,2016/01/29,6.27,177,6.31,0,6.25,6.31,64,0,6947,0
235,6.274,6.91475,6.62533333333333,6.275999999999999,6.391999999999999,2016/01/28,6.27,177,6.31,0,6.27,6.27,5,0,6938,0
236,6.2700000000000005,6.916166666666667,6.639499999999997,6.278999999999999,6.426499999999999,2016/01/27,6.27,177,6.3,0,6.25,6.3,48,0,6937,0
237,6.268,6.91725,6.654166666666664,6.284,6.464999999999999,2016/01/26,6.3,180,6.3,0,6.25,6.28,39,0,6984,0
238,6.268,6.918000000000001,6.667499999999998,6.284,6.499499999999999,2016/01/25,6.28,180,6.35,0,6.25,6.25,99,0,6978,0
239,6.2780000000000005,6.917916666666668,6.681166666666665,6.286,6.535499999999999,2016/01/22,6.25,192,6.33,0,6.25,6.33,41,0,7837,0
240,6.2780000000000005,6.9195833333333345,6.6966666666666645,6.310999999999999,6.571,2016/01/21,6.25,192,6.35,0,6.24,6.26,142,0,7857,0
241,6.287999999999999,6.923333333333334,6.712166666666665,6.328999999999999,6.609499999999999,2016/01/20,6.26,177,6.33,0,6.25,6.28,80,0,7876,0
242,6.3,6.927666666666668,6.728166666666666,6.362999999999999,6.647,2016/01/19,6.3,675,6.36,0,6.27,6.36,114,0,7874,0
243,6.3,6.929500000000001,6.743833333333332,6.398999999999999,6.661,2016/01/18,6.33,675,6.44,0,6.21,6.24,188,0,7870,0
244,6.2940000000000005,6.929333333333334,6.758666666666666,6.441999999999998,6.672,2016/01/15,6.25,681,6.33,0,6.21,6.33,304,0,7888,0
245,6.344,6.930583333333334,6.774166666666665,6.507999999999998,6.6845,2016/01/14,6.3,682,6.39,0,6.29,6.29,163,0,7913,0
246,6.37,6.936250000000001,6.790166666666665,6.574,6.6949999999999985,2016/01/13,6.32,676,6.45,0,6.25,6.3,227,0,8146,0
247,6.425999999999999,6.944250000000001,6.804833333333332,6.645999999999999,6.702499999999999,2016/01/12,6.3,681,6.32,0,6.25,6.31,84,0,8241,0
248,6.497999999999999,6.9534166666666675,6.818999999999999,6.715000000000001,6.711499999999999,2016/01/11,6.3,681,6.5,0,6.28,6.5,131,0,8271,30
249,6.589999999999999,6.962750000000001,6.8326666666666656,6.784999999999999,6.721499999999999,2016/01/08,6.5,686,6.5,0,6.28,6.28,97,0,8265,30
250,6.672,6.971416666666668,6.843666666666665,6.831,6.727499999999999,2016/01/07,6.43,686,6.54,0,6.26,6.54,77,0,8279,30
251,6.7780000000000005,6.980750000000001,6.856833333333332,6.890000000000001,6.738999999999999,2016/01/06,6.6,676,6.66,0,6.52,6.66,44,0,8254,30
252,6.866,6.988000000000001,6.866999999999999,6.931,6.744,2016/01/05,6.66,676,6.8,0,6.63,6.65,90,0,8262,30
253,6.9319999999999995,6.995666666666668,6.875166666666666,6.923,6.747,2016/01/04,6.76,676,6.88,0,6.51,6.88,120,0,8270,30
254,6.980000000000001,7.0025,6.8824999999999985,6.901999999999999,6.736999999999999,2015/12/31,6.91,677,7.0,0,6.91,7.0,62,0,8306,30
255,6.99,7.008083333333334,6.889166666666665,6.861,6.7235,2015/12/30,6.96,668,7.01,0,6.91,7.01,110,0,8311,30
256,7.002,7.012166666666668,6.8951666666666656,6.816,6.7010000000000005,2015/12/29,7.04,667,7.08,0,6.93,6.96,117,0,8321,30
257,6.9959999999999996,7.016333333333335,6.9025,6.758999999999999,6.681,2015/12/28,6.99,667,7.1,0,6.98,7.0,96,0,8379,30
258,6.914,7.024083333333335,6.911833333333333,6.707999999999998,6.661499999999999,2015/12/25,7.0,667,7.08,0,6.96,6.96,41,0,8412,30
259,6.824,7.0323333333333355,6.921833333333333,6.657999999999999,6.641,2015/12/24,6.96,669,7.13,0,6.96,7.0,247,0,8412,30
260,6.731999999999999,7.041000000000001,6.931666666666667,6.624,6.623,2015/12/23,7.02,668,7.1,0,6.94,7.0,227,0,8402,30
261,6.630000000000001,7.049416666666668,6.936999999999999,6.587999999999999,6.604000000000001,2015/12/22,7.01,667,7.09,0,6.65,6.65,463,0,8407,31
262,6.522,7.057250000000001,6.942499999999999,6.5569999999999995,6.588500000000001,2015/12/21,6.58,667,6.63,0,6.52,6.55,61,0,8427,32
263,6.502000000000001,7.067583333333335,6.9555,6.571,6.5954999999999995,2015/12/18,6.55,668,6.56,0,6.45,6.56,71,0,8412,32
264,6.492,7.077333333333335,6.970166666666667,6.572,6.603,2015/12/17,6.5,668,6.59,0,6.48,6.59,49,0,8406,32
265,6.516,7.089416666666668,6.986,6.586,6.613000000000001,2015/12/16,6.51,668,6.55,0,6.5,6.55,26,0,8408,32
266,6.545999999999999,7.101416666666668,7.004333333333333,6.586,6.6175000000000015,2015/12/15,6.47,667,6.5,0,6.35,6.35,18,0,8410,32
267,6.5920000000000005,7.114083333333335,7.023833333333332,6.603,6.625500000000001,2015/12/14,6.48,667,6.5,0,6.45,6.45,100,0,8404,33
268,6.639999999999999,7.127333333333335,7.042166666666666,6.614999999999999,6.6265,2015/12/11,6.5,667,6.62,0,6.5,6.62,102,0,8404,33
269,6.651999999999999,7.141333333333335,7.0601666666666665,6.624,6.646000000000001,2015/12/10,6.62,667,6.7,0,6.61,6.65,137,0,8401,33
270,6.655999999999999,7.152000000000002,7.075666666666667,6.621999999999998,6.663000000000001,2015/12/09,6.66,667,6.76,0,6.65,6.76,104,0,8413,32
271,6.6259999999999994,7.158500000000002,7.090000000000001,6.619999999999999,6.678,2015/12/08,6.7,594,6.79,0,6.69,6.78,221,0,8465,32
272,6.613999999999999,7.1640000000000015,7.101166666666668,6.619999999999999,6.694,2015/12/07,6.72,515,6.78,0,6.6,6.6,266,0,8455,32
273,6.589999999999999,7.169250000000002,7.111166666666667,6.619999999999999,6.7125,2015/12/04,6.56,515,6.62,0,6.55,6.62,54,0,8451,32
274,6.595999999999999,7.176250000000001,7.123666666666667,6.633999999999999,6.7375,2015/12/03,6.64,518,6.65,0,6.5,6.51,399,0,8447,32
275,6.587999999999999,7.182000000000002,7.1353333333333335,6.639999999999999,6.760499999999999,2015/12/02,6.51,517,6.64,0,6.51,6.64,125,0,8795,32
276,6.614,7.191083333333336,7.148,6.648999999999999,6.7909999999999995,2015/12/01,6.64,517,6.68,0,6.55,6.64,38,0,8787,32
277,6.6259999999999994,7.196500000000002,7.159833333333334,6.648000000000001,6.8165,2015/11/30,6.6,512,6.65,0,6.55,6.65,60,0,8783,32
278,6.65,7.209000000000002,7.1706666666666665,6.638,6.841499999999999,2015/11/27,6.59,522,6.63,0,6.59,6.6,95,0,8847,32
279,6.672,7.2269166666666695,7.180833333333334,6.668000000000001,6.867,2015/11/26,6.6,523,6.75,0,6.56,6.64,88,0,8857,32
280,6.692,7.247083333333336,7.191666666666666,6.704000000000001,6.896000000000001,2015/11/25,6.64,523,6.7,0,6.56,6.67,159,0,8853,32
281,6.684,7.268916666666669,7.199333333333334,6.736,6.923,2015/11/24,6.7,509,6.79,0,6.65,6.7,71,0,8890,32
282,6.67,7.291166666666669,7.205500000000001,6.768000000000001,6.949,2015/11/23,6.72,509,6.74,0,6.67,6.7,74,0,8901,32
283,6.626,7.312500000000002,7.206,6.805,6.975,2015/11/20,6.7,511,6.75,0,6.61,6.7,251,0,8899,32
284,6.664,7.333416666666668,7.205333333333334,6.840999999999999,7.001,2015/11/19,6.7,511,6.7,0,6.53,6.6,111,0,8897,32
285,6.715999999999999,7.353750000000002,7.200333333333334,6.881,7.025,2015/11/18,6.6,509,6.66,0,6.55,6.65,48,0,8909,42
286,6.787999999999999,7.374750000000002,7.204833333333334,6.933,7.058,2015/11/17,6.63,540,6.75,0,6.54,6.54,175,0,8909,42
287,6.866,7.395500000000002,7.209333333333333,6.984999999999999,7.086499999999999,2015/11/16,6.5,541,6.86,0,6.21,6.86,817,0,8923,42
288,6.984,7.417583333333336,7.216166666666667,7.044999999999999,7.119,2015/11/13,6.89,544,6.96,0,6.89,6.92,70,0,9379,44
289,7.017999999999999,7.436166666666669,7.218000000000001,7.066,7.1305,2015/11/12,6.96,546,7.01,0,6.83,7.01,110,0,9368,0
290,7.045999999999999,7.453166666666669,7.219333333333335,7.087999999999999,7.1405,2015/11/11,6.96,514,7.05,0,6.96,7.02,57,0,9357,0
291,7.078,7.471000000000003,7.2231666666666685,7.109999999999999,7.153499999999999,2015/11/10,7.02,514,7.08,0,7.02,7.05,36,0,9359,0
292,7.103999999999999,7.488750000000002,7.225833333333336,7.129999999999998,7.162999999999999,2015/11/09,7.09,515,7.1,0,7.05,7.06,138,0,9365,0
293,7.105999999999999,7.505500000000003,7.21966666666667,7.144999999999999,7.1659999999999995,2015/11/06,7.06,522,7.15,0,7.06,7.1,54,0,9418,0
294,7.114,7.523833333333337,7.212666666666669,7.160999999999999,7.173,2015/11/05,7.1,522,7.16,0,7.09,7.16,88,0,9415,0
295,7.13,7.542083333333336,7.204166666666668,7.169,7.1835,2015/11/04,7.12,522,7.18,0,7.1,7.15,214,0,9437,0
296,7.142,7.5604166666666694,7.192833333333335,7.182999999999998,7.1935,2015/11/03,7.15,523,7.16,0,7.07,7.07,41,0,9453,2
297,7.156000000000001,7.577083333333336,7.180333333333335,7.188,7.210000000000001,2015/11/02,7.1,523,7.17,0,7.1,7.1,91,0,9451,2
298,7.184,7.5939166666666695,7.168500000000001,7.1930000000000005,7.2325,2015/10/30,7.1,522,7.18,0,7.1,7.18,130,0,9465,2
299,7.208,7.610416666666668,7.154666666666667,7.1949999999999985,7.2575,2015/10/29,7.18,522,7.21,0,7.15,7.2,87,0,9443,2
300,7.208,7.610416666666668,7.1425,7.193,7.276000000000001,2015/10/28,7.18,523,7.2,0,7.18,7.2,95,0,9434,2
301,7.223999999999999,7.610416666666668,7.134500000000001,7.197,7.284000000000001,2015/10/27,7.22,523,7.23,0,7.17,7.23,145,0,9449,2
302,7.220000000000001,7.610416666666668,7.127166666666667,7.196,7.290000000000001,2015/10/26,7.24,523,7.28,0,7.19,7.22,157,0,10095,2
303,7.202,7.610416666666668,7.115166666666667,7.186999999999999,7.296000000000001,2015/10/23,7.22,523,7.26,0,7.19,7.24,114,0,10093,2
304,7.1819999999999995,7.610416666666668,7.1000000000000005,7.185,7.3065,2015/10/22,7.18,519,7.26,0,7.15,7.26,170,0,10095,2
305,7.178,7.610416666666668,7.087000000000001,7.197999999999999,7.32,2015/10/21,7.26,519,7.29,0,7.21,7.21,118,0,10210,2
306,7.17,7.610416666666668,7.0823333333333345,7.203999999999999,7.3375,2015/10/20,7.2,519,7.2,0,7.16,7.16,319,0,10178,2
307,7.172,7.610416666666668,7.083666666666668,7.231999999999999,7.3595,2015/10/19,7.15,519,7.22,0,7.15,7.2,130,0,10398,2
308,7.172,7.610416666666668,7.087833333333334,7.272,7.381,2015/10/16,7.12,519,7.17,0,7.12,7.17,131,0,10400,2
309,7.188,7.610416666666668,7.092833333333334,7.3199999999999985,7.404000000000001,2015/10/15,7.16,517,7.24,0,7.15,7.22,114,0,10390,2
310,7.217999999999999,7.610416666666668,7.099166666666667,7.358999999999999,7.4235,2015/10/14,7.22,518,7.23,0,7.15,7.21,94,0,10421,2
311,7.2379999999999995,7.610416666666668,7.104666666666668,7.3709999999999996,7.4385,2015/10/13,7.21,518,7.3,0,7.15,7.15,63,0,10429,2
312,7.292,7.610416666666668,7.109000000000001,7.383999999999999,7.4465,2015/10/12,7.15,519,7.2,0,7.11,7.2,119,0,11812,2
313,7.372,7.610416666666668,7.116166666666667,7.4049999999999985,7.455000000000001,2015/10/08,7.2,520,7.34,0,7.2,7.34,128,0,11811,2
314,7.452000000000001,7.610416666666668,7.1225000000000005,7.427999999999999,7.460500000000001,2015/10/07,7.31,520,7.31,0,7.25,7.31,75,0,11804,2
315,7.5,7.610416666666668,7.127,7.441999999999998,7.462000000000001,2015/10/06,7.32,520,7.5,0,7.31,7.5,457,0,11818,2
316,7.504,7.610416666666668,7.129166666666666,7.470999999999999,7.459500000000001,2015/10/05,7.48,509,7.55,0,7.45,7.54,428,0,11829,2
317,7.475999999999999,7.610416666666668,7.130166666666667,7.486999999999999,7.453,2015/10/02,7.55,16,7.6,0,7.5,7.6,292,0,11865,2
318,7.438,7.610416666666668,7.136333333333334,7.489999999999999,7.438000000000001,2015/10/01,7.6,16,7.65,0,7.54,7.55,459,0,11866,2
319,7.403999999999999,7.610416666666668,7.142833333333334,7.4879999999999995,7.418000000000001,2015/09/30,7.55,16,7.55,0,7.3,7.3,239,0,11825,2
320,7.384,7.610416666666668,7.150333333333334,7.4879999999999995,7.4030000000000005,2015/09/25,7.34,16,7.35,0,7.3,7.34,210,0,11828,2
321,7.438,7.610416666666668,7.161833333333334,7.506,7.391,2015/09/24,7.34,25,7.37,0,7.32,7.32,213,0,11856,2
322,7.498,7.610416666666668,7.172,7.509,7.3775,2015/09/23,7.36,20,7.42,0,7.31,7.35,218,0,11891,2
323,7.542,7.610416666666668,7.179666666666666,7.505,7.3469999999999995,2015/09/22,7.43,20,7.46,0,7.38,7.45,223,0,11890,2
324,7.572,7.610416666666668,7.1845,7.492999999999999,7.308499999999998,2015/09/21,7.45,20,7.51,0,7.41,7.51,165,0,11923,2
325,7.591999999999999,7.610416666666668,7.192833333333334,7.481999999999999,7.256,2015/09/18,7.61,20,7.63,0,7.5,7.55,364,0,11910,2
326,7.574,7.610416666666668,7.198499999999999,7.447999999999999,7.218999999999999,2015/09/17,7.64,20,7.68,0,7.53,7.6,555,0,11845,2
327,7.519999999999999,7.610416666666668,7.2043333333333335,7.419,7.1819999999999995,2015/09/16,7.58,20,7.65,0,7.5,7.61,372,0,11976,2
328,7.467999999999999,7.610416666666668,7.2124999999999995,7.386,7.1484999999999985,2015/09/15,7.58,20,7.62,0,7.52,7.58,227,0,11944,2
329,7.414,7.610416666666668,7.222499999999999,7.347999999999999,7.1194999999999995,2015/09/14,7.55,20,7.63,0,7.47,7.61,355,0,11971,2
330,7.372,7.610416666666668,7.228333333333333,7.318,7.093999999999999,2015/09/11,7.52,20,7.55,0,7.21,7.25,739,0,11963,2
331,7.322,7.610416666666668,7.226999999999999,7.275999999999999,7.077500000000001,2015/09/10,7.37,20,7.37,0,7.18,7.3,431,0,12134,2
332,7.318,7.610416666666668,7.2268333333333326,7.2459999999999996,7.068,2015/09/09,7.32,20,7.41,0,7.31,7.37,311,0,12141,2
333,7.303999999999999,7.610416666666668,7.227333333333332,7.189,7.037999999999999,2015/09/08,7.31,24,7.39,0,7.25,7.25,195,0,12107,2
334,7.281999999999999,7.610416666666668,7.228833333333332,7.1240000000000006,7.004499999999998,2015/09/07,7.34,24,7.39,0,7.15,7.27,211,0,12088,2
335,7.2639999999999985,7.610416666666668,7.228666666666666,7.030000000000001,6.966999999999999,2015/09/04,7.27,24,7.35,0,7.27,7.35,270,0,12130,2
336,7.2299999999999995,7.610416666666668,7.234166666666667,6.99,6.9254999999999995,2015/09/03,7.35,24,7.38,0,7.23,7.25,316,0,12205,2
337,7.174000000000001,7.610416666666668,7.2331666666666665,6.945,6.878,2015/09/02,7.25,24,7.3,0,7.07,7.14,299,0,12198,2
338,7.074000000000001,7.610416666666668,7.247333333333334,6.911,6.834999999999999,2015/09/01,7.2,24,7.24,0,7.01,7.23,310,0,12136,8
339,6.965999999999999,7.610416666666668,7.273000000000001,6.891,6.788500000000001,2015/08/31,7.25,24,7.28,0,7.05,7.05,283,0,12148,8
340,6.796000000000001,7.610416666666668,7.3025,6.87,6.7485,2015/08/28,7.1,24,7.2,0,6.94,6.94,577,0,12166,8
341,6.75,7.610416666666668,7.3385,6.8790000000000004,6.7284999999999995,2015/08/27,7.07,24,7.09,0,6.75,6.84,510,0,12134,8
342,6.715999999999999,7.610416666666668,7.376833333333334,6.890000000000001,6.714,2015/08/26,6.75,24,6.75,0,6.5,6.5,531,0,12183,8
343,6.748,7.610416666666668,7.419,6.8870000000000005,6.702500000000001,2015/08/25,6.66,24,6.66,0,5.78,5.78,756,0,12133,13
344,6.816,7.610416666666668,7.461499999999999,6.885000000000001,6.6850000000000005,2015/08/24,6.4,24,6.78,0,6.19,6.78,1990,0,12217,13
345,6.944,7.610416666666668,7.507166666666666,6.904000000000001,6.6850000000000005,2015/08/21,6.87,24,6.94,0,6.85,6.9,1552,0,11162,11
346,7.008,7.610416666666668,7.544666666666666,6.861,6.6905,2015/08/20,6.9,24,6.97,0,6.88,6.91,58,0,9950,11
347,7.064,7.610416666666668,7.581666666666666,6.811,6.7095,2015/08/19,6.91,24,7.06,0,6.85,7.01,460,0,9970,11
348,7.026000000000001,7.610416666666668,7.618999999999999,6.759,6.734,2015/08/18,7.0,24,7.11,0,6.98,7.11,419,0,9843,5
349,6.954000000000001,7.610416666666668,7.654333333333332,6.686,6.755,2015/08/17,7.04,24,7.24,0,7.0,7.24,191,0,9687,5
350,6.864,7.610416666666668,7.6869999999999985,6.627,6.779999999999999,2015/08/14,7.19,24,7.26,0,7.18,7.24,201,0,9765,5
351,6.714,7.610416666666668,7.7188333333333325,6.578,6.798,2015/08/13,7.18,24,7.25,0,6.84,6.85,511,0,9780,6
352,6.558,7.610416666666668,7.751666666666665,6.537999999999999,6.8125,2015/08/12,6.72,24,6.82,0,6.7,6.7,259,0,9900,6
353,6.492,7.610416666666668,7.7913333333333314,6.518000000000001,6.855499999999999,2015/08/11,6.64,24,6.77,0,6.55,6.58,132,0,9880,5
354,6.418000000000001,7.610416666666668,7.834999999999998,6.484999999999999,6.902499999999999,2015/08/10,6.59,24,6.59,0,6.33,6.33,120,0,9810,0
355,6.39,7.610416666666668,7.879999999999999,6.465999999999999,6.952,2015/08/07,6.44,24,6.45,0,6.32,6.4,114,0,9796,0
356,6.442,7.610416666666668,7.927999999999999,6.5200000000000005,7.0024999999999995,2015/08/06,6.4,25,6.43,0,6.37,6.37,546,0,9743,0
357,6.518000000000001,7.610416666666668,7.973833333333332,6.608,7.0595,2015/08/05,6.39,30,6.39,0,6.28,6.28,124,0,9313,0
358,6.544,7.610416666666668,8.019333333333332,6.7090000000000005,7.136,2015/08/04,6.27,25,6.58,0,6.25,6.58,254,0,9327,0
359,6.552,7.610416666666668,8.066166666666666,6.824,7.2219999999999995,2015/08/03,6.45,24,6.55,0,6.17,6.17,160,0,9404,0
360,6.542,7.610416666666668,8.066166666666666,6.933,7.2995,2015/07/31,6.7,24,6.8,0,6.68,6.8,68,0,9437,0
361,6.598000000000001,7.610416666666668,8.066166666666666,7.018000000000001,7.366,2015/07/30,6.78,24,6.84,0,6.56,6.67,134,0,9434,0
362,6.698,7.610416666666668,8.066166666666666,7.087000000000001,7.4245,2015/07/29,6.52,25,6.54,0,6.33,6.33,179,0,9436,0
363,6.8740000000000006,7.610416666666668,8.066166666666666,7.1930000000000005,7.4895,2015/07/28,6.31,25,6.38,0,6.21,6.21,189,0,9486,0
364,7.096000000000001,7.610416666666668,8.066166666666666,7.32,7.5600000000000005,2015/07/27,6.4,24,6.98,0,6.35,6.98,387,0,9529,0
365,7.324000000000001,7.610416666666668,8.066166666666666,7.438,7.6375,2015/07/24,6.98,24,7.05,0,6.95,7.02,263,0,9528,1
366,7.438,7.610416666666668,8.066166666666666,7.485000000000001,7.686,2015/07/23,7.28,24,7.4,0,7.25,7.4,688,0,9448,1
367,7.476000000000001,7.610416666666668,8.066166666666666,7.511,7.721500000000001,2015/07/22,7.4,24,7.48,0,7.37,7.4,150,0,9156,0
368,7.5120000000000005,7.610416666666668,8.066166666666666,7.563000000000001,7.755,2015/07/21,7.42,24,7.54,0,7.4,7.54,161,0,9165,0
369,7.544,7.610416666666668,8.066166666666666,7.62,7.792999999999999,2015/07/20,7.54,29,7.56,0,7.48,7.56,77,0,9181,0
370,7.552,7.610416666666668,8.066166666666666,7.6659999999999995,7.811,2015/07/17,7.55,31,7.6,0,7.55,7.55,57,0,9189,0
371,7.531999999999999,7.610416666666668,8.066166666666666,7.714,7.805499999999999,2015/07/16,7.47,34,7.56,0,7.47,7.55,55,0,9189,0
372,7.545999999999999,7.610416666666668,8.066166666666666,7.7620000000000005,7.8,2015/07/15,7.58,35,7.61,0,7.52,7.6,98,0,9176,0
373,7.614,7.610416666666668,8.066166666666666,7.786,7.788499999999999,2015/07/14,7.58,35,7.64,0,7.56,7.6,135,0,9143,0
374,7.696,7.610416666666668,8.066166666666666,7.8,7.7795000000000005,2015/07/13,7.58,36,7.63,0,7.48,7.63,491,1,9113,0
375,7.779999999999999,7.610416666666668,8.066166666666666,7.837000000000001,7.767,2015/07/09,7.45,37,7.53,0,7.25,7.51,419,1,9192,0
376,7.896000000000001,7.610416666666668,8.066166666666666,7.8870000000000005,7.774499999999999,2015/07/08,7.54,29,7.94,0,7.38,7.92,185,1,9271,0
377,7.978,7.610416666666668,8.066166666666666,7.932,7.761999999999999,2015/07/07,7.92,25,8.02,0,7.91,8.0,92,1,9346,0
378,7.958,7.610416666666668,8.066166666666666,7.947,7.770999999999999,2015/07/06,7.99,24,8.01,0,7.93,7.95,177,6,9350,2
379,7.903999999999999,7.610416666666668,8.066166666666666,7.965999999999999,7.8084999999999996,2015/07/03,8.0,30,8.03,0,7.95,8.03,124,0,9293,2
380,7.894,7.610416666666668,8.066166666666666,7.956,7.8595,2015/07/02,8.03,32,8.04,0,7.91,7.95,120,0,9317,2
