,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,10.080000000000002,10.466499999999995,10.2855,10.084999999999999,10.157499999999999,2016/04/07,10.1,350,10.1,0,9.96,10.0,70,8,2151,0
195,10.06,10.477749999999995,10.292166666666668,10.09,10.165,2016/04/06,10.0,391,10.0,0,10.0,10.0,53,8,2186,0
196,10.07,10.488166666666663,10.297166666666667,10.114999999999998,10.177499999999998,2016/04/01,10.1,395,10.1,0,10.05,10.1,64,8,2207,0
197,10.07,10.494833333333327,10.299666666666667,10.129999999999999,10.1875,2016/03/31,10.1,372,10.1,0,10.1,10.1,36,9,2238,0
198,10.07,10.501499999999995,10.302166666666668,10.149999999999999,10.195,2016/03/30,10.1,340,10.15,0,10.0,10.0,38,9,2264,0
199,10.09,10.508166666666659,10.308833333333332,10.169999999999998,10.2025,2016/03/29,10.0,339,10.1,0,10.0,10.05,110,9,2261,0
200,10.120000000000001,10.514833333333327,10.313833333333333,10.194999999999999,10.2125,2016/03/28,10.05,339,10.15,0,10.05,10.15,56,9,2272,0
201,10.16,10.519833333333327,10.318833333333334,10.225,10.215,2016/03/25,10.1,339,10.1,0,10.0,10.1,94,9,2283,0
202,10.19,10.523583333333326,10.321333333333333,10.229999999999999,10.215,2016/03/24,10.1,328,10.2,0,9.95,10.2,127,9,2279,0
203,10.23,10.527749999999992,10.326333333333334,10.235,10.2175,2016/03/23,10.2,330,10.3,0,10.15,10.3,30,9,2266,0
204,10.25,10.532749999999993,10.329666666666666,10.229999999999999,10.2225,2016/03/22,10.15,330,10.25,0,10.15,10.25,22,9,2271,0
205,10.27,10.53691666666666,10.3305,10.239999999999998,10.23,2016/03/21,10.25,323,10.25,0,10.15,10.25,32,9,2280,0
206,10.290000000000001,10.541916666666658,10.327166666666667,10.239999999999998,10.2325,2016/03/18,10.25,323,10.3,0,10.15,10.3,31,9,2279,0
207,10.27,10.546499999999991,10.323833333333335,10.245,10.2375,2016/03/17,10.3,323,10.35,0,10.2,10.35,41,9,2286,0
208,10.24,10.54941666666666,10.319666666666668,10.239999999999998,10.245000000000001,2016/03/16,10.3,323,10.35,0,10.2,10.25,45,9,2281,0
209,10.209999999999999,10.551083333333327,10.312999999999999,10.235,10.25,2016/03/15,10.25,323,10.45,0,10.2,10.35,127,9,2294,0
210,10.209999999999999,10.55316666666666,10.308833333333332,10.23,10.265,2016/03/14,10.35,326,10.35,0,10.25,10.3,150,9,2314,0
211,10.19,10.555249999999994,10.302999999999999,10.205,10.275,2016/03/11,10.15,326,10.3,0,10.1,10.2,99,9,2381,0
212,10.22,10.55941666666666,10.302999999999999,10.2,10.295,2016/03/10,10.15,333,10.25,0,10.15,10.15,59,9,2405,0
213,10.24,10.562333333333326,10.304666666666666,10.2,10.3125,2016/03/09,10.15,333,10.25,0,10.1,10.25,31,9,2433,0
214,10.26,10.56316666666666,10.306333333333333,10.215,10.3225,2016/03/08,10.25,333,10.25,0,10.15,10.25,86,9,2437,0
215,10.25,10.56091666666666,10.306333333333333,10.22,10.34,2016/03/07,10.25,333,10.35,0,10.2,10.35,111,9,2432,0
216,10.219999999999999,10.55841666666666,10.308,10.225,10.357499999999998,2016/03/04,10.3,335,10.4,0,10.25,10.25,165,9,2409,0
217,10.180000000000001,10.55566666666666,10.303833333333333,10.23,10.377499999999998,2016/03/03,10.25,335,10.3,0,10.2,10.25,83,9,2430,0
218,10.16,10.552416666666659,10.302166666666668,10.25,10.399999999999997,2016/03/02,10.25,335,10.25,0,10.15,10.2,131,9,2486,0
219,10.170000000000002,10.549166666666657,10.300500000000001,10.265,10.427499999999998,2016/03/01,10.2,335,10.2,0,10.05,10.1,90,9,2458,0
220,10.190000000000001,10.552916666666658,10.299666666666667,10.3,10.4575,2016/02/26,10.1,335,10.15,0,10.1,10.1,54,9,2467,0
221,10.229999999999999,10.55666666666666,10.301333333333334,10.344999999999999,10.5025,2016/02/25,10.1,335,10.15,0,10.1,10.15,55,9,2459,0
222,10.279999999999998,10.560833333333326,10.301333333333334,10.389999999999999,10.534999999999998,2016/02/24,10.15,335,10.25,0,10.1,10.25,39,9,2443,0
223,10.34,10.564999999999992,10.303833333333333,10.425,10.542499999999999,2016/02/23,10.3,335,10.35,0,10.15,10.3,34,9,2440,0
224,10.36,10.571666666666658,10.300500000000001,10.43,10.544999999999998,2016/02/22,10.3,335,10.35,0,10.25,10.35,31,9,2443,0
225,10.41,10.581666666666658,10.298833333333334,10.46,10.544999999999998,2016/02/19,10.3,335,10.4,0,10.3,10.4,13,9,2458,0
226,10.459999999999999,10.592499999999992,10.294666666666668,10.49,10.549999999999999,2016/02/18,10.35,336,10.45,0,10.3,10.4,55,9,2462,0
227,10.5,10.599583333333326,10.2955,10.525000000000002,10.5295,2016/02/17,10.45,342,10.45,0,10.4,10.4,21,9,2479,0
228,10.51,10.607083333333325,10.293000000000001,10.55,10.504,2016/02/16,10.4,342,10.5,0,10.35,10.35,4,9,2476,0
229,10.5,10.61499999999999,10.302166666666666,10.59,10.479,2016/02/15,10.55,342,10.55,0,10.5,10.5,28,9,2477,0
230,10.510000000000002,10.624166666666659,10.304666666666666,10.615,10.453999999999999,2016/02/03,10.55,342,10.55,0,10.3,10.55,22,9,2503,0
231,10.52,10.630416666666658,10.308833333333332,10.66,10.428999999999998,2016/02/02,10.55,342,10.55,0,10.4,10.5,27,9,2492,0
232,10.55,10.639166666666657,10.314666666666666,10.68,10.408999999999999,2016/02/01,10.5,345,10.5,0,10.35,10.35,12,9,2496,0
233,10.59,10.649166666666657,10.321333333333333,10.66,10.389,2016/01/30,10.35,345,10.6,0,10.35,10.6,11,9,2499,0
234,10.68,10.658333333333326,10.3355,10.66,10.3765,2016/01/29,10.6,345,10.6,0,10.4,10.55,8,9,2494,0
235,10.719999999999999,10.664583333333326,10.348833333333333,10.629999999999999,10.371500000000001,2016/01/28,10.6,345,10.6,0,10.5,10.5,4,9,2493,0
236,10.8,10.670833333333325,10.363833333333332,10.61,10.3565,2016/01/27,10.7,345,10.75,0,10.2,10.55,70,9,2493,0
237,10.809999999999999,10.67624999999999,10.377999999999997,10.534,10.334000000000001,2016/01/26,10.7,345,10.7,0,10.45,10.5,26,9,2465,0
238,10.729999999999999,10.682499999999992,10.39133333333333,10.458,10.311500000000002,2016/01/25,10.8,345,10.8,0,10.7,10.8,61,9,2457,0
239,10.64,10.687083333333325,10.40133333333333,10.368,10.296500000000002,2016/01/22,10.8,345,10.9,0,10.7,10.7,105,9,2497,0
240,10.540000000000001,10.691249999999991,10.412166666666666,10.293000000000001,10.271500000000001,2016/01/21,11.0,345,11.0,0,10.4,10.8,215,9,2462,0
241,10.419999999999998,10.694999999999991,10.418833333333334,10.198,10.239,2016/01/20,10.75,347,10.75,0,10.15,10.2,139,9,2377,2
242,10.258000000000001,10.701249999999991,10.432166666666665,10.138000000000002,10.214000000000002,2016/01/19,10.3,347,10.3,0,10.0,10.15,57,9,2271,0
243,10.186000000000002,10.71124999999999,10.453833333333332,10.118,10.219000000000001,2016/01/18,10.35,349,10.35,0,9.91,9.91,60,9,2281,0
244,10.096,10.721249999999992,10.473,10.093,10.221500000000002,2016/01/15,10.3,359,10.3,0,10.0,10.15,32,9,2278,0
245,10.046000000000001,10.734583333333324,10.490499999999999,10.113000000000001,10.2165,2016/01/14,10.4,359,10.4,0,9.8,9.9,74,9,2272,0
246,9.975999999999999,10.746666666666659,10.503833333333331,10.103,10.199000000000002,2016/01/13,9.94,359,9.94,0,9.9,9.9,11,9,2243,5
247,10.018,10.760499999999992,10.524833333333332,10.134,10.2045,2016/01/12,9.94,359,9.94,0,9.8,9.83,32,8,2243,0
248,10.05,10.775166666666657,10.544999999999998,10.165000000000001,10.21,2016/01/11,9.9,361,9.9,0,9.6,9.8,162,9,2237,0
249,10.09,10.791416666666658,10.565833333333332,10.225,10.21,2016/01/08,10.05,361,10.05,0,9.86,9.86,44,9,2232,0
250,10.180000000000001,10.806416666666658,10.585833333333332,10.25,10.2075,2016/01/07,10.05,369,10.05,0,9.7,10.0,75,8,2245,0
251,10.23,10.821416666666659,10.601666666666667,10.28,10.205000000000002,2016/01/06,10.15,375,10.15,0,10.0,10.1,37,8,2289,15
252,10.25,10.835999999999991,10.615833333333333,10.290000000000001,10.205000000000002,2016/01/05,10.1,375,10.3,0,10.05,10.05,16,8,2308,15
253,10.28,10.850999999999992,10.630833333333333,10.32,10.212500000000002,2016/01/04,10.1,377,10.55,0,10.1,10.55,16,8,2305,15
254,10.36,10.866833333333325,10.6475,10.35,10.220000000000002,2015/12/31,10.5,377,10.5,0,10.35,10.4,15,8,2298,15
255,10.319999999999999,10.878083333333326,10.663333333333332,10.319999999999999,10.207500000000001,2015/12/30,10.3,377,10.5,0,10.25,10.25,14,8,2291,15
256,10.330000000000002,10.890166666666659,10.679166666666667,10.294999999999998,10.21,2015/12/29,10.25,377,10.25,0,10.25,10.25,4,8,2287,15
257,10.330000000000002,10.903083333333324,10.69,10.274999999999999,10.200000000000001,2015/12/28,10.25,377,10.35,0,10.25,10.35,37,8,2292,15
258,10.36,10.917249999999992,10.700833333333332,10.254999999999999,10.195000000000002,2015/12/25,10.5,377,10.5,0,10.3,10.3,17,8,2281,15
259,10.34,10.928916666666659,10.7075,10.194999999999999,10.177500000000002,2015/12/24,10.3,377,10.4,0,10.05,10.05,34,8,2275,15
260,10.319999999999999,10.943083333333325,10.715833333333332,10.165,10.170000000000002,2015/12/23,10.35,378,10.5,0,10.25,10.35,12,8,2248,15
261,10.26,10.956833333333325,10.720833333333333,10.129999999999999,10.162500000000001,2015/12/22,10.25,378,10.3,0,10.15,10.15,33,8,2246,15
262,10.219999999999999,10.97141666666666,10.725833333333332,10.12,10.155000000000001,2015/12/21,10.4,378,10.4,0,10.35,10.4,10,8,2225,15
263,10.15,10.985999999999992,10.729166666666666,10.105,10.150000000000002,2015/12/18,10.4,378,10.5,0,10.2,10.2,30,8,2217,15
264,10.05,11.00016666666666,10.735833333333334,10.09,10.135000000000002,2015/12/17,10.2,378,10.25,0,10.1,10.1,21,8,2210,15
265,10.010000000000002,11.015583333333327,10.743333333333334,10.095,10.135000000000002,2015/12/16,10.05,378,10.2,0,10.05,10.05,33,8,2202,15
266,10.0,11.031833333333326,10.756666666666666,10.125,10.135000000000002,2015/12/15,10.05,375,10.2,0,10.05,10.15,41,8,2180,15
267,10.02,11.048916666666658,10.769166666666667,10.125,10.1525,2015/12/14,10.05,375,10.2,0,9.9,9.9,31,8,2164,15
268,10.059999999999999,11.065999999999992,10.779166666666667,10.135000000000002,10.165000000000001,2015/12/11,9.9,375,10.0,0,9.9,9.91,58,8,2185,15
269,10.129999999999999,11.083916666666658,10.789166666666667,10.16,10.217500000000001,2015/12/10,10.0,375,10.0,0,10.0,10.0,18,8,2178,15
270,10.18,11.10391666666666,10.797500000000001,10.175,10.252500000000001,2015/12/09,10.0,365,10.1,0,10.0,10.1,79,8,2168,0
271,10.25,11.123083333333325,10.807500000000001,10.195000000000002,10.2925,2015/12/08,10.15,354,10.25,0,10.15,10.25,37,8,2153,0
272,10.23,11.138499999999993,10.815833333333334,10.190000000000001,10.330000000000002,2015/12/07,10.25,352,10.35,0,10.05,10.05,15,8,2142,0
273,10.209999999999999,11.153499999999992,10.82,10.195000000000002,10.3625,2015/12/04,10.25,357,10.25,0,10.25,10.25,2,9,2136,0
274,10.19,11.168083333333326,10.82,10.180000000000001,10.41,2015/12/03,10.25,357,10.3,0,10.25,10.25,27,9,2135,0
275,10.169999999999998,11.180999999999992,10.815500000000002,10.175,10.467500000000001,2015/12/02,10.35,357,10.35,0,10.2,10.2,35,9,2156,0
276,10.139999999999999,11.193499999999993,10.808833333333332,10.145,10.525000000000002,2015/12/01,10.05,357,10.1,0,10.05,10.1,21,9,2183,0
277,10.149999999999999,11.208083333333326,10.807500000000001,10.180000000000001,10.600000000000001,2015/11/30,10.15,357,10.15,0,10.0,10.05,14,9,2175,0
278,10.18,11.229333333333326,10.802666666666669,10.195,10.6675,2015/11/27,10.15,357,10.2,0,10.05,10.05,22,9,2184,0
279,10.169999999999998,11.25391666666666,10.797833333333335,10.275,10.73,2015/11/26,10.15,357,10.2,0,10.1,10.2,10,9,2179,0
280,10.179999999999998,11.278499999999992,10.806166666666668,10.33,10.795,2015/11/25,10.2,357,10.2,0,9.98,10.1,59,9,2186,0
281,10.15,11.307666666666659,10.812000000000003,10.39,10.855,2015/11/24,10.1,357,10.2,0,10.1,10.15,30,9,2233,0
282,10.209999999999999,11.339333333333325,10.820333333333336,10.47,10.9275,2015/11/23,10.3,357,10.45,0,10.15,10.15,23,9,2233,0
283,10.209999999999999,11.370999999999993,10.826166666666667,10.530000000000001,10.992500000000001,2015/11/20,10.1,357,10.2,0,10.05,10.2,41,9,2229,0
284,10.38,11.404333333333328,10.842833333333335,10.64,11.0625,2015/11/19,10.2,357,10.3,0,10.15,10.3,35,9,2233,0
285,10.48,11.435999999999991,10.864500000000001,10.760000000000002,11.120000000000001,2015/11/18,10.05,354,10.4,0,10.05,10.4,36,9,2213,0
286,10.63,11.469749999999994,10.890333333333334,10.905,11.1775,2015/11/17,10.4,354,10.45,0,10.35,10.45,10,9,2197,0
287,10.73,11.498499999999995,10.90366666666667,11.02,11.217500000000001,2015/11/16,10.3,354,10.55,0,10.0,10.5,80,9,2195,0
288,10.85,11.528916666666662,10.921166666666668,11.139999999999999,11.260000000000002,2015/11/13,10.95,354,11.0,0,10.95,10.95,32,9,2186,0
289,10.9,11.553916666666662,10.927833333333334,11.184999999999999,11.270000000000001,2015/11/12,10.7,353,10.8,0,10.5,10.5,25,9,2208,0
290,11.04,11.579749999999995,10.943666666666667,11.26,11.297500000000001,2015/11/11,10.8,353,10.8,0,10.8,10.8,3,9,2213,0
291,11.18,11.605166666666662,10.952,11.320000000000002,11.307500000000001,2015/11/10,10.9,353,10.9,0,10.9,10.9,17,9,2214,0
292,11.31,11.625999999999996,10.963666666666667,11.385,11.312500000000002,2015/11/09,10.9,353,11.1,0,10.85,11.1,66,9,2225,0
293,11.43,11.648499999999995,10.977000000000002,11.455000000000002,11.3175,2015/11/06,11.2,353,11.45,0,11.2,11.45,51,9,2234,0
294,11.469999999999999,11.669749999999995,10.981166666666669,11.485000000000001,11.312500000000002,2015/11/05,11.4,353,11.45,0,11.4,11.45,33,9,2270,0
295,11.479999999999999,11.692666666666662,10.980333333333336,11.48,11.315000000000001,2015/11/04,11.5,353,11.6,0,11.4,11.5,46,9,2270,0
296,11.459999999999999,11.714749999999993,10.977833333333336,11.450000000000001,11.3025,2015/11/03,11.55,354,11.55,0,11.45,11.5,26,9,2279,0
297,11.459999999999999,11.737249999999994,10.974500000000004,11.415000000000003,11.27,2015/11/02,11.5,354,11.5,0,11.35,11.4,23,9,2377,0
298,11.48,11.758916666666662,10.973666666666672,11.380000000000003,11.24,2015/10/30,11.4,342,11.45,0,11.3,11.45,21,9,2383,0
299,11.5,11.781416666666663,10.97283333333334,11.355000000000002,11.215,2015/10/29,11.45,342,11.55,0,11.45,11.45,24,9,2387,0
300,11.48,11.781416666666663,10.970333333333338,11.335000000000003,11.182500000000001,2015/10/28,11.4,342,11.6,0,11.4,11.5,43,9,2382,0
301,11.440000000000001,11.781416666666663,10.971166666666672,11.295000000000002,11.145000000000001,2015/10/27,11.55,342,11.6,0,11.5,11.6,84,9,2405,0
302,11.370000000000001,11.781416666666663,10.970333333333338,11.240000000000002,11.095000000000002,2015/10/26,11.6,343,11.8,0,11.6,11.8,51,9,2463,0
303,11.28,11.781416666666663,10.968666666666671,11.180000000000001,11.045000000000002,2015/10/23,11.5,343,11.5,0,11.4,11.4,79,9,2471,0
304,11.209999999999999,11.781416666666663,10.969500000000005,11.140000000000002,11.010000000000002,2015/10/22,11.35,344,11.35,0,11.2,11.25,19,9,2477,0
305,11.19,11.781416666666663,10.97866666666667,11.150000000000002,10.975000000000001,2015/10/21,11.2,345,11.3,0,11.15,11.3,26,9,2471,0
306,11.15,11.781416666666663,10.989500000000003,11.155000000000001,10.957500000000001,2015/10/20,11.2,345,11.25,0,11.2,11.2,16,9,2475,0
307,11.11,11.781416666666663,10.996166666666673,11.125000000000002,10.937500000000002,2015/10/19,11.15,345,11.35,0,11.1,11.2,29,9,2478,0
308,11.08,11.781416666666663,11.005333333333338,11.100000000000001,10.912500000000001,2015/10/16,11.15,343,11.4,0,11.15,11.25,29,9,2495,0
309,11.07,11.781416666666663,11.017000000000005,11.075000000000001,10.88,2015/10/15,11.25,343,11.45,0,11.1,11.2,21,9,2500,0
310,11.11,11.781416666666663,11.027000000000006,11.030000000000001,10.842500000000001,2015/10/14,11.0,343,11.3,0,11.0,11.3,20,9,2506,0
311,11.16,11.781416666666663,11.041166666666673,10.995000000000001,10.822500000000002,2015/10/13,11.0,343,11.0,0,10.9,11.0,18,9,2509,0
312,11.14,11.781416666666663,11.056166666666673,10.950000000000001,10.805000000000001,2015/10/12,11.0,343,11.5,0,11.0,11.15,69,9,2502,0
313,11.12,11.781416666666663,11.071166666666672,10.910000000000002,10.780000000000001,2015/10/08,11.1,343,11.3,0,11.1,11.3,26,9,2509,0
314,11.079999999999998,11.781416666666663,11.086166666666672,10.880000000000003,10.7375,2015/10/07,11.45,343,11.5,0,11.1,11.1,73,9,2511,0
315,10.95,11.781416666666663,11.09283333333334,10.8,10.664000000000001,2015/10/06,11.25,343,11.25,0,10.9,11.0,78,9,2524,0
316,10.830000000000002,11.781416666666663,11.101166666666673,10.760000000000002,10.599,2015/10/05,10.9,343,11.0,0,10.9,11.0,47,9,2498,0
317,10.76,11.781416666666663,11.116166666666674,10.750000000000002,10.5525,2015/10/02,10.9,335,10.95,0,10.75,10.8,40,9,2526,0
318,10.7,11.781416666666663,11.133666666666672,10.725000000000001,10.5005,2015/10/01,10.9,335,10.9,0,10.7,10.7,25,9,2515,0
319,10.680000000000001,11.781416666666663,11.15033333333334,10.685,10.448500000000001,2015/09/30,10.8,335,10.8,0,10.6,10.6,34,9,2520,0
320,10.650000000000002,11.781416666666663,11.170333333333339,10.655000000000001,10.441,2015/09/25,10.65,335,10.7,0,10.6,10.7,19,9,2513,0
321,10.69,11.781416666666663,11.192833333333338,10.65,10.436,2015/09/24,10.55,335,10.75,0,10.55,10.6,51,9,2513,0
322,10.739999999999998,11.781416666666663,11.217000000000006,10.66,10.438500000000001,2015/09/23,10.6,335,10.7,0,10.55,10.6,9,9,2562,0
323,10.749999999999998,11.781416666666663,11.242833333333339,10.65,10.441,2015/09/22,10.8,335,10.8,0,10.7,10.7,13,9,2581,0
324,10.69,11.781416666666663,11.264500000000004,10.595,10.456,2015/09/21,10.65,335,10.8,0,10.6,10.8,25,9,2583,0
325,10.66,11.781416666666663,11.287833333333339,10.528000000000002,10.4985,2015/09/18,10.85,337,10.95,0,10.7,10.8,84,9,2576,0
326,10.61,11.781416666666663,11.307000000000006,10.438,10.536,2015/09/17,10.8,336,10.8,0,10.6,10.8,94,9,2526,0
327,10.58,11.781416666666663,11.32866666666667,10.355,10.556,2015/09/16,10.65,342,10.65,0,10.55,10.6,22,10,2506,1
328,10.55,11.781416666666663,11.352833333333338,10.276,10.590999999999998,2015/09/15,10.5,342,10.65,0,10.5,10.5,12,10,2502,6
329,10.5,11.781416666666663,11.378666666666673,10.212,10.6335,2015/09/14,10.5,345,10.6,0,10.5,10.55,27,10,2503,6
330,10.396,11.781416666666663,11.41033333333334,10.227,10.690999999999999,2015/09/11,10.6,335,10.65,0,10.5,10.65,32,8,2507,6
331,10.266,11.781416666666663,11.438666666666672,10.222000000000001,10.726,2015/09/10,10.65,336,10.65,0,10.45,10.5,70,8,2504,6
332,10.13,11.781416666666663,11.461166666666674,10.217,10.7735,2015/09/09,10.5,339,10.55,0,10.35,10.35,63,8,2493,6
333,10.002,11.781416666666663,11.487000000000005,10.232000000000001,10.833499999999999,2015/09/08,10.25,345,10.55,0,10.15,10.15,139,8,2480,6
334,9.924000000000001,11.781416666666663,11.516166666666672,10.317,10.8935,2015/09/07,9.98,345,9.98,0,9.7,9.7,7,8,2480,6
335,10.058,11.781416666666663,11.546500000000005,10.469,10.962,2015/09/04,9.95,345,10.1,0,9.91,10.1,63,8,2482,6
336,10.178,11.781416666666663,11.578166666666673,10.634,11.031999999999998,2015/09/03,9.97,345,10.0,0,9.9,9.9,63,8,2528,6
337,10.303999999999998,11.781416666666663,11.608666666666672,10.757000000000001,11.100999999999997,2015/09/02,9.86,345,9.95,0,9.8,9.81,62,8,2538,5
338,10.462,11.781416666666663,11.656000000000006,10.906,11.180499999999997,2015/09/01,9.86,345,9.9,0,9.8,9.9,188,8,2538,5
339,10.709999999999999,11.781416666666663,11.710000000000006,11.055,11.254999999999997,2015/08/31,10.65,339,10.7,0,10.5,10.6,338,8,2629,0
340,10.879999999999999,11.781416666666663,11.75083333333334,11.155,11.287499999999998,2015/08/28,10.55,344,10.7,0,10.25,10.25,213,15,2812,0
341,11.09,11.781416666666663,11.80333333333334,11.23,11.332499999999998,2015/08/27,10.6,343,10.6,0,10.0,10.0,413,15,2885,0
342,11.209999999999999,11.781416666666663,11.85833333333334,11.33,11.377499999999998,2015/08/26,10.65,343,10.8,0,10.2,10.7,507,15,3030,0
343,11.35,11.781416666666663,11.91583333333334,11.434999999999999,11.419999999999998,2015/08/25,11.1,361,11.15,0,10.45,10.65,183,16,3198,0
344,11.4,11.781416666666663,11.96583333333334,11.469999999999999,11.442499999999997,2015/08/24,11.5,378,11.6,0,10.45,11.25,752,16,3342,0
345,11.43,11.781416666666663,12.007500000000006,11.455,11.462499999999997,2015/08/21,11.6,367,11.6,0,10.7,11.0,105,16,3282,0
346,11.370000000000001,11.781416666666663,12.049166666666673,11.43,11.474999999999998,2015/08/20,11.2,374,11.25,0,11.05,11.1,26,15,3252,0
347,11.45,11.781416666666663,12.093333333333339,11.444999999999999,11.494999999999997,2015/08/19,11.35,411,11.35,0,10.8,11.0,89,15,3244,0
348,11.52,11.781416666666663,12.136666666666674,11.455,11.512499999999998,2015/08/18,11.35,412,11.45,0,11.0,11.35,130,15,3264,1
349,11.54,11.781416666666663,12.180000000000007,11.455,11.537499999999998,2015/08/17,11.65,412,11.7,0,11.1,11.1,47,15,3315,1
350,11.48,11.781416666666663,12.21583333333334,11.419999999999998,11.547499999999996,2015/08/14,11.3,428,11.7,0,11.3,11.6,109,15,3320,1
351,11.489999999999998,11.781416666666663,12.258333333333342,11.434999999999999,11.574999999999998,2015/08/13,11.6,436,11.6,0,11.4,11.6,15,15,3328,1
352,11.44,11.781416666666663,12.28833333333334,11.424999999999999,11.589999999999998,2015/08/12,11.7,436,11.7,0,11.2,11.2,63,15,3330,1
353,11.389999999999999,11.781416666666663,12.320000000000006,11.405,11.599999999999998,2015/08/11,11.45,436,11.45,0,11.2,11.4,52,15,3344,1
354,11.370000000000001,11.781416666666663,12.35833333333334,11.415,11.6275,2015/08/10,11.35,435,11.35,0,11.1,11.3,106,15,3352,1
355,11.36,11.781416666666663,12.405000000000005,11.469999999999999,11.6525,2015/08/07,11.35,435,11.35,0,11.1,11.1,24,15,3365,1
356,11.38,11.781416666666663,12.451666666666672,11.52,11.6725,2015/08/06,11.35,445,11.45,0,11.1,11.45,85,15,3376,1
357,11.41,11.781416666666663,12.500000000000004,11.544999999999998,11.695,2015/08/05,11.45,445,11.5,0,11.15,11.3,74,15,3379,1
358,11.420000000000002,11.781416666666663,12.544166666666671,11.569999999999999,11.72,2015/08/04,11.35,446,11.35,0,10.6,11.1,120,15,3393,1
359,11.459999999999999,11.781416666666663,12.590000000000003,11.62,11.7475,2015/08/03,11.3,447,11.45,0,11.15,11.45,30,16,3457,1
360,11.58,11.781416666666663,12.590000000000003,11.674999999999999,11.7825,2015/07/31,11.45,430,11.55,0,11.35,11.5,21,9,3468,1
361,11.66,11.781416666666663,12.590000000000003,11.715,11.809999999999999,2015/07/30,11.5,430,11.75,0,11.25,11.25,42,9,3472,1
362,11.68,11.781416666666663,12.590000000000003,11.754999999999999,11.834999999999999,2015/07/29,11.5,430,11.6,0,11.5,11.55,26,8,3521,1
363,11.72,11.781416666666663,12.590000000000003,11.794999999999998,11.8675,2015/07/28,11.55,430,11.7,0,11.1,11.65,174,8,3606,1
364,11.78,11.781416666666663,12.590000000000003,11.839999999999998,11.895,2015/07/27,11.9,430,11.9,0,11.0,11.75,62,8,3618,1
365,11.77,11.781416666666663,12.590000000000003,11.834999999999997,11.9025,2015/07/24,11.85,439,11.85,0,11.6,11.6,11,8,3620,1
366,11.77,11.781416666666663,12.590000000000003,11.825,11.91,2015/07/23,11.6,401,11.8,0,11.4,11.5,82,8,3612,1
367,11.830000000000002,11.781416666666663,12.590000000000003,11.844999999999999,11.934999999999999,2015/07/22,11.7,403,11.7,0,11.55,11.6,16,8,3645,1
368,11.870000000000001,11.781416666666663,12.590000000000003,11.87,11.955,2015/07/21,11.85,403,11.85,0,11.5,11.5,19,8,3646,1
369,11.9,11.781416666666663,12.590000000000003,11.875,11.965,2015/07/20,11.85,399,11.85,0,11.85,11.85,5,8,3657,1
370,11.9,11.781416666666663,12.590000000000003,11.89,11.9925,2015/07/17,11.85,399,12.15,0,11.8,12.15,30,8,3657,1
371,11.879999999999999,11.781416666666663,12.590000000000003,11.905000000000001,12.015,2015/07/16,11.9,399,12.05,0,11.9,12.0,12,8,3648,1
372,11.860000000000001,11.781416666666663,12.590000000000003,11.915000000000001,12.02,2015/07/15,11.9,399,12.0,0,11.9,12.0,5,8,3646,1
373,11.870000000000001,11.781416666666663,12.590000000000003,11.940000000000001,12.0275,2015/07/14,12.0,424,12.3,0,12.0,12.1,76,8,3648,1
374,11.85,11.781416666666663,12.590000000000003,11.95,12.0275,2015/07/13,11.85,428,11.85,0,11.75,11.75,23,8,3632,1
375,11.879999999999999,11.781416666666663,12.590000000000003,11.97,12.025000000000002,2015/07/09,11.75,430,11.8,0,11.55,11.75,46,8,3634,1
376,11.93,11.781416666666663,12.590000000000003,11.995000000000001,12.030000000000001,2015/07/08,11.8,441,12.0,0,11.55,11.85,57,8,3647,1
377,11.97,11.781416666666663,12.590000000000003,12.025,12.030000000000001,2015/07/07,11.95,441,11.95,0,11.85,11.9,17,9,3648,1
378,12.01,11.781416666666663,12.590000000000003,12.04,12.0675,2015/07/06,11.9,437,12.0,0,11.9,12.0,19,9,3642,1
379,12.05,11.781416666666663,12.590000000000003,12.054999999999998,12.127500000000001,2015/07/03,12.0,437,12.05,0,11.85,11.85,26,8,3654,1
380,12.059999999999999,11.781416666666663,12.590000000000003,12.094999999999999,12.182500000000001,2015/07/02,12.0,435,12.1,0,11.9,11.9,16,8,3658,1
381,12.059999999999999,11.781416666666663,12.590000000000003,12.125,12.2675,2015/07/01,12.0,437,12.15,0,12.0,12.15,11,8,3653,1
382,12.080000000000002,11.781416666666663,12.590000000000003,12.125,12.3625,2015/06/30,12.15,444,12.15,0,11.8,12.15,9,8,3700,1
383,12.070000000000002,11.781416666666663,12.590000000000003,12.114999999999998,12.46,2015/06/29,12.1,447,12.1,0,11.8,12.05,36,8,3698,1
384,12.059999999999999,11.781416666666663,12.590000000000003,12.105,12.56,2015/06/26,12.05,447,12.1,0,11.95,12.0,46,8,3690,1
385,12.129999999999999,11.781416666666663,12.590000000000003,12.08,12.6575,2015/06/25,12.0,447,12.1,0,12.0,12.1,33,8,3690,1
386,12.19,11.781416666666663,12.590000000000003,12.065,12.7625,2015/06/24,12.1,463,12.2,0,12.1,12.2,21,8,3698,1
387,12.17,11.781416666666663,12.590000000000003,12.035,12.85,2015/06/23,12.1,467,12.2,0,12.05,12.05,30,8,3700,1
