,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,16.6,12.370333333333337,14.360000000000003,15.485,14.972499999999997,2015/06/03,16.6,65,17.6,0,16.3,16.7,329,2,0,0
393,16.31,12.370333333333337,14.360000000000003,15.235,14.877499999999998,2015/06/02,16.9,72,17.6,0,15.6,15.7,467,2,0,0
394,15.77,12.370333333333337,14.360000000000003,14.959999999999999,14.822499999999996,2015/06/01,16.0,87,17.3,0,15.95,17.3,561,0,0,0
395,15.4,12.370333333333337,14.360000000000003,14.770000000000001,14.869999999999996,2015/05/29,17.3,97,17.3,0,16.8,17.3,1599,0,0,0
396,14.76,12.370333333333337,14.360000000000003,14.45,14.914999999999996,2015/05/28,16.2,99,16.2,0,16.2,16.2,46,0,0,0
397,14.370000000000001,12.370333333333337,14.360000000000003,14.290000000000001,14.989999999999995,2015/05/27,15.15,99,15.15,0,15.15,15.15,113,0,0,0
398,14.160000000000002,12.370333333333337,14.360000000000003,14.254999999999999,15.182499999999996,2015/05/26,14.2,99,14.35,0,14.15,14.35,125,0,0,0
399,14.15,12.370333333333337,14.360000000000003,14.265,15.492499999999996,2015/05/25,14.15,99,14.2,0,14.1,14.15,288,0,0,0
400,14.14,12.370333333333337,14.360000000000003,14.26,15.492499999999996,2015/05/22,14.1,99,14.4,0,14.1,14.4,111,0,0,0
401,14.14,12.370333333333337,14.360000000000003,14.314999999999998,15.492499999999996,2015/05/21,14.25,99,14.4,0,14.1,14.15,142,0,0,0
402,14.209999999999999,12.370333333333337,14.360000000000003,14.459999999999999,15.492499999999996,2015/05/20,14.1,95,14.25,0,14.1,14.2,122,0,0,0
403,14.35,12.370333333333337,14.360000000000003,14.52,15.492499999999996,2015/05/19,14.15,87,14.4,0,14.15,14.25,100,0,0,0
404,14.379999999999999,12.370333333333337,14.360000000000003,14.684999999999997,15.492499999999996,2015/05/18,14.1,71,14.5,0,14.1,14.5,154,0,0,0
405,14.379999999999999,12.370333333333337,14.360000000000003,14.969999999999999,15.492499999999996,2015/05/15,14.1,73,14.7,0,14.1,14.7,126,0,0,0
406,14.489999999999998,12.370333333333337,14.360000000000003,15.379999999999999,15.492499999999996,2015/05/14,14.6,69,14.6,0,14.1,14.35,387,0,0,0
407,14.709999999999999,12.370333333333337,14.360000000000003,15.690000000000001,15.492499999999996,2015/05/13,14.8,90,15.0,0,14.5,14.75,687,2,0,0
408,14.689999999999998,12.370333333333337,14.360000000000003,16.11,15.492499999999996,2015/05/12,14.3,95,14.4,0,14.1,14.1,191,2,0,0
409,14.989999999999998,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/11,14.1,91,14.9,0,14.1,14.25,435,2,0,0
410,15.559999999999999,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/08,14.65,97,15.0,0,14.65,14.9,817,2,0,0
411,16.27,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/07,15.7,126,15.7,0,14.1,14.1,1516,2,0,0
412,16.669999999999998,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/06,14.7,114,14.9,0,14.7,14.9,270,0,0,0
413,17.53,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/05,15.8,114,16.25,0,15.8,16.25,468,0,0,0
414,18.45,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/05/04,16.95,114,17.15,0,16.95,17.15,364,0,0,0
415,18.45,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/04/30,18.2,107,18.55,0,16.65,16.65,645,0,0,0
416,18.45,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/04/29,17.7,98,18.15,0,17.7,18.15,587,0,0,0
417,18.45,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/04/28,19.0,98,20.0,0,19.0,19.05,717,0,0,0
418,18.45,12.370333333333337,14.360000000000003,16.72,15.492499999999996,2015/04/27,20.4,92,21.3,0,18.6,18.6,2108,0,0,0
