,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,7.068,6.676083333333329,7.298833333333334,7.133000000000001,7.1095000000000015,2015/07/06,6.97,10306,7.09,0,6.97,7.02,302,6,13116,6
379,7.0840000000000005,6.676083333333329,7.298833333333334,7.165000000000001,7.134500000000001,2015/07/03,7.05,10321,7.13,0,7.04,7.13,200,2,13261,9
380,7.106,6.676083333333329,7.298833333333334,7.186000000000002,7.155500000000001,2015/07/02,7.1,10306,7.14,0,7.04,7.04,178,2,13284,9
381,7.132000000000001,6.676083333333329,7.298833333333334,7.198,7.1805,2015/07/01,7.12,10333,7.13,0,7.07,7.13,174,2,13308,9
382,7.156000000000001,6.676083333333329,7.298833333333334,7.226000000000001,7.211499999999999,2015/06/30,7.1,10359,7.15,0,7.0,7.0,362,2,13380,9
383,7.198,6.676083333333329,7.298833333333334,7.226000000000001,7.2445,2015/06/29,7.05,10315,7.1,0,6.96,7.05,493,2,13525,9
384,7.246,6.676083333333329,7.298833333333334,7.207000000000001,7.278499999999999,2015/06/26,7.16,10286,7.27,0,7.16,7.21,255,2,13656,39
385,7.266,6.676083333333329,7.298833333333334,7.178,7.3105,2015/06/25,7.23,10254,7.3,0,7.2,7.24,389,2,13691,39
386,7.264,6.676083333333329,7.298833333333334,7.140000000000001,7.33,2015/06/24,7.24,10261,7.35,0,7.24,7.33,518,2,13700,39
387,7.295999999999999,6.676083333333329,7.298833333333334,7.086,7.3420000000000005,2015/06/23,7.31,10255,7.46,0,7.3,7.4,697,2,13949,52
388,7.254,6.676083333333329,7.298833333333334,7.086,7.356,2015/06/22,7.29,10260,7.4,0,7.27,7.27,531,2,13954,57
389,7.167999999999999,6.676083333333329,7.298833333333334,7.104000000000001,7.375,2015/06/18,7.26,10271,7.42,0,7.24,7.24,591,2,13926,169
390,7.089999999999999,6.676083333333329,7.298833333333334,7.125,7.397499999999999,2015/06/17,7.22,10278,7.47,0,7.22,7.4,1165,2,14038,200
391,7.016,6.676083333333329,7.298833333333334,7.163000000000001,7.4239999999999995,2015/06/16,7.4,10278,7.43,0,7.1,7.1,2469,2,13897,191
392,6.8759999999999994,6.676083333333329,7.298833333333334,7.197,7.441,2015/06/15,7.1,10266,7.1,0,6.87,6.89,829,2,13578,203
393,6.917999999999999,6.676083333333329,7.298833333333334,7.263000000000001,7.470999999999999,2015/06/12,6.86,10536,6.95,0,6.86,6.88,436,2,13588,1
394,7.039999999999999,6.676083333333329,7.298833333333334,7.350000000000001,7.5155,2015/06/11,6.87,10644,6.97,0,6.82,6.9,461,2,13868,1
395,7.159999999999999,6.676083333333329,7.298833333333334,7.4430000000000005,7.574499999999999,2015/06/10,6.85,10562,6.94,0,6.71,6.8,1472,2,13863,1
396,7.31,6.676083333333329,7.298833333333334,7.5200000000000005,7.6365,2015/06/09,6.7,10571,7.33,0,6.7,7.31,1729,2,13928,1
397,7.517999999999999,6.676083333333329,7.298833333333334,7.598000000000001,7.7075000000000005,2015/06/08,7.31,10719,7.45,0,7.31,7.4,451,2,13743,11
398,7.608,6.676083333333329,7.298833333333334,7.626,7.7435,2015/06/05,7.47,10714,7.51,0,7.4,7.44,704,2,13734,1
399,7.660000000000001,6.676083333333329,7.298833333333334,7.646000000000001,7.781499999999999,2015/06/04,7.47,10686,7.74,0,7.47,7.7,533,2,13815,1
400,7.726000000000001,6.676083333333329,7.298833333333334,7.67,7.781499999999999,2015/06/03,7.6,11343,7.76,0,7.6,7.75,679,2,13883,1
401,7.7299999999999995,6.676083333333329,7.298833333333334,7.685,7.781499999999999,2015/06/02,7.74,11472,7.82,0,7.74,7.75,542,2,13983,1
402,7.678,6.676083333333329,7.298833333333334,7.685,7.781499999999999,2015/06/01,7.76,11545,7.97,0,7.64,7.73,2127,1,14084,78
403,7.644,6.676083333333329,7.298833333333334,7.678999999999999,7.781499999999999,2015/05/29,7.73,11550,7.87,0,7.73,7.85,1039,2,13958,113
404,7.632,6.676083333333329,7.298833333333334,7.681,7.781499999999999,2015/05/28,7.8,11550,7.81,0,7.56,7.6,564,2,13913,16
405,7.614,6.676083333333329,7.298833333333334,7.706,7.781499999999999,2015/05/27,7.62,11646,7.62,0,7.46,7.48,585,4,13984,0
406,7.640000000000001,6.676083333333329,7.298833333333334,7.753,7.781499999999999,2015/05/26,7.48,11603,7.61,0,7.46,7.59,757,4,14153,10
407,7.692,6.676083333333329,7.298833333333334,7.816999999999998,7.781499999999999,2015/05/25,7.59,11592,7.67,0,7.58,7.67,525,4,14260,10
408,7.714,6.676083333333329,7.298833333333334,7.860999999999999,7.781499999999999,2015/05/22,7.67,11545,7.78,0,7.66,7.78,581,3,14270,10
409,7.7299999999999995,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/21,7.71,11566,7.83,0,7.7,7.7,916,3,14377,10
410,7.798,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/20,7.75,11613,7.83,0,7.71,7.74,670,4,14398,10
411,7.866,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/19,7.74,11690,7.84,0,7.71,7.71,477,6,14400,10
412,7.942,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/18,7.7,11753,7.88,0,7.68,7.68,1194,13,14531,10
413,8.008000000000001,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/15,7.75,11731,8.0,0,7.68,8.0,2735,24,14612,14
414,8.104,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/14,8.05,11578,8.11,0,8.02,8.08,526,25,14737,16
415,8.104,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/13,8.09,11602,8.2,0,8.05,8.15,1302,26,14776,22
416,8.104,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/12,8.12,11751,8.26,0,7.92,7.92,2069,27,14748,32
417,8.104,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/11,8.03,11785,8.27,0,7.97,8.24,2006,47,14875,84
418,8.104,6.676083333333329,7.298833333333334,7.916999999999999,7.781499999999999,2015/05/08,8.23,11690,8.3,0,8.19,8.29,698,48,15282,22
