,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,42.06,43.54375000000002,37.212500000000006,41.755,40.87749999999999,2016/04/11,45.1,81,48.7,0,45.0,48.7,2370,0,3083,259
193,41.4,43.63958333333335,37.0525,41.535000000000004,40.67249999999999,2016/04/08,44.3,5,44.3,0,40.15,40.4,1132,0,2996,395
194,40.56,43.69958333333336,36.907500000000006,41.005,40.43249999999999,2016/04/07,40.3,63,42.0,0,39.95,39.95,280,1,3017,404
195,40.46,43.75458333333335,36.87250000000001,40.855000000000004,40.4175,2016/04/06,39.95,6,40.7,0,39.5,40.65,180,0,2997,437
196,40.77,43.80083333333335,36.83583333333333,40.78,40.3925,2016/04/01,40.65,0,41.45,0,40.25,41.3,348,1,3011,388
197,41.45,43.86625000000002,36.7875,40.63,40.445,2016/03/31,41.8,0,44.1,0,40.3,40.6,904,0,3057,399
198,41.669999999999995,43.909583333333345,36.75750000000001,40.35,40.440000000000005,2016/03/30,40.1,2,40.4,0,39.5,40.0,168,0,3005,445
199,41.45,43.94625000000001,36.8125,40.315,40.432500000000005,2016/03/29,39.8,46,42.25,0,39.8,41.8,464,4,2994,399
200,41.25,43.98125000000002,36.92416666666667,40.254999999999995,40.542500000000004,2016/03/28,41.5,3,45.2,0,41.5,45.0,705,0,2999,400
201,40.79,44.00875000000001,36.944166666666675,40.254999999999995,40.52250000000001,2016/03/25,44.05,3,46.5,0,43.35,43.35,2454,1,3029,522
202,39.81,44.00166666666668,36.92250000000001,39.99999999999999,40.19000000000001,2016/03/24,42.9,3,42.9,0,39.0,39.0,1061,5,3055,548
203,39.029999999999994,44.00833333333335,36.92333333333334,39.809999999999995,39.745000000000005,2016/03/23,39.0,3,39.0,0,38.8,38.8,93,1,2896,495
204,39.17999999999999,44.08791666666668,36.98583333333334,39.86,39.48500000000001,2016/03/22,38.8,52,39.25,0,38.8,39.25,138,0,2928,350
205,39.260000000000005,44.21375000000001,37.06000000000001,39.98,39.16250000000001,2016/03/21,39.2,0,39.85,0,39.2,39.8,77,0,2971,424
206,39.720000000000006,44.33458333333335,37.12750000000001,40.004999999999995,38.807500000000005,2016/03/18,39.15,3,39.3,0,39.05,39.2,75,0,2985,505
207,40.19,44.42416666666668,37.18750000000001,40.26,38.48500000000001,2016/03/17,39.0,6,39.9,0,39.0,39.45,215,0,2991,505
208,40.589999999999996,44.477500000000006,37.25083333333335,40.529999999999994,38.17500000000001,2016/03/16,39.75,7,39.75,0,39.25,39.4,157,0,3050,506
209,40.54,44.537916666666675,37.30333333333335,40.55,37.85000000000001,2016/03/15,39.2,0,41.45,0,39.2,41.45,191,0,3095,599
210,40.7,44.57500000000001,37.365833333333335,40.83,37.48250000000001,2016/03/14,41.5,0,41.8,0,40.55,41.8,245,0,3157,596
211,40.29,44.56000000000001,37.389166666666675,40.79,37.01500000000001,2016/03/11,41.5,0,41.8,0,40.1,40.5,429,0,3173,599
212,40.33,44.51500000000001,37.414166666666674,40.379999999999995,36.572500000000005,2016/03/10,41.0,0,41.9,0,40.0,40.6,425,0,3151,625
213,40.470000000000006,44.482916666666675,37.45500000000001,39.67999999999999,36.17500000000001,2016/03/09,39.5,0,40.0,0,39.0,40.0,217,0,3147,624
214,40.56,44.45375000000001,37.51833333333334,39.11,35.822500000000005,2016/03/08,40.0,0,40.75,0,39.5,39.6,185,0,3124,623
215,40.96,44.42125000000001,37.573333333333345,38.345,35.44500000000001,2016/03/07,39.45,3,42.0,0,39.3,42.0,413,0,3078,655
216,41.290000000000006,44.40333333333334,37.655,37.61,35.10000000000001,2016/03/04,41.7,7,42.8,0,41.05,42.1,743,0,3104,657
217,40.43,44.355833333333344,37.697500000000005,36.709999999999994,34.58,2016/03/03,41.7,0,42.8,0,40.0,40.0,1084,0,3020,669
218,38.89,44.29708333333335,37.73583333333333,35.82,34.0875,2016/03/02,39.95,4,42.0,0,39.55,41.1,730,0,2940,670
219,37.660000000000004,44.25250000000002,37.82000000000001,35.15,33.717499999999994,2016/03/01,42.0,4,42.8,0,41.1,41.4,1458,0,2939,658
220,35.730000000000004,44.193750000000016,37.865,34.135000000000005,33.209999999999994,2016/02/26,41.1,4,41.1,0,41.0,41.1,1602,0,2850,679
221,33.93,44.12625000000001,37.915,33.24,32.769999999999996,2016/02/25,37.4,6,37.4,0,34.1,34.1,1045,0,2877,714
222,32.99,44.10625000000002,38.0225,32.765,32.6425,2016/02/24,34.0,0,34.05,0,32.9,34.05,571,0,2614,564
223,32.75,44.11250000000002,38.267500000000005,32.67,32.692499999999995,2016/02/23,33.8,0,33.8,0,32.8,32.8,279,0,2632,488
224,32.64,44.127083333333346,38.54416666666667,32.535000000000004,32.77499999999999,2016/02/22,32.35,0,32.85,0,32.2,32.2,77,0,2624,360
225,32.540000000000006,44.18666666666668,38.81333333333334,32.545,32.934999999999995,2016/02/19,32.1,7,32.8,0,32.1,32.7,100,0,2626,281
226,32.55,44.284583333333345,39.0825,32.59,33.114999999999995,2016/02/18,32.7,5,33.6,0,32.55,33.0,106,0,2639,281
227,32.54,44.34458333333335,39.374166666666675,32.45,33.26,2016/02/17,32.8,5,33.3,0,32.6,33.2,90,0,2643,281
228,32.589999999999996,44.37375000000001,39.63416666666668,32.355000000000004,33.39999999999999,2016/02/16,33.25,5,33.6,0,32.3,32.3,200,0,2664,285
229,32.43,44.37250000000002,39.95166666666668,32.28500000000001,33.637499999999996,2016/02/15,31.85,8,31.85,0,31.4,31.45,67,0,2660,295
230,32.55,44.35791666666668,40.359166666666674,32.28500000000001,33.864999999999995,2016/02/03,32.15,9,32.5,0,32.05,32.5,55,0,2645,267
231,32.629999999999995,44.31833333333335,40.74000000000001,32.300000000000004,34.03249999999999,2016/02/02,32.65,16,33.8,0,32.65,33.2,217,0,2654,269
232,32.36,44.283333333333346,41.17750000000001,32.52000000000001,34.18749999999999,2016/02/01,33.05,21,33.8,0,32.5,32.75,356,0,2644,269
233,32.11999999999999,44.25083333333335,41.558333333333344,32.71500000000001,34.309999999999995,2016/01/30,32.45,26,32.95,0,32.45,32.65,95,0,2639,233
234,32.14,44.20125000000001,41.984166666666674,33.01500000000001,34.467499999999994,2016/01/29,32.45,51,32.8,0,32.05,32.7,181,0,2659,102
235,32.019999999999996,44.15916666666668,42.43833333333335,33.32500000000001,34.754999999999995,2016/01/28,32.55,58,32.7,0,31.3,31.3,135,0,2691,111
236,31.97,44.112500000000004,42.88750000000001,33.64000000000001,35.015,2016/01/27,31.3,58,32.05,0,31.3,32.0,104,0,2724,113
237,32.68,44.07500000000001,43.340833333333336,34.07000000000001,35.3375,2016/01/26,31.85,43,32.3,0,31.65,31.75,64,0,2693,125
238,33.309999999999995,44.03291666666667,43.81833333333334,34.44500000000001,35.745,2016/01/25,32.55,34,32.55,0,31.3,32.0,140,0,2674,126
239,33.89,43.98500000000001,44.1925,34.99,36.2875,2016/01/22,31.85,44,33.3,0,31.5,32.7,176,0,2676,133
240,34.63000000000001,43.948750000000004,44.60833333333334,35.445,37.019999999999996,2016/01/21,32.3,44,35.25,0,32.3,34.95,326,0,2669,141
241,35.31,43.900416666666665,45.055000000000014,35.765,37.54,2016/01/20,34.85,17,36.7,0,34.7,34.7,549,2,2654,131
242,35.46,43.83625,45.49083333333335,35.855,37.935,2016/01/19,35.0,27,35.35,0,34.7,35.1,106,2,2752,101
243,35.580000000000005,43.7725,45.937500000000014,35.904999999999994,38.3325,2016/01/18,35.45,45,35.45,0,34.5,35.0,181,0,2722,93
244,36.089999999999996,43.70541666666667,46.36500000000001,35.919999999999995,38.697500000000005,2016/01/15,35.55,69,36.65,0,35.5,36.0,213,0,2731,94
245,36.260000000000005,43.63416666666667,46.83916666666668,36.184999999999995,39.0825,2016/01/14,35.7,83,36.65,0,35.4,35.4,274,0,2823,112
246,36.22,43.57083333333334,47.22583333333334,36.39,39.46,2016/01/13,35.6,88,36.3,0,35.6,35.9,116,0,2783,123
247,36.25,43.50000000000001,47.614166666666684,36.605000000000004,39.8175,2016/01/12,35.6,32,38.95,0,35.55,38.95,388,0,2791,117
248,36.230000000000004,43.436666666666675,48.11083333333334,37.045,40.177499999999995,2016/01/11,38.0,39,39.2,0,36.85,37.25,633,0,2758,125
249,35.75,43.355000000000004,48.614166666666684,37.584999999999994,40.4225,2016/01/08,36.4,38,36.5,0,35.5,35.5,142,0,2868,128
250,36.11,43.29083333333334,49.04083333333334,38.595,40.75,2016/01/07,35.5,91,35.7,0,35.5,35.55,233,0,2872,102
251,36.56,43.23125000000001,49.50750000000001,39.315,41.12,2016/01/06,35.75,37,35.95,0,35.5,35.95,234,0,2775,92
252,36.96,43.17083333333334,49.87500000000001,40.015,41.4825,2016/01/05,35.5,0,36.25,0,35.5,35.5,183,0,2700,93
253,37.86,43.11083333333334,50.226666666666674,40.76,41.88,2016/01/04,35.6,0,38.2,0,35.55,38.2,384,0,2667,132
254,39.42,43.04333333333334,50.491666666666674,41.475,42.265,2015/12/31,38.2,4,38.6,0,37.55,37.9,134,0,2670,158
255,41.08,42.95875000000001,50.63666666666667,41.98,42.519999999999996,2015/12/30,37.75,4,39.0,0,37.75,37.85,244,0,2668,170
256,42.07,42.856666666666676,50.76583333333334,42.529999999999994,42.849999999999994,2015/12/29,37.75,23,39.7,0,37.25,39.7,500,0,2680,165
257,43.07,42.75541666666667,50.94500000000001,43.029999999999994,43.175,2015/12/28,40.0,22,43.75,0,40.0,43.5,727,1,2668,159
258,43.660000000000004,42.65166666666667,51.061666666666675,43.309999999999995,43.37499999999999,2015/12/25,43.4,32,46.35,0,43.4,46.35,817,0,2689,173
259,43.53,42.51916666666668,51.080000000000005,43.26,43.455,2015/12/24,46.5,7,46.95,0,44.1,46.0,2893,1,2823,252
260,42.88,42.360000000000014,51.038333333333334,42.904999999999994,43.364999999999995,2015/12/23,42.7,15,43.3,0,42.7,42.75,155,6,2934,227
261,42.989999999999995,42.238333333333344,51.07333333333334,42.925,43.434999999999995,2015/12/22,42.75,68,43.35,0,42.75,42.8,111,5,2907,146
262,42.989999999999995,42.10833333333334,51.08083333333334,42.95,43.489999999999995,2015/12/21,42.95,21,43.6,0,42.75,43.0,128,5,2823,157
263,42.96,41.9775,51.09333333333334,43.0,43.777499999999996,2015/12/18,42.75,21,43.35,0,42.75,43.25,131,5,2819,157
264,42.99,41.857083333333335,51.190000000000005,43.055,44.16,2015/12/17,43.25,23,44.15,0,43.15,43.45,113,5,2793,161
265,42.93000000000001,41.73083333333334,51.3675,43.06,44.4225,2015/12/16,43.25,27,44.2,0,42.75,42.75,184,10,2810,172
266,42.86,41.60500000000001,51.54166666666667,43.17,44.6725,2015/12/15,42.75,27,43.35,0,42.75,42.8,83,10,2798,174
267,42.910000000000004,41.48291666666668,51.66083333333334,43.32000000000001,45.045,2015/12/14,42.8,28,43.3,0,42.75,42.75,127,10,2766,178
268,43.040000000000006,41.36125000000001,51.70416666666667,43.440000000000005,45.324999999999996,2015/12/11,42.9,25,43.5,0,42.9,42.95,140,10,2749,191
269,43.120000000000005,41.24291666666668,51.77250000000001,43.650000000000006,45.795,2015/12/10,42.95,25,43.85,0,42.9,42.9,137,15,2700,188
270,43.19000000000001,41.12500000000001,51.78416666666668,43.825,46.4625,2015/12/09,42.9,5,44.9,0,42.9,43.4,485,15,2713,205
271,43.480000000000004,41.02416666666667,51.73083333333334,43.94500000000001,47.0675,2015/12/08,43.0,0,43.5,0,42.9,43.45,241,15,2641,225
272,43.730000000000004,40.92250000000001,51.615833333333335,44.03,47.8625,2015/12/07,43.45,1,43.75,0,43.3,43.6,158,15,2597,216
273,43.839999999999996,40.79375000000001,51.510833333333345,44.555,48.485,2015/12/04,43.3,1,43.7,0,43.3,43.4,91,16,2538,218
274,44.17999999999999,40.669166666666676,51.389166666666675,45.265,49.22,2015/12/03,43.3,0,44.6,0,43.3,44.35,279,16,2531,208
275,44.46,40.536666666666676,51.26916666666668,45.785000000000004,50.040000000000006,2015/12/02,44.35,2,46.3,0,44.35,45.1,479,16,2474,220
276,44.410000000000004,40.39666666666667,51.15166666666667,46.175,50.7975,2015/12/01,44.25,2,44.95,0,44.2,44.6,118,16,2572,227
277,44.33,40.26500000000001,51.014166666666675,46.769999999999996,51.510000000000005,2015/11/30,44.0,3,44.4,0,43.65,44.25,115,15,2588,233
278,45.27,40.13083333333334,50.85833333333334,47.209999999999994,52.335,2015/11/27,45.0,12,45.0,0,43.65,44.8,273,15,2579,243
279,46.35,39.98708333333334,50.68500000000001,47.94,52.835,2015/11/26,44.7,12,45.95,0,44.4,44.45,334,15,2494,268
280,47.11,39.84291666666668,50.52250000000001,49.1,53.44,2015/11/25,44.1,3,45.95,0,43.85,43.85,445,10,2501,240
281,47.940000000000005,39.700416666666676,50.337500000000006,50.190000000000005,54.19,2015/11/24,43.85,18,49.0,0,43.85,48.5,768,10,2446,263
282,49.21,39.56375000000001,50.19000000000001,51.69499999999999,55.0475,2015/11/23,48.7,13,51.5,0,48.7,50.6,344,10,2609,224
283,49.15,39.38666666666668,49.95750000000001,52.415,55.7025,2015/11/20,50.4,18,50.8,0,48.5,48.6,644,10,2695,263
284,49.529999999999994,39.192916666666676,49.710000000000015,53.175,56.23749999999999,2015/11/19,48.5,4,49.8,0,48.4,48.9,311,10,2631,368
285,51.089999999999996,39.020416666666684,49.56000000000002,54.294999999999995,57.01249999999999,2015/11/18,48.25,9,50.0,0,48.1,50.0,581,5,2619,469
286,52.44,38.84333333333335,49.48666666666668,55.419999999999995,57.544999999999995,2015/11/17,50.2,16,52.0,0,49.45,49.45,685,5,2558,466
287,54.18000000000001,38.650000000000006,49.31500000000002,56.25,57.97999999999998,2015/11/16,48.4,7,51.3,0,48.1,49.65,769,5,2591,491
288,55.68000000000001,38.47166666666667,49.11333333333335,57.459999999999994,58.829999999999984,2015/11/13,52.3,12,56.0,0,52.0,55.0,902,5,2584,513
289,56.82000000000001,38.260000000000005,48.793333333333344,57.73,59.624999999999986,2015/11/12,56.3,23,56.8,0,54.6,55.1,562,5,2665,531
290,57.5,38.01583333333335,48.356666666666676,57.779999999999994,59.910000000000004,2015/11/11,55.0,12,60.0,0,55.0,60.0,816,6,2626,522
291,58.4,37.782500000000006,47.896666666666675,58.19,60.335,2015/11/10,58.9,14,61.2,0,54.6,55.1,1195,5,2659,477
292,58.32000000000001,37.51666666666667,47.389166666666675,58.4,60.279999999999994,2015/11/09,55.9,4,59.1,0,55.0,58.0,465,1,2621,455
293,59.239999999999995,37.27333333333333,46.94333333333334,58.98999999999999,60.315,2015/11/06,58.0,36,60.5,0,57.0,60.2,537,0,2612,435
294,58.64,37.015,46.41833333333334,59.3,59.989999999999995,2015/11/05,59.7,5,61.2,0,59.3,60.9,481,0,2582,429
295,58.06,36.7425,45.88000000000001,59.73,59.34999999999999,2015/11/04,59.5,3,61.0,0,58.7,59.0,836,0,2562,429
296,57.98,36.4725,45.337500000000006,59.669999999999995,58.64999999999999,2015/11/03,58.5,4,64.8,0,58.5,61.9,1644,0,2561,434
297,58.48,36.204166666666666,44.80916666666668,59.709999999999994,58.14999999999999,2015/11/02,60.5,66,60.5,0,53.7,54.5,953,0,2622,418
298,58.739999999999995,35.91916666666667,44.24750000000002,60.19999999999999,57.47499999999999,2015/10/30,55.0,67,57.5,0,53.9,56.8,683,1,2549,403
299,59.959999999999994,35.68,43.77750000000002,61.519999999999996,56.94999999999999,2015/10/29,56.8,159,60.5,0,54.8,59.9,792,0,2521,317
300,61.4,35.68,43.28916666666668,62.04,56.30999999999999,2015/10/28,59.1,181,62.5,0,59.0,61.5,641,0,2587,371
301,61.35999999999999,35.68,42.74583333333335,62.48,55.595000000000006,2015/10/27,61.0,140,63.7,0,61.0,61.8,621,0,2566,394
302,60.94,35.68,42.181666666666686,62.160000000000004,54.705,2015/10/26,61.8,164,64.8,0,60.4,62.0,935,0,2533,429
303,61.65999999999999,35.68,41.60750000000001,61.64,53.79999999999999,2015/10/23,61.1,202,66.2,0,61.1,66.0,1490,0,2522,402
304,63.08,35.68,41.04583333333335,60.67999999999999,53.17249999999999,2015/10/22,64.0,233,64.7,0,57.4,57.6,1905,0,2498,420
305,62.67999999999999,35.68,40.429166666666674,58.970000000000006,52.6675,2015/10/21,58.9,176,58.9,0,53.3,53.3,1788,0,2592,432
306,63.6,35.68,39.915833333333346,57.63000000000001,52.40749999999999,2015/10/20,58.9,234,58.9,0,58.9,58.9,432,0,2378,331
307,63.379999999999995,35.68,39.385833333333345,56.59000000000001,51.957499999999996,2015/10/19,65.4,177,70.9,0,65.4,69.9,2348,1,2422,645
308,61.620000000000005,35.68,38.76250000000002,54.75,50.957499999999996,2015/10/16,68.2,192,68.2,0,62.8,64.1,3186,1,2682,690
309,58.279999999999994,35.68,38.09583333333334,52.379999999999995,49.897499999999994,2015/10/15,62.0,192,66.5,0,62.0,64.9,2276,1,2091,670
310,55.260000000000005,35.68,37.540833333333346,50.58,48.98,2015/10/14,63.5,302,63.5,0,58.1,58.6,1595,0,2374,294
311,51.660000000000004,35.68,36.95500000000001,48.709999999999994,47.79,2015/10/13,57.8,174,61.5,0,57.2,60.9,1906,0,2012,366
312,49.8,35.68,36.466666666666676,47.25,46.705,2015/10/12,56.6,121,56.6,0,53.5,55.0,1434,0,1928,201
313,47.88,35.68,35.99500000000001,45.96,45.7325,2015/10/08,51.5,78,51.5,0,50.0,51.3,1290,0,1802,176
314,46.480000000000004,35.68,35.59500000000001,45.665,44.957499999999996,2015/10/07,46.9,89,46.9,0,45.1,45.1,77,0,1337,119
315,45.9,35.68,35.28083333333334,46.364999999999995,44.417500000000004,2015/10/06,45.5,96,49.0,0,43.65,49.0,113,0,1345,82
316,45.760000000000005,35.68,34.9475,47.185,44.0075,2015/10/05,48.5,0,50.0,0,47.4,47.4,147,0,1407,82
317,44.7,35.68,34.56583333333333,47.325,43.3825,2015/10/02,47.0,1,47.2,0,44.2,44.2,80,0,1414,86
318,44.04,35.68,34.24166666666667,47.165,42.765,2015/10/01,44.5,1,44.5,0,43.5,44.5,115,0,1414,87
319,44.85,35.68,33.958333333333336,47.415,42.269999999999996,2015/09/30,44.0,1,45.65,0,43.0,44.55,189,0,1433,87
320,46.83,35.68,33.681666666666665,47.379999999999995,41.8175,2015/09/25,44.8,1,45.0,0,42.3,42.3,62,0,1467,92
321,48.61000000000001,35.68,33.403333333333336,46.86999999999999,41.2275,2015/09/24,43.2,1,44.5,0,41.9,44.4,290,0,1480,94
322,49.95,35.68,33.13583333333333,46.16,40.817499999999995,2015/09/23,43.7,1,45.7,0,43.7,43.7,636,0,1584,97
323,50.290000000000006,35.68,32.861666666666665,45.504999999999995,40.37,2015/09/22,48.55,2,48.55,0,48.55,48.55,169,0,1805,123
324,49.980000000000004,35.68,32.524166666666666,44.24999999999999,39.72,2015/09/21,53.9,2,55.5,0,51.6,53.2,1934,0,1897,442
325,47.93,35.68,32.094166666666666,42.46999999999999,39.0,2015/09/18,53.7,2,54.8,0,51.4,51.4,2742,0,1879,478
326,45.13,35.68,31.668333333333333,40.83,38.5075,2015/09/17,49.9,2,49.9,0,45.5,45.5,2001,0,2028,262
327,42.370000000000005,35.68,31.305,39.44,38.0075,2015/09/16,45.4,1,49.5,0,44.5,45.5,1499,0,1545,190
328,40.720000000000006,35.68,31.018333333333334,38.364999999999995,37.5525,2015/09/15,47.0,1,47.8,0,45.1,46.65,2191,4,1396,115
329,38.52,35.68,30.713333333333335,37.125,36.8575,2015/09/14,43.65,1,43.65,0,41.3,42.0,1163,0,1396,137
330,37.010000000000005,35.68,30.46583333333334,36.255,36.18,2015/09/11,39.7,0,39.7,0,38.25,39.0,1153,0,1352,86
331,36.53,35.68,30.317500000000003,35.584999999999994,35.565000000000005,2015/09/10,36.1,0,37.5,0,36.0,37.5,549,0,964,51
332,36.51,35.68,30.229166666666668,35.475,35.1825,2015/09/09,37.15,25,38.2,0,35.8,36.95,818,0,902,32
333,36.01,35.68,30.076666666666668,35.235,34.7825,2015/09/08,36.0,60,36.8,0,35.5,36.1,417,0,992,34
334,35.73,35.68,29.949166666666667,35.19,34.307500000000005,2015/09/07,36.1,60,39.5,0,35.6,38.3,814,0,1029,39
335,35.5,35.68,29.804166666666667,35.53,33.8725,2015/09/04,37.3,60,39.5,0,37.0,39.5,780,0,1128,41
336,34.64,35.68,29.641666666666666,36.184999999999995,33.355000000000004,2015/09/03,36.0,60,36.65,0,34.65,35.15,647,0,1045,30
337,34.44,35.68,29.515833333333333,36.575,32.894999999999996,2015/09/02,34.65,60,35.8,0,33.4,33.4,271,0,945,31
338,34.46,35.68,29.403333333333332,36.74,32.5025,2015/09/01,34.6,0,36.45,0,34.6,35.05,509,0,948,31
339,34.65,35.68,29.28916666666667,36.59,32.1125,2015/08/31,34.95,0,36.0,0,34.0,34.8,599,0,975,35
340,35.56,35.68,29.163333333333338,36.105000000000004,31.73999999999999,2015/08/28,33.0,1,35.8,0,32.65,35.8,408,0,969,38
341,37.73,35.68,29.063333333333336,35.545,31.414999999999992,2015/08/27,35.0,0,36.8,0,33.8,34.5,708,0,892,29
342,38.71,35.68,28.937500000000004,34.89,31.02249999999999,2015/08/26,34.75,0,35.5,0,32.5,32.5,753,0,969,36
343,39.019999999999996,35.68,28.815833333333337,34.330000000000005,30.652499999999993,2015/08/25,35.55,0,36.1,0,35.55,36.05,323,0,802,31
344,38.53,35.68,28.67583333333334,33.425000000000004,30.244999999999994,2015/08/24,39.5,0,44.0,0,39.5,44.0,1022,0,844,33
345,36.65,35.68,28.48083333333334,32.215,29.619999999999994,2015/08/21,43.85,9,43.85,0,38.2,39.1,1242,0,778,65
346,33.36,35.68,28.200000000000006,30.525000000000006,28.832499999999992,2015/08/20,39.9,0,39.9,0,36.0,36.0,1476,0,644,93
347,31.07,35.68,27.985000000000007,29.215000000000003,28.192499999999995,2015/08/19,36.3,0,36.3,0,33.2,34.5,1406,2,448,37
348,29.639999999999997,35.68,27.830000000000005,28.265000000000004,27.777499999999996,2015/08/18,33.1,0,33.1,0,31.45,33.1,1011,2,378,15
349,28.32,35.68,27.726666666666677,27.635,27.53249999999999,2015/08/17,30.1,28,30.1,0,28.1,29.0,349,2,254,1
350,27.78,35.68,27.67500000000001,27.375,27.462499999999995,2015/08/14,27.4,0,29.0,0,27.15,29.0,140,0,148,0
351,27.689999999999998,35.68,27.668333333333344,27.285000000000004,27.509999999999998,2015/08/13,28.45,10,30.55,0,28.45,28.7,195,0,135,0
352,27.360000000000003,35.68,27.644166666666674,27.155,27.5125,2015/08/12,29.15,0,29.15,0,26.25,26.95,312,0,171,0
353,26.889999999999997,35.68,27.603333333333342,26.975,27.47,2015/08/11,26.5,0,27.4,0,26.2,26.2,15,0,143,1
354,26.95,35.68,27.611666666666675,27.065000000000005,27.52,2015/08/10,27.4,0,27.4,0,27.0,27.0,2,0,140,0
355,26.97,35.68,27.605000000000008,27.025,27.552500000000002,2015/08/07,26.95,0,27.85,0,26.65,27.85,7,0,140,2
356,26.879999999999995,35.68,27.607500000000005,27.140000000000004,27.48,2015/08/06,26.8,0,26.8,0,26.8,26.8,0,0,140,2
357,26.95,35.68,27.599166666666672,27.170000000000005,27.420000000000005,2015/08/05,26.8,0,26.8,0,26.8,26.8,0,0,140,1
358,27.060000000000002,35.68,27.59083333333334,27.29,27.457500000000003,2015/08/04,26.8,0,28.5,0,26.8,28.5,13,0,140,1
359,27.18,35.68,27.582500000000003,27.429999999999996,27.492500000000007,2015/08/03,27.5,0,27.5,0,26.6,26.75,34,0,139,1
360,27.080000000000002,35.68,27.582500000000003,27.55,27.487500000000004,2015/07/31,26.5,0,26.55,0,26.5,26.55,11,0,145,3
361,27.4,35.68,27.582500000000003,27.734999999999996,27.567500000000003,2015/07/30,27.15,0,27.15,0,26.5,26.85,11,0,144,0
362,27.390000000000004,35.68,27.582500000000003,27.869999999999997,27.567500000000003,2015/07/29,27.35,0,27.35,0,27.35,27.35,0,0,140,0
363,27.52,35.68,27.582500000000003,27.964999999999996,27.562500000000007,2015/07/28,27.4,0,27.55,0,24.35,24.35,21,0,140,0
364,27.68,35.68,27.582500000000003,27.975,27.607499999999998,2015/07/27,27.0,0,28.0,0,27.0,28.0,9,0,141,0
365,28.02,35.68,27.582500000000003,28.080000000000002,27.662500000000005,2015/07/24,28.1,0,28.1,0,27.3,27.3,15,0,140,0
366,28.07,35.68,27.582500000000003,27.82,27.665000000000003,2015/07/23,27.1,0,27.85,0,26.9,27.85,22,0,142,0
367,28.35,35.68,27.582500000000003,27.669999999999998,27.715000000000003,2015/07/22,28.0,0,28.0,0,27.0,27.0,11,0,142,0
368,28.410000000000004,35.68,27.582500000000003,27.625,27.725000000000005,2015/07/21,28.2,0,28.95,0,27.0,27.0,31,0,144,0
369,28.27,35.68,27.582500000000003,27.555,27.750000000000007,2015/07/20,28.7,0,29.0,0,28.7,28.9,13,0,150,2
370,28.140000000000004,35.68,27.582500000000003,27.425,27.755000000000003,2015/07/17,28.35,0,28.5,0,28.35,28.5,36,0,152,0
371,27.57,35.68,27.582500000000003,27.4,27.877500000000005,2015/07/16,28.5,0,28.5,0,28.3,28.3,21,0,153,0
372,26.990000000000002,35.68,27.582500000000003,27.264999999999997,27.9925,2015/07/15,28.3,0,28.5,0,27.25,27.65,58,0,154,0
373,26.840000000000003,35.68,27.582500000000003,27.160000000000004,27.977500000000003,2015/07/14,27.5,0,28.5,0,27.5,28.5,21,1,178,0
374,26.840000000000003,35.68,27.582500000000003,27.24,28.02,2015/07/13,28.05,0,28.05,0,26.3,26.3,79,2,181,0
375,26.71,35.68,27.582500000000003,27.244999999999997,27.9875,2015/07/09,25.5,0,25.5,0,23.2,25.0,50,1,185,2
376,27.23,35.68,27.582500000000003,27.51,28.090000000000003,2015/07/08,25.6,0,27.5,0,25.5,27.5,88,0,197,0
377,27.54,35.68,27.582500000000003,27.76,28.232499999999998,2015/07/07,27.55,0,27.55,0,27.5,27.5,11,2,226,0
378,27.48,35.68,27.582500000000003,27.825,28.249999999999993,2015/07/06,27.5,0,27.6,0,27.5,27.55,44,4,235,0
379,27.639999999999997,35.68,27.582500000000003,27.945,28.262499999999996,2015/07/03,27.4,0,28.25,0,27.4,28.25,44,1,237,0
380,27.78,35.68,27.582500000000003,28.084999999999997,28.262499999999996,2015/07/02,28.1,0,28.1,0,27.2,27.2,16,1,238,0
381,27.79,35.68,27.582500000000003,28.354999999999997,28.2075,2015/07/01,27.15,0,27.45,0,26.65,27.25,23,1,245,0
382,27.98,35.68,27.582500000000003,28.72,28.222499999999997,2015/06/30,27.25,0,28.1,0,27.1,28.1,42,0,246,0
383,28.169999999999998,35.68,27.582500000000003,28.794999999999998,28.232499999999998,2015/06/29,28.3,0,28.4,0,26.6,26.6,43,0,250,0
384,28.25,35.68,27.582500000000003,28.8,28.174999999999994,2015/06/26,28.1,0,28.4,0,28.1,28.15,42,4,263,0
385,28.390000000000004,35.68,27.582500000000003,28.73,28.159999999999997,2015/06/25,28.15,0,28.5,0,28.1,28.1,46,0,285,0
386,28.920000000000005,35.68,27.582500000000003,28.669999999999998,28.1025,2015/06/24,28.1,0,28.4,0,28.1,28.1,68,2,288,0
387,29.46,35.68,27.582500000000003,28.705000000000002,28.047499999999996,2015/06/23,28.2,0,29.4,0,28.2,29.4,92,0,298,0
388,29.419999999999998,35.68,27.582500000000003,28.675,27.9875,2015/06/22,28.7,0,28.8,0,28.0,28.8,179,1,327,0
389,29.35,35.68,27.582500000000003,28.580000000000002,27.897499999999997,2015/06/18,28.8,0,29.6,0,28.1,28.1,238,1,345,0
390,29.07,35.68,27.582500000000003,28.439999999999998,27.807499999999997,2015/06/17,30.8,0,33.85,0,30.7,33.85,1125,1,400,0
