,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,18.04,18.655833333333327,20.86,18.555,19.765000000000004,2015/07/28,18.2,1027074,18.45,20767,17.55,17.6,8134,18582,41784,1209
361,18.12,18.655833333333327,20.86,18.77,19.9125,2015/07/27,17.75,1027557,18.4,20764,17.75,18.1,6725,18053,42618,1106
362,18.259999999999998,18.655833333333327,20.86,19.07,20.095000000000002,2015/07/24,18.15,1028491,18.2,20759,17.9,17.95,4269,18474,43821,904
363,18.42,18.655833333333327,20.86,19.305,20.255000000000003,2015/07/23,17.9,1027411,18.2,20725,17.9,18.05,7795,17832,44492,660
364,18.61,18.655833333333327,20.86,19.549999999999997,20.415000000000003,2015/07/22,18.2,1026699,18.6,20725,18.2,18.55,4404,18121,45633,640
365,19.07,18.655833333333327,20.86,19.844999999999995,20.567500000000003,2015/07/21,18.6,1025515,18.7,20674,18.2,18.35,5347,18308,45373,826
366,19.419999999999998,18.655833333333327,20.86,20.094999999999995,20.700000000000003,2015/07/20,18.45,1025080,19.1,20673,18.45,19.1,8144,18244,45905,832
367,19.880000000000003,18.655833333333327,20.86,20.38,20.837500000000002,2015/07/17,18.95,1026498,19.2,20673,18.85,19.0,7214,18105,45697,745
368,20.19,18.655833333333327,20.86,20.615000000000002,20.917500000000004,2015/07/16,18.85,1025815,19.2,20671,18.85,19.0,13712,18145,45135,384
369,20.490000000000002,18.655833333333327,20.86,20.89,20.972500000000004,2015/07/15,20.5,1027193,20.55,20671,20.25,20.4,15627,19889,43498,251
370,20.619999999999997,18.655833333333327,20.86,20.975,20.972500000000004,2015/07/14,20.35,1029642,20.85,20478,20.35,20.75,12667,19694,44704,0
371,20.77,18.655833333333327,20.86,21.055,20.980000000000004,2015/07/13,20.75,1033196,21.0,20478,20.6,20.8,9198,19834,44031,0
372,20.880000000000003,18.655833333333327,20.86,21.12,20.975000000000005,2015/07/09,20.5,1038510,20.6,20459,19.75,20.0,8437,16885,44005,0
373,21.040000000000003,18.655833333333327,20.86,21.205000000000002,20.975000000000005,2015/07/08,20.35,1043501,21.15,20459,20.1,21.05,12426,16700,44804,58
374,21.290000000000003,18.655833333333327,20.86,21.28,21.012500000000006,2015/07/07,21.15,1044822,21.25,20503,21.1,21.2,3764,16689,45946,359
375,21.330000000000002,18.655833333333327,20.86,21.29,21.03000000000001,2015/07/06,21.1,1046065,21.35,20509,21.05,21.15,3790,15888,46051,695
376,21.339999999999996,18.655833333333327,20.86,21.305,21.040000000000006,2015/07/03,21.3,1048034,21.45,20509,21.1,21.4,4685,15705,46281,860
377,21.359999999999996,18.655833333333327,20.86,21.294999999999998,21.065000000000005,2015/07/02,21.3,1047934,21.7,20509,21.3,21.7,4081,15634,46810,1069
378,21.369999999999997,18.655833333333327,20.86,21.22,21.097500000000004,2015/07/01,21.6,1049283,21.7,20509,21.2,21.3,4787,15636,46788,1063
379,21.27,18.655833333333327,20.86,21.055,21.122500000000006,2015/06/30,21.35,1049876,21.45,20509,20.9,21.1,9346,15350,46578,1176
380,21.25,18.655833333333327,20.86,20.97,21.150000000000002,2015/06/29,21.15,1051539,21.2,20495,20.95,21.15,6174,15413,46503,1309
381,21.27,18.655833333333327,20.86,20.904999999999998,21.192500000000003,2015/06/26,21.4,1052046,21.5,20495,21.25,21.45,4277,15301,46934,1331
382,21.23,18.655833333333327,20.86,20.83,21.2325,2015/06/25,21.35,1051237,21.55,13434,21.2,21.25,6249,15367,46604,1279
383,21.07,18.655833333333327,20.86,20.744999999999997,21.2725,2015/06/24,21.1,1051699,21.35,13431,21.1,21.3,3379,15475,47054,1363
384,20.84,18.655833333333327,20.86,20.744999999999997,21.325000000000003,2015/06/23,21.25,1050727,21.7,13431,21.25,21.5,8293,15570,46802,1392
385,20.69,18.655833333333327,20.86,20.77,21.375000000000004,2015/06/22,21.25,1048843,21.65,13431,21.2,21.5,9752,15690,46757,1385
386,20.54,18.655833333333327,20.86,20.775,21.415,2015/06/18,21.2,1049683,21.25,13429,20.6,20.7,10291,15751,46953,1434
387,20.43,18.655833333333327,20.86,20.835,21.4475,2015/06/17,20.55,1050769,20.75,13429,20.05,20.15,12599,15823,47643,1440
388,20.419999999999998,18.655833333333327,20.86,20.974999999999998,21.532500000000002,2015/06/16,19.95,1048253,20.5,13448,19.9,20.4,11429,16070,48177,1332
389,20.65,18.655833333333327,20.86,21.189999999999998,21.655,2015/06/15,20.5,1044650,20.55,13295,20.35,20.5,5056,16198,48014,1817
390,20.85,18.655833333333327,20.86,21.33,21.735000000000003,2015/06/12,20.5,1043303,20.75,13295,20.45,20.6,4665,15456,48283,1390
391,21.01,18.655833333333327,20.86,21.479999999999997,21.815,2015/06/11,20.65,1045805,20.85,13523,20.55,20.8,4621,15596,48323,1268
392,21.240000000000002,18.655833333333327,20.86,21.635,21.8825,2015/06/10,20.5,1048486,20.95,13891,20.35,20.5,17115,15521,48290,1151
393,21.53,18.655833333333327,20.86,21.8,21.950000000000003,2015/06/09,21.1,1051055,21.55,13894,21.0,21.5,9963,15587,49406,1202
394,21.73,18.655833333333327,20.86,21.905,21.96,2015/06/08,21.5,1052010,21.65,13894,20.95,21.3,6228,15443,50237,1154
395,21.810000000000002,18.655833333333327,20.86,21.98,21.9325,2015/06/05,21.3,1052732,21.8,14139,20.85,21.7,13746,15720,50493,823
396,21.95,18.655833333333327,20.86,22.055,21.935000000000002,2015/06/04,21.8,1050602,22.2,15089,21.7,22.0,9842,15805,51979,837
397,22.03,18.655833333333327,20.86,22.06,21.9125,2015/06/03,21.95,1051067,22.35,15089,21.95,22.2,9572,15677,52940,990
398,22.07,18.655833333333327,20.86,22.09,21.885,2015/06/02,22.1,1052859,22.1,15088,21.8,21.9,5542,15739,53616,914
399,22.080000000000002,18.655833333333327,20.86,22.12,21.8625,2015/06/01,21.9,1054074,22.15,15089,21.8,22.1,4891,16059,53755,917
400,22.15,18.655833333333327,20.86,22.14,21.8625,2015/05/29,22.0,1055915,22.3,15089,22.0,22.25,9829,16128,53958,864
401,22.160000000000004,18.655833333333327,20.86,22.15,21.8625,2015/05/28,22.2,1053965,22.35,15089,22.1,22.3,6572,16605,53694,870
402,22.090000000000003,18.655833333333327,20.86,22.130000000000003,21.8625,2015/05/27,22.15,1054834,22.45,15089,22.05,22.1,9673,16603,54247,888
403,22.110000000000003,18.655833333333327,20.86,22.1,21.8625,2015/05/26,22.15,1058185,22.6,15090,22.05,22.4,11646,16678,53655,957
404,22.160000000000004,18.655833333333327,20.86,22.015,21.8625,2015/05/25,22.25,1058006,22.3,15100,22.05,22.05,4303,16912,54284,1014
405,22.130000000000003,18.655833333333327,20.86,21.884999999999998,21.8625,2015/05/22,22.05,1059140,22.4,15100,21.75,21.8,9605,17999,54760,997
406,22.139999999999997,18.655833333333327,20.86,21.815,21.8625,2015/05/21,21.85,1060828,22.1,15100,21.75,22.05,8043,16529,53912,1002
407,22.169999999999998,18.655833333333327,20.86,21.765,21.8625,2015/05/20,22.25,1059437,22.5,15100,22.0,22.4,7920,17161,53686,1085
408,22.089999999999996,18.655833333333327,20.86,21.68,21.8625,2015/05/19,22.4,1059281,22.65,15100,22.2,22.3,16508,17820,53416,1056
409,21.869999999999997,18.655833333333327,20.86,21.605,21.8625,2015/05/18,22.1,1061348,22.45,15200,21.95,22.0,8500,17114,53914,1091
410,21.64,18.655833333333327,20.86,21.605,21.8625,2015/05/15,22.1,1059530,22.3,15198,21.95,22.1,14363,19221,55154,1193
411,21.490000000000002,18.655833333333327,20.86,21.605,21.8625,2015/05/14,22.0,1058583,22.15,15198,21.7,21.85,13349,16512,56048,1052
412,21.360000000000003,18.655833333333327,20.86,21.605,21.8625,2015/05/13,21.85,1057138,21.85,15198,21.2,21.2,10889,16514,56686,996
413,21.27,18.655833333333327,20.86,21.605,21.8625,2015/05/12,21.3,1057964,21.4,15223,20.75,20.85,12102,16775,58745,868
414,21.34,18.655833333333327,20.86,21.605,21.8625,2015/05/11,20.95,1056302,21.3,15222,20.75,21.3,14273,17055,59781,736
415,21.34,18.655833333333327,20.86,21.605,21.8625,2015/05/08,21.35,1050377,21.5,15222,21.25,21.4,9644,16786,61445,877
416,21.34,18.655833333333327,20.86,21.605,21.8625,2015/05/07,21.35,1052129,21.45,15132,21.2,21.25,6084,15418,60458,551
417,21.34,18.655833333333327,20.86,21.605,21.8625,2015/05/06,21.4,1048801,21.6,15131,21.2,21.45,14405,16416,60272,592
418,21.34,18.655833333333327,20.86,21.605,21.8625,2015/05/05,21.65,1051263,21.75,15131,21.3,21.45,7355,16753,59189,709
