,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,65.7,73.75833333333335,68.10166666666666,67.31,69.705,2016/04/11,62.8,449,63.2,4,62.5,63.0,123,6,1399,32
193,66.67999999999999,73.91250000000001,68.18,68.27000000000001,70.35499999999999,2016/04/08,64.0,444,66.2,4,63.0,66.0,254,6,1399,39
194,67.38,74.09666666666668,68.24499999999999,69.09,70.93499999999999,2016/04/07,66.6,463,69.2,4,66.6,68.0,131,6,1393,60
195,67.46000000000001,74.25000000000001,68.32166666666667,69.49000000000001,71.35499999999999,2016/04/06,67.6,460,68.1,4,66.5,68.0,94,6,1405,62
196,67.94,74.40333333333335,68.38166666666666,69.78,71.725,2016/04/01,67.5,486,69.4,4,67.5,69.3,123,1,1407,63
197,68.92,74.59166666666668,68.44833333333332,70.15,72.1,2016/03/31,67.7,469,69.3,4,67.5,68.9,148,0,1421,68
198,69.86,74.77250000000001,68.52000000000001,70.47999999999999,72.125,2016/03/30,67.5,466,68.0,4,66.5,67.0,109,1,1419,67
199,70.8,74.94916666666667,68.60333333333334,71.03999999999999,72.155,2016/03/29,67.0,464,71.2,4,66.2,70.0,244,1,1417,65
200,71.52000000000001,75.12666666666668,68.69500000000001,71.49,72.225,2016/03/28,70.0,468,73.0,6,70.0,72.6,174,0,1439,65
201,71.62,75.295,68.74500000000002,71.91999999999999,72.20500000000001,2016/03/25,72.4,464,75.0,6,72.4,75.0,227,1,1464,66
202,71.38,75.45,68.75833333333334,72.10000000000001,71.88000000000001,2016/03/24,72.4,460,73.7,6,72.2,73.0,190,0,1446,63
203,71.1,75.60916666666667,68.77666666666667,72.44,71.59,2016/03/23,72.2,449,76.6,6,71.5,71.5,549,0,1450,63
204,71.28,75.795,68.80333333333333,72.78,71.41499999999999,2016/03/22,70.6,448,71.4,6,70.4,70.5,73,0,1451,62
205,71.46,75.97749999999999,68.80833333333334,73.22,71.36,2016/03/21,70.5,445,71.6,6,70.4,71.3,86,0,1462,61
206,72.22,76.22,68.79666666666667,73.67,71.235,2016/03/18,71.2,453,72.1,6,71.2,72.0,89,1,1464,61
207,72.82000000000001,76.45833333333333,68.78500000000001,74.05,70.965,2016/03/17,71.0,465,74.7,6,71.0,73.4,178,1,1447,61
208,73.78,76.70416666666667,68.79333333333334,73.77000000000001,70.70500000000001,2016/03/16,73.1,479,74.0,6,71.4,71.5,171,1,1480,60
209,74.28,76.93249999999999,68.80833333333334,73.27000000000001,70.355,2016/03/15,71.5,489,75.6,6,70.0,74.3,262,1,1484,60
210,74.97999999999999,77.17416666666666,68.84333333333333,72.96000000000001,70.04499999999999,2016/03/14,74.3,504,75.9,6,74.0,74.0,193,1,1498,60
211,75.12,77.38833333333334,68.87166666666666,72.49000000000001,69.71000000000001,2016/03/11,74.2,501,76.1,6,74.2,76.1,218,1,1493,62
212,75.28,77.60333333333332,68.92333333333333,71.66,69.38000000000001,2016/03/10,75.8,521,77.8,6,75.8,77.8,228,1,1516,64
213,73.75999999999999,77.80916666666667,68.94666666666666,70.74,69.035,2016/03/09,75.6,518,76.3,6,75.1,75.5,333,1,1525,67
214,72.25999999999999,78.00583333333333,68.98333333333333,70.05,68.73,2016/03/08,75.0,512,78.0,6,74.2,76.2,515,1,1438,68
215,70.93999999999998,78.21833333333332,69.05166666666668,69.5,68.50500000000001,2016/03/07,75.0,522,80.4,6,75.0,80.4,1383,1,1362,65
216,69.85999999999999,78.44333333333333,69.12666666666668,68.8,68.33000000000001,2016/03/04,75.0,521,75.0,6,71.8,73.9,530,1,1096,59
217,68.03999999999999,78.66833333333334,69.2,67.88000000000001,68.08000000000001,2016/03/03,68.2,540,68.9,6,68.2,68.7,60,1,1128,81
218,67.72,79.14583333333333,69.36333333333333,67.64,68.11500000000001,2016/03/02,68.1,534,69.3,6,68.1,68.7,75,0,1130,80
219,67.84,79.65333333333334,69.57000000000001,67.44,68.23500000000001,2016/03/01,68.4,537,70.0,6,67.4,70.0,96,1,1137,80
220,68.06,80.175,69.77000000000001,67.13,68.36500000000001,2016/02/26,69.6,539,71.9,6,67.0,67.5,216,1,1124,80
221,67.74,80.68666666666667,69.94666666666667,66.92999999999999,68.11500000000001,2016/02/25,65.9,544,67.2,6,65.8,66.9,49,1,1095,83
222,67.72,81.19583333333334,70.185,67.1,67.76,2016/02/24,66.6,544,68.7,6,66.6,68.7,79,1,1100,85
223,67.56,81.6325,70.45,67.33,67.55,2016/02/23,68.7,541,70.1,6,68.2,70.0,95,1,1106,85
224,67.04,82.05583333333333,70.68,67.41,67.035,2016/02/22,69.5,536,69.6,6,68.1,69.0,148,1,1092,84
225,66.20000000000002,82.48916666666666,70.88833333333334,67.51,66.415,2016/02/19,68.0,544,70.7,6,65.3,65.6,129,1,1080,84
226,66.11999999999999,82.98916666666666,71.13833333333334,67.86,65.86500000000001,2016/02/18,65.8,563,66.4,6,65.6,65.6,45,1,1078,90
227,66.48,83.49916666666667,71.42166666666667,68.28,65.6,2016/02/17,65.8,571,66.8,6,65.3,66.8,39,2,1085,90
228,67.1,83.9675,71.71666666666667,68.59,65.435,2016/02/16,66.1,549,66.5,6,65.3,65.4,43,1,1084,92
229,67.78,84.47916666666667,72.02666666666666,69.03,65.31,2016/02/15,65.3,551,67.6,6,65.3,67.6,67,1,1084,91
230,68.82000000000001,85.01,72.36999999999998,69.6,65.31500000000001,2016/02/03,67.6,571,69.1,6,67.6,67.9,95,1,1093,91
231,69.6,85.52166666666668,72.67166666666665,69.3,65.225,2016/02/02,67.6,559,69.0,6,67.3,68.5,103,1,1097,92
232,70.08,86.05,72.98666666666665,68.42,65.22,2016/02/01,68.9,556,70.3,6,68.2,70.2,126,1,1106,91
233,70.08,86.55083333333333,73.25499999999998,67.77,65.15,2016/01/30,69.5,564,71.1,6,69.1,70.7,92,2,1113,97
234,70.28,87.03833333333334,73.56333333333332,66.66,65.07000000000001,2016/01/29,70.5,556,73.5,6,70.5,73.0,152,2,1106,98
235,70.38,87.54666666666667,73.87166666666666,65.32000000000001,65.10499999999999,2016/01/28,71.5,560,75.1,6,70.6,70.8,344,1,1122,98
236,69.0,88.06333333333333,74.07666666666665,63.870000000000005,65.09,2016/01/27,70.0,560,72.0,6,68.0,68.9,214,1,1107,98
237,66.76,88.58,74.30166666666666,62.92,65.165,2016/01/26,68.9,522,69.9,6,68.0,68.5,197,2,1123,97
238,65.46,89.10583333333334,74.52833333333334,62.279999999999994,65.32000000000001,2016/01/25,70.5,498,75.4,6,70.5,75.4,546,2,1130,98
239,63.04,89.56833333333334,74.75,61.589999999999996,65.42,2016/01/22,71.0,490,71.0,6,66.5,66.5,354,2,1185,106
240,60.260000000000005,90.06,74.97166666666666,61.029999999999994,65.495,2016/01/21,64.6,510,64.6,6,58.4,59.1,251,2,1108,110
241,58.739999999999995,90.63416666666667,75.32500000000002,61.15,65.91499999999999,2016/01/20,58.8,511,62.4,6,58.8,62.4,119,1,1077,85
242,59.080000000000005,91.25666666666667,75.805,62.02,66.635,2016/01/19,62.4,513,63.9,6,58.4,58.6,250,1,1078,67
243,59.1,91.84500000000001,76.195,62.529999999999994,67.19,2016/01/18,58.4,491,59.1,6,55.6,56.9,118,1,1052,58
244,60.14,92.45000000000002,76.66000000000001,63.480000000000004,67.96000000000001,2016/01/15,57.1,495,59.5,6,57.0,58.0,143,1,1045,59
245,61.8,93.05750000000002,77.21333333333334,64.89000000000001,68.65,2016/01/14,57.0,488,60.2,6,56.9,60.2,188,3,1065,63
246,63.56,93.68250000000002,77.65166666666667,66.31,69.28999999999999,2016/01/13,60.5,484,63.5,6,58.9,62.5,167,2,1123,61
247,64.96000000000001,94.27000000000001,78.02500000000002,67.41,69.78999999999999,2016/01/12,62.5,493,64.9,6,62.1,64.5,85,2,1098,57
248,65.96000000000001,94.86583333333334,78.38333333333335,68.36,70.24,2016/01/11,63.6,486,65.4,6,62.6,65.4,103,1,1109,58
249,66.82000000000001,95.45250000000001,78.7516666666667,69.25,70.76,2016/01/08,65.4,508,66.1,6,64.8,65.0,136,1,1109,58
250,67.98,96.05750000000002,79.03166666666668,69.96000000000001,71.17,2016/01/07,65.8,494,67.7,6,64.6,66.6,112,1,1085,55
251,69.06,96.67166666666668,79.25000000000001,70.67999999999999,71.68,2016/01/06,67.5,496,67.9,6,65.3,67.8,126,1,1103,54
252,69.86,97.27583333333335,79.415,71.25,72.17,2016/01/05,67.5,504,68.4,6,67.1,68.4,60,1,1093,55
253,70.76,97.88416666666669,79.645,71.85,72.655,2016/01/04,67.9,496,71.6,6,67.0,71.2,109,1,1102,60
254,71.67999999999999,98.49333333333334,79.94833333333334,72.44,73.15,2015/12/31,71.2,496,71.5,6,70.7,71.2,38,1,1096,60
255,71.94,99.07500000000002,80.17833333333333,72.41,73.545,2015/12/30,71.2,498,72.5,6,70.8,72.0,41,1,1102,60
256,72.3,99.6566666666667,80.42500000000001,72.27000000000001,73.96000000000001,2015/12/29,71.5,501,72.5,6,70.9,72.4,30,0,1098,60
257,72.64,100.24416666666669,80.735,72.17,74.355,2015/12/28,72.0,500,72.7,6,71.0,72.0,62,0,1104,61
258,72.94,100.87333333333335,81.02500000000002,72.12,74.655,2015/12/25,72.5,506,72.9,6,71.7,72.8,30,0,1096,61
259,73.2,101.51916666666668,81.29500000000002,72.27000000000001,75.055,2015/12/24,72.5,510,73.9,6,71.8,73.8,61,0,1123,63
260,72.88,102.13583333333332,81.55833333333335,72.38000000000001,75.45000000000002,2015/12/23,73.0,511,74.4,6,72.6,73.2,124,1,1120,64
261,72.24000000000001,102.74833333333332,81.84500000000001,72.68,75.81000000000002,2015/12/22,73.2,506,74.2,6,72.9,74.0,35,0,1111,64
262,71.7,103.355,82.14166666666668,73.09,76.16000000000001,2015/12/21,73.5,510,74.6,6,73.1,74.5,91,1,1112,57
263,71.3,103.93833333333333,82.44166666666668,73.46000000000001,76.61000000000001,2015/12/18,73.8,515,75.0,6,70.9,70.9,211,0,1113,57
264,71.34,104.51916666666668,82.78666666666668,73.86,77.045,2015/12/17,70.9,520,71.7,6,69.5,69.5,129,0,1096,50
265,71.88,105.14083333333333,83.14666666666668,74.68,77.60000000000001,2015/12/16,69.8,524,71.3,6,69.7,70.5,84,0,1096,50
266,73.12,105.7675,83.64333333333335,75.65,78.26,2015/12/15,70.5,519,71.9,6,70.0,71.0,146,0,1082,46
267,74.47999999999999,106.38833333333334,84.13166666666667,76.53999999999999,78.875,2015/12/14,71.5,521,74.0,6,70.0,73.9,111,0,1084,44
268,75.62,107.00916666666667,84.61500000000001,77.19,79.475,2015/12/11,74.0,532,76.5,6,73.0,74.0,137,0,1092,44
269,76.38,107.5925,85.05666666666667,77.84,80.01,2015/12/10,73.6,558,76.3,6,73.0,76.1,146,0,1088,46
270,77.47999999999999,108.17083333333335,85.50500000000001,78.52,80.625,2015/12/09,76.0,527,77.7,6,75.4,77.4,88,0,1089,47
271,78.17999999999999,108.73750000000001,85.905,78.94,81.11,2015/12/08,77.3,532,77.9,6,77.0,77.2,57,0,1088,46
272,78.6,109.2975,86.28333333333333,79.22999999999999,81.57000000000001,2015/12/07,77.2,540,78.3,6,77.2,77.9,64,0,1091,47
273,78.75999999999999,109.86666666666669,86.67166666666667,79.75999999999999,81.96000000000001,2015/12/04,77.8,541,77.9,6,77.0,77.1,80,0,1078,43
274,79.3,110.43083333333334,87.02833333333334,80.22999999999999,82.47,2015/12/03,79.1,545,79.9,6,78.1,79.7,114,0,1088,44
275,79.55999999999999,110.98416666666667,87.38499999999999,80.52,82.965,2015/12/02,79.5,540,81.0,6,78.7,79.9,119,0,1078,44
276,79.7,111.53416666666666,87.75999999999999,80.86999999999999,83.18,2015/12/01,79.4,547,80.0,6,77.8,77.9,196,0,1084,46
277,79.85999999999999,112.06416666666668,88.13666666666667,81.21,83.385,2015/11/30,78.0,554,79.6,6,76.1,79.5,353,0,1058,44
278,80.75999999999999,112.59333333333333,88.92833333333333,81.75999999999999,83.61,2015/11/27,80.5,564,80.7,6,79.2,80.4,51,0,996,49
279,81.16,113.09750000000001,89.73666666666666,82.17999999999999,83.775,2015/11/26,80.4,589,81.3,6,80.0,80.9,89,0,998,49
280,81.47999999999999,113.59833333333334,90.57999999999998,82.72999999999999,83.97,2015/11/25,80.2,729,81.3,6,79.1,80.2,91,0,990,50
281,82.03999999999999,114.12166666666667,91.42666666666668,83.28,84.24999999999999,2015/11/24,80.2,738,82.8,6,80.2,82.6,58,0,990,47
282,82.56,114.66166666666668,92.20666666666666,83.91,84.61999999999999,2015/11/23,82.5,740,83.1,6,80.8,82.6,132,0,993,42
283,82.76,115.19083333333334,92.815,84.16,84.785,2015/11/20,82.5,746,83.0,6,81.8,82.0,71,0,979,38
284,83.2,115.71583333333335,93.43166666666666,84.71000000000001,84.975,2015/11/19,82.0,735,83.8,6,82.0,83.5,84,0,973,37
285,83.97999999999999,116.24500000000003,94.08999999999999,85.41,85.39,2015/11/18,83.0,751,83.8,6,82.0,82.8,49,0,968,44
286,84.52000000000001,116.75333333333334,94.83999999999999,85.49,85.405,2015/11/17,82.8,769,84.8,6,81.6,84.0,106,0,969,48
287,85.25999999999999,117.27166666666668,95.57666666666665,85.56,85.41,2015/11/16,83.5,769,83.9,6,80.7,82.1,114,0,962,46
288,85.55999999999999,117.78833333333334,96.21833333333332,85.46000000000001,85.435,2015/11/13,84.7,775,84.9,6,83.4,84.0,67,0,970,46
289,86.22,118.22833333333332,96.93166666666666,85.36999999999999,85.485,2015/11/12,85.9,781,86.8,6,83.0,86.6,121,0,970,48
290,86.84,118.63333333333334,97.65,85.21,85.3,2015/11/11,85.7,785,87.5,6,84.2,86.9,96,0,980,51
291,86.46000000000001,119.015,98.37166666666667,85.22,84.96000000000001,2015/11/10,86.5,783,87.6,6,85.2,85.2,107,0,994,47
292,85.86,119.46499999999999,99.11333333333333,85.32999999999998,84.505,2015/11/09,85.0,815,88.3,6,85.0,88.0,116,0,997,50
293,85.36,119.94833333333332,99.84666666666666,85.41,84.32,2015/11/06,88.0,822,90.1,6,87.0,90.0,191,0,1003,47
294,84.52000000000001,120.42333333333333,100.51333333333334,85.23999999999998,84.225,2015/11/05,89.0,818,91.0,6,85.0,85.0,390,0,1012,46
295,83.58000000000001,120.90666666666665,101.22166666666666,85.36999999999999,84.02499999999999,2015/11/04,83.8,815,84.6,6,83.4,84.6,66,0,987,48
296,83.98,121.42083333333332,102.05,85.32,84.13499999999999,2015/11/03,83.5,826,84.4,6,82.6,82.6,75,0,998,52
297,84.8,121.95416666666664,102.85833333333333,85.25999999999999,84.46499999999999,2015/11/02,82.5,823,83.9,6,82.2,83.5,101,0,994,53
298,85.46000000000001,122.4833333333333,103.68333333333334,85.41,84.80999999999999,2015/10/30,83.8,807,85.0,5,82.9,84.3,96,0,989,52
299,85.96000000000001,123.04333333333331,104.38666666666667,85.6,85.05499999999999,2015/10/29,84.3,802,86.2,5,83.0,85.5,200,0,992,55
300,87.16,123.04333333333331,105.14833333333333,85.39000000000001,85.255,2015/10/28,85.8,771,87.7,5,85.1,86.5,159,0,1006,63
301,86.66,123.04333333333331,105.94333333333334,84.70000000000002,85.475,2015/10/27,87.6,763,89.0,5,86.5,86.5,186,0,990,65
302,85.72,123.04333333333331,106.70833333333333,83.68000000000002,85.645,2015/10/26,85.8,757,87.1,5,85.8,86.3,111,0,981,81
303,85.36,123.04333333333331,107.49500000000002,83.23000000000002,85.92999999999999,2015/10/23,86.3,765,91.6,5,86.3,91.0,260,0,990,79
304,85.24,123.04333333333331,108.24,83.21000000000001,86.34,2015/10/22,90.3,773,91.6,5,83.2,83.8,415,0,989,79
305,83.61999999999999,123.04333333333331,108.90166666666667,82.68000000000002,86.45,2015/10/21,83.3,773,84.5,5,82.8,83.1,104,0,908,80
306,82.74,123.04333333333331,109.71333333333332,82.95000000000002,87.265,2015/10/20,82.9,781,84.8,5,82.2,84.0,134,0,898,98
307,81.64,123.04333333333331,110.515,83.67000000000002,88.10999999999999,2015/10/19,84.0,775,87.5,5,83.7,87.0,169,0,892,104
308,81.1,123.04333333333331,111.34833333333333,84.21000000000001,88.93499999999999,2015/10/16,85.7,769,87.7,5,82.4,82.4,257,0,892,101
309,81.18,123.04333333333331,112.15333333333334,84.51000000000002,89.67499999999998,2015/10/15,82.2,772,84.9,5,79.6,80.0,232,0,899,101
310,81.74000000000001,123.04333333333331,113.08333333333333,85.12,90.59,2015/10/14,78.9,783,80.7,5,76.0,77.8,307,0,914,102
311,83.16,123.04333333333331,114.09333333333332,86.25,91.645,2015/10/13,77.4,772,81.8,5,76.6,81.1,285,0,928,105
312,85.7,123.04333333333331,115.13666666666664,87.61,92.77499999999999,2015/10/12,81.3,772,87.4,5,81.1,87.0,201,0,902,107
313,87.32000000000001,123.04333333333331,116.12333333333332,88.63,93.73499999999999,2015/10/08,86.1,740,86.4,5,85.1,85.3,111,0,896,95
314,87.84,123.04333333333331,117.03833333333333,89.47,94.39,2015/10/07,85.0,731,86.9,5,85.0,86.0,81,0,865,82
315,88.5,123.04333333333331,117.97166666666665,90.22,95.16499999999999,2015/10/06,86.0,720,89.5,5,85.1,88.5,124,0,863,85
316,89.34,123.04333333333331,118.88833333333332,91.58,95.965,2015/10/05,90.1,728,91.2,5,90.1,91.0,52,0,862,80
317,89.52000000000001,123.04333333333331,119.75333333333333,92.54999999999998,96.56,2015/10/02,89.4,728,89.5,5,88.7,89.3,56,0,858,72
318,89.94,123.04333333333331,120.72166666666665,93.66,98.365,2015/10/01,88.7,730,92.0,5,88.2,89.0,151,0,858,72
319,91.1,123.04333333333331,121.74333333333334,94.83999999999999,100.38,2015/09/30,88.3,724,89.9,5,87.5,89.9,117,0,849,72
320,91.94,123.04333333333331,122.71333333333334,96.05999999999999,102.51500000000001,2015/09/25,90.2,729,92.5,5,90.0,91.4,50,0,852,100
321,93.82000000000001,123.04333333333331,123.65166666666667,97.03999999999999,104.55500000000002,2015/09/24,91.0,581,92.3,5,88.2,91.5,149,0,852,103
322,95.58,123.04333333333331,124.56833333333333,97.94,106.35500000000002,2015/09/23,91.5,563,94.4,0,90.0,94.4,183,0,885,102
323,97.38,123.04333333333331,125.43499999999999,98.84,107.73000000000002,2015/09/22,94.5,560,94.5,0,92.0,92.0,90,0,888,96
324,98.58,123.04333333333331,126.25166666666665,99.30999999999999,108.98000000000002,2015/09/21,92.5,559,99.0,0,92.0,99.0,141,0,885,90
325,100.17999999999999,123.04333333333331,127.13499999999999,100.10999999999999,110.43000000000002,2015/09/18,99.6,565,100.0,0,99.4,100.0,25,0,874,83
326,100.26,123.04333333333331,127.89166666666667,100.35,111.85,2015/09/17,99.8,569,101.0,0,99.8,100.5,42,0,876,62
327,100.3,123.04333333333331,128.645,100.57000000000001,113.21,2015/09/16,100.5,564,101.5,1,99.1,101.0,78,0,871,59
328,100.3,123.04333333333331,129.40333333333334,103.07000000000001,114.285,2015/09/15,100.5,563,102.0,1,100.0,101.5,63,0,875,63
329,100.03999999999999,123.04333333333331,130.12833333333333,105.92,115.63499999999999,2015/09/14,100.5,565,103.0,1,100.5,102.0,94,0,883,63
330,100.03999999999999,123.04333333333331,130.83666666666667,108.97,117.05999999999999,2015/09/11,100.0,555,101.0,1,99.5,99.5,115,0,884,64
331,100.44,123.04333333333331,131.57,112.07000000000001,118.50999999999999,2015/09/10,100.0,560,100.5,1,99.7,100.5,30,0,927,65
332,100.84,123.04333333333331,132.31166666666667,114.77000000000001,120.05999999999999,2015/09/09,100.5,566,101.0,1,99.2,99.2,119,0,924,66
333,105.84,123.04333333333331,133.06166666666667,116.62,121.48499999999999,2015/09/08,99.2,571,100.5,1,99.2,100.5,35,0,919,67
334,111.8,123.04333333333331,133.83333333333334,118.65,122.925,2015/09/07,100.5,557,100.5,1,98.0,100.0,134,0,915,42
335,117.9,123.04333333333331,134.58333333333334,120.75,124.475,2015/09/04,102.0,548,102.0,1,100.0,101.5,130,0,916,42
336,123.7,123.04333333333331,135.30833333333334,123.35,126.05,2015/09/03,102.0,546,102.0,1,98.2,99.7,521,0,933,45
337,128.7,123.04333333333331,135.99166666666667,125.85,127.55,2015/09/02,125.5,542,128.0,1,121.0,128.0,405,0,994,41
338,127.4,123.04333333333331,136.25833333333333,125.5,127.875,2015/09/01,129.0,551,132.0,0,126.5,131.0,97,0,1058,0
339,125.5,123.04333333333331,136.45833333333334,125.35,127.725,2015/08/31,131.0,542,133.5,0,129.0,132.0,141,0,1064,0
340,123.6,123.04333333333331,136.61666666666667,125.15,127.675,2015/08/28,131.0,528,132.0,0,128.5,129.0,126,0,1071,0
341,123.0,123.04333333333331,136.81666666666666,124.95,127.8,2015/08/27,127.0,532,130.0,0,120.0,120.0,228,0,1100,0
342,123.0,123.04333333333331,137.11666666666667,125.35,128.125,2015/08/26,119.0,545,119.5,0,117.0,119.5,90,0,1093,29
343,123.6,123.04333333333331,137.56666666666666,126.35,128.825,2015/08/25,119.5,551,121.5,0,119.0,120.0,149,0,1101,47
344,125.2,123.04333333333331,138.0,127.2,129.4,2015/08/24,121.5,551,127.5,0,117.0,126.0,235,2,1145,50
345,126.7,123.04333333333331,138.4,128.2,129.825,2015/08/21,128.0,556,128.5,0,123.5,125.0,134,2,1235,65
346,126.9,123.04333333333331,138.66666666666666,128.75,130.025,2015/08/20,127.0,570,128.0,0,118.0,118.0,141,2,1265,105
347,127.7,123.04333333333331,138.96666666666667,129.25,130.225,2015/08/19,122.0,648,126.5,0,122.0,126.5,92,4,1286,126
348,129.1,123.04333333333331,139.35833333333332,130.25,130.825,2015/08/18,127.5,655,129.0,0,117.0,129.0,319,6,1290,139
349,129.2,123.04333333333331,139.525,130.1,131.15,2015/08/17,129.0,606,129.0,0,127.0,128.0,31,8,1328,172
350,129.7,123.04333333333331,139.61666666666667,130.2,131.6,2015/08/14,129.0,602,131.0,0,127.5,130.5,56,10,1324,93
351,130.6,123.04333333333331,139.65833333333333,130.65,132.125,2015/08/13,131.0,593,131.0,0,128.0,129.0,57,10,1326,90
352,130.8,123.04333333333331,139.81666666666666,130.9,132.575,2015/08/12,129.0,604,129.0,0,126.5,128.0,95,10,1329,102
353,131.4,123.04333333333331,140.05,131.3,133.15,2015/08/11,128.0,599,133.0,0,128.0,133.0,65,10,1335,104
354,131.0,123.04333333333331,140.33333333333334,131.6,133.8,2015/08/10,131.5,606,133.5,0,131.0,131.5,51,9,1320,101
355,130.7,123.04333333333331,140.59166666666667,131.45,134.275,2015/08/07,133.5,613,133.5,0,130.0,131.5,51,4,1312,100
356,130.7,123.04333333333331,140.79166666666666,131.3,134.65,2015/08/06,132.0,614,132.0,0,126.5,129.0,207,13,1317,100
357,131.0,123.04333333333331,141.05,131.2,135.15,2015/08/05,132.0,599,132.0,0,122.0,122.0,113,16,1345,98
358,131.2,123.04333333333331,141.28333333333333,131.4,135.925,2015/08/04,126.0,599,130.5,0,124.5,128.0,133,16,1363,69
359,132.2,123.04333333333331,141.7,132.2,137.125,2015/08/03,130.0,602,133.0,0,127.0,133.0,106,16,1382,71
360,132.2,123.04333333333331,141.7,133.0,137.95,2015/07/31,133.5,599,133.5,0,130.5,133.0,73,11,1393,52
361,131.9,123.04333333333331,141.7,133.6,138.6,2015/07/30,133.5,599,134.0,0,132.0,133.0,80,6,1398,52
362,131.4,123.04333333333331,141.7,134.25,139.225,2015/07/29,133.0,603,133.0,7,130.0,131.5,82,9,1407,51
363,131.6,123.04333333333331,141.7,135.0,139.75,2015/07/28,131.0,606,131.0,7,123.0,123.0,178,13,1416,51
364,132.2,123.04333333333331,141.7,136.0,140.375,2015/07/27,130.0,607,133.0,7,128.0,132.0,113,15,1451,52
365,133.8,123.04333333333331,141.7,137.1,141.15,2015/07/24,132.0,611,132.0,7,129.0,131.5,38,15,1504,57
366,135.3,123.04333333333331,141.7,138.0,141.8,2015/07/23,131.0,609,134.5,6,129.0,133.5,130,9,1509,43
367,137.1,123.04333333333331,141.7,139.1,142.5,2015/07/22,134.0,607,134.0,6,130.5,133.0,58,0,1559,51
368,138.4,123.04333333333331,141.7,140.45,143.1,2015/07/21,134.0,635,138.0,5,131.5,138.0,172,1,1572,54
369,139.8,123.04333333333331,141.7,142.05,143.6,2015/07/20,138.0,634,139.5,5,136.0,139.5,86,0,1581,55
370,140.4,123.04333333333331,141.7,142.9,143.85,2015/07/17,139.5,650,140.5,5,137.5,140.5,102,0,1578,54
371,140.7,123.04333333333331,141.7,143.6,144.075,2015/07/16,140.0,657,140.0,5,138.0,138.0,112,0,1574,55
372,141.1,123.04333333333331,141.7,144.2,144.3,2015/07/15,140.5,655,141.0,5,138.5,140.0,102,0,1575,54
373,142.5,123.04333333333331,141.7,144.5,144.55,2015/07/14,141.0,659,141.0,6,138.5,141.0,97,0,1577,62
374,144.3,123.04333333333331,141.7,144.75,144.775,2015/07/13,141.0,635,143.5,6,140.5,143.0,98,0,1566,64
375,145.4,123.04333333333331,141.7,145.2,145.0,2015/07/09,141.0,635,141.0,5,135.0,140.0,141,0,1557,95
376,146.5,123.04333333333331,141.7,145.6,145.225,2015/07/08,142.0,656,147.5,5,139.0,147.0,131,0,1559,97
377,147.3,123.04333333333331,141.7,145.9,145.275,2015/07/07,147.5,654,152.0,5,146.0,151.5,150,1,1579,95
378,146.5,123.04333333333331,141.7,145.75,144.975,2015/07/06,150.0,657,161.0,5,150.0,150.0,274,0,1600,94
379,145.2,123.04333333333331,141.7,145.15,144.525,2015/07/03,146.5,650,146.5,5,144.5,146.0,67,5,1567,93
380,145.0,123.04333333333331,141.7,144.8,144.225,2015/07/02,146.5,650,146.5,5,144.0,146.5,80,15,1556,102
381,144.7,123.04333333333331,141.7,144.55,144.05,2015/07/01,146.0,653,146.5,5,142.0,143.5,74,4,1535,102
382,144.5,123.04333333333331,141.7,144.4,144.0,2015/06/30,143.5,672,144.0,5,141.0,141.0,31,4,1534,111
383,145.0,123.04333333333331,141.7,144.6,144.125,2015/06/29,143.5,686,144.5,5,140.0,144.5,74,4,1536,112
384,145.1,123.04333333333331,141.7,144.8,144.225,2015/06/26,145.5,697,145.5,5,144.0,145.0,30,4,1547,113
385,144.6,123.04333333333331,141.7,144.8,144.225,2015/06/25,145.0,699,145.0,29,143.0,144.5,38,4,1540,113
386,144.4,123.04333333333331,141.7,144.85,144.175,2015/06/24,145.0,716,147.0,29,143.0,145.5,67,4,1543,114
387,144.3,123.04333333333331,141.7,144.65,144.175,2015/06/23,146.0,721,146.5,29,144.0,144.0,64,4,1528,114
388,144.2,123.04333333333331,141.7,144.2,144.15,2015/06/22,144.0,719,144.0,29,141.5,143.0,54,2,1532,113
389,144.5,123.04333333333331,141.7,143.9,143.825,2015/06/18,143.0,732,144.0,29,141.5,143.5,77,3,1524,118
390,145.0,123.04333333333331,141.7,143.65,143.4,2015/06/17,144.0,724,144.0,29,140.0,142.5,119,0,1518,118
391,145.3,123.04333333333331,141.7,143.55,142.775,2015/06/16,144.5,746,145.0,29,142.0,145.0,60,0,1515,116
392,145.0,123.04333333333331,141.7,143.6,142.575,2015/06/15,145.5,791,148.0,29,145.0,145.0,75,0,1501,127
393,144.2,123.04333333333331,141.7,143.65,142.45,2015/06/12,145.5,845,146.0,29,144.0,145.5,42,0,1486,126
394,143.3,123.04333333333331,141.7,143.65,142.425,2015/06/11,145.5,865,146.0,29,143.0,145.5,65,1,1482,130
395,142.3,123.04333333333331,141.7,143.65,142.5,2015/06/10,145.5,867,146.5,29,143.5,143.5,48,1,1485,135
396,141.8,123.04333333333331,141.7,143.5,142.5,2015/06/09,143.0,872,144.0,29,138.5,141.0,90,1,1479,138
397,142.2,123.04333333333331,141.7,143.7,142.725,2015/06/08,141.5,884,146.5,29,138.0,141.0,73,2,1467,132
