,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,58.04,59.4025,57.20333333333334,58.339999999999996,58.114999999999995,2016/03/31,57.9,62784,58.4,96,57.7,58.4,192,15,3343,7
190,58.18000000000001,59.44500000000001,57.14833333333334,58.31,58.11999999999999,2016/03/30,58.1,62770,58.1,96,57.8,58.0,43,15,3344,7
191,58.260000000000005,59.490833333333335,57.09333333333334,58.25,58.10999999999999,2016/03/29,57.6,62911,58.1,96,57.6,58.0,259,15,3344,8
192,58.52,59.531666666666666,57.055,58.239999999999995,58.14,2016/03/28,58.1,63042,58.6,51,58.1,58.5,102,15,3335,8
193,58.64000000000001,59.57416666666666,57.00166666666667,58.21,58.09999999999999,2016/03/25,58.5,63037,59.0,51,58.5,58.6,101,15,3335,8
194,58.64000000000001,59.61416666666666,56.94333333333334,58.160000000000004,58.03499999999999,2016/03/24,58.6,63026,58.8,51,58.4,58.8,110,15,3322,8
195,58.44000000000001,59.655833333333334,56.88333333333333,58.13000000000001,57.98,2016/03/23,58.5,63006,58.9,51,58.4,58.7,166,23,3324,8
196,58.24000000000001,59.711666666666666,56.80833333333333,58.11,57.955,2016/03/22,58.9,63017,59.0,51,58.7,58.7,165,39,3334,8
197,57.96,59.75,56.745000000000005,58.02,57.894999999999996,2016/03/21,58.7,63000,59.9,51,58.5,58.5,262,45,3331,8
198,57.78000000000001,59.785833333333336,56.675,57.94,57.855,2016/03/18,58.5,63053,58.5,51,57.5,57.6,108,45,3326,8
199,57.68000000000001,59.81916666666667,56.601666666666674,57.89,57.855,2016/03/17,57.6,63047,58.1,51,56.6,56.7,166,61,3333,10
200,57.82000000000001,59.8625,56.558333333333344,57.92999999999999,57.895,2016/03/16,57.5,63127,58.0,51,57.2,57.2,77,61,3356,10
201,57.98,59.906666666666666,56.545,57.970000000000006,57.955000000000005,2016/03/15,57.5,63075,58.4,51,57.5,57.8,211,76,3358,8
202,58.08,59.950833333333335,56.545,58.04,57.985000000000014,2016/03/14,57.8,63037,58.2,51,57.6,58.1,222,90,3369,8
203,58.1,59.994166666666665,56.54833333333334,57.989999999999995,57.96500000000001,2016/03/11,58.0,63056,58.4,51,57.9,58.1,181,102,3374,8
204,58.1,60.06333333333334,56.573333333333345,57.90999999999999,57.955000000000005,2016/03/10,58.3,63106,58.3,94,57.6,58.3,101,113,3362,8
205,58.04,60.126666666666665,56.601666666666674,57.83,57.970000000000006,2016/03/09,58.3,63216,58.3,94,58.0,58.0,66,113,3369,8
206,57.96,60.1875,56.64833333333334,57.8,57.94000000000001,2016/03/08,58.0,63289,58.6,94,57.9,58.0,205,113,3366,8
207,58.0,60.26166666666666,56.71500000000001,57.769999999999996,57.915000000000006,2016/03/07,57.9,63295,58.7,94,57.9,58.1,314,113,3359,8
208,57.879999999999995,60.332499999999996,56.78666666666667,57.769999999999996,57.85000000000001,2016/03/04,58.0,63281,58.4,94,57.9,58.0,311,113,3348,8
209,57.71999999999999,60.402499999999996,56.87166666666667,57.81999999999999,57.74500000000002,2016/03/03,58.0,63358,59.4,94,57.9,58.5,537,118,3417,14
210,57.61999999999999,60.47333333333333,56.94833333333334,57.85999999999999,57.63500000000001,2016/03/02,57.9,63520,58.6,94,57.9,58.5,570,118,3413,17
211,57.64,60.52916666666667,57.06333333333334,57.94,57.53000000000001,2016/03/01,58.2,63761,58.5,94,57.0,57.0,96,118,3420,17
212,57.54,60.54833333333333,57.17166666666667,57.92999999999999,57.375000000000014,2016/02/26,57.3,64007,57.8,94,57.0,57.3,105,118,3433,17
213,57.660000000000004,60.57166666666667,57.29,57.94,57.26000000000001,2016/02/25,57.2,64209,57.7,94,57.0,57.6,148,118,3440,17
214,57.92,60.58666666666667,57.40833333333333,57.999999999999986,57.17,2016/02/24,57.5,64175,58.1,94,57.5,58.0,148,118,3427,17
215,58.1,60.57416666666667,57.52166666666667,58.11,57.07000000000001,2016/02/23,58.0,64203,58.2,94,57.7,57.7,42,118,3450,16
216,58.239999999999995,60.54083333333334,57.62833333333333,58.08,56.95,2016/02/22,57.7,64225,57.9,94,57.6,57.9,40,116,3490,16
217,58.32000000000001,60.50416666666668,57.75,58.06,56.86500000000001,2016/02/19,57.9,64277,58.9,94,57.8,58.5,251,116,3484,17
218,58.220000000000006,60.51500000000001,57.83166666666667,57.93000000000001,56.795,2016/02/18,58.5,64283,59.0,94,58.5,58.8,146,116,3507,17
219,58.08,60.54250000000001,57.915,57.67,56.685,2016/02/17,58.4,64281,59.0,94,58.4,58.7,203,116,3503,19
220,58.120000000000005,60.57916666666668,57.96666666666667,57.410000000000004,56.589999999999996,2016/02/16,58.7,64442,59.1,94,58.1,59.0,199,114,3476,20
221,57.92,60.64250000000002,58.00166666666667,57.120000000000005,56.455,2016/02/15,58.1,64488,58.7,94,58.0,58.0,152,114,3503,22
222,57.8,60.72750000000001,58.08666666666667,56.82000000000001,56.4,2016/02/03,57.4,64641,57.8,94,57.4,57.8,137,114,3500,20
223,57.64000000000001,60.83416666666668,58.19833333333334,56.58,56.379999999999995,2016/02/02,57.8,64725,58.7,94,57.4,58.0,272,108,3509,17
224,57.260000000000005,60.94750000000001,58.315000000000005,56.339999999999996,56.36,2016/02/01,58.6,64769,58.6,94,57.7,58.5,240,108,3508,17
225,56.7,61.055000000000014,58.43,56.029999999999994,56.25,2016/01/30,57.7,64793,58.0,94,57.5,57.5,73,109,3536,17
226,56.32000000000001,61.17416666666668,58.573333333333345,55.82000000000001,56.14,2016/01/29,57.5,64849,57.6,94,56.0,56.0,194,103,3549,17
227,55.839999999999996,61.31083333333334,58.738333333333344,55.67,55.96,2016/01/28,56.6,64769,56.8,94,56.3,56.3,88,112,3583,17
228,55.52,61.44583333333334,58.88000000000001,55.660000000000004,55.839999999999996,2016/01/27,55.9,64769,56.2,94,55.8,55.8,87,112,3601,19
229,55.42,61.588333333333345,59.02333333333334,55.7,55.75,2016/01/26,55.8,64711,55.9,94,55.4,55.8,27,138,3610,21
230,55.36,61.73666666666668,59.17166666666667,55.77,55.69,2016/01/25,55.8,64677,55.9,94,55.4,55.8,96,138,3660,21
231,55.32000000000001,61.896666666666675,59.32166666666667,55.790000000000006,55.64,2016/01/22,55.1,64621,55.5,94,54.5,55.0,124,141,3665,21
232,55.5,62.07500000000001,59.48333333333334,55.98,55.65,2016/01/21,55.0,64604,55.4,94,55.0,55.1,97,143,3687,21
233,55.8,62.25833333333334,59.64333333333334,56.17999999999999,55.644999999999996,2016/01/20,55.4,64586,55.8,94,55.1,55.1,84,133,3707,21
234,55.98,62.448333333333345,59.803333333333335,56.379999999999995,55.625,2016/01/19,55.5,64634,55.6,94,55.0,55.1,89,133,3712,19
235,56.17999999999999,62.63750000000001,59.94666666666667,56.470000000000006,55.6,2016/01/18,55.6,64659,56.6,94,54.3,55.0,218,133,3718,20
236,56.260000000000005,62.825833333333335,60.07333333333334,56.46,55.519999999999996,2016/01/15,56.0,64650,57.0,94,54.1,56.9,345,133,3738,30
237,56.46,63.01083333333334,60.19500000000001,56.25,55.475,2016/01/14,56.5,64660,56.5,93,55.0,55.8,280,133,3721,32
238,56.56,63.205000000000005,60.306666666666665,56.02,55.375,2016/01/13,56.3,64712,56.9,93,56.0,56.0,175,129,3730,28
239,56.779999999999994,63.39833333333333,60.419999999999995,55.8,55.265,2016/01/12,56.5,64997,57.0,95,55.2,56.5,187,124,3760,31
240,56.760000000000005,63.598333333333336,60.526666666666664,55.61,55.19,2016/01/11,56.0,65040,57.1,95,55.7,57.0,218,126,3759,30
241,56.660000000000004,63.81000000000001,60.64333333333333,55.489999999999995,55.22499999999999,2016/01/08,57.0,64981,57.9,95,56.5,56.5,121,126,3788,27
242,56.04,64.01333333333335,60.74333333333333,55.31999999999999,55.249999999999986,2016/01/07,57.0,64949,58.5,95,56.0,57.7,432,134,3791,26
243,55.480000000000004,64.21416666666667,60.84,55.11,55.29999999999999,2016/01/06,57.4,64971,57.7,95,56.0,56.4,282,127,3806,26
244,54.82000000000001,64.42583333333334,60.928333333333335,54.86999999999999,55.404999999999994,2016/01/05,56.4,64971,56.4,95,55.0,55.5,209,118,3834,28
245,54.46,64.63000000000002,61.03666666666666,54.73,55.584999999999994,2016/01/04,55.5,64979,56.3,95,54.1,54.1,293,107,3855,25
246,54.31999999999999,64.84,61.16166666666666,54.58,55.864999999999995,2015/12/31,53.9,64960,54.1,95,53.9,54.0,311,101,3889,26
247,54.6,65.05916666666668,61.315000000000005,54.7,56.269999999999996,2015/12/30,54.2,64918,54.6,95,53.9,54.2,360,94,3884,29
248,54.739999999999995,65.26833333333335,61.458333333333336,54.730000000000004,56.669999999999995,2015/12/29,54.1,64856,54.3,95,53.7,53.8,257,90,3851,27
249,54.92,65.47916666666667,61.60166666666667,54.730000000000004,57.11999999999999,2015/12/28,54.6,64749,54.9,139,54.5,54.9,100,87,3844,27
250,55.0,65.69333333333334,61.74166666666667,54.77,57.519999999999996,2015/12/25,54.8,64688,55.5,139,54.8,55.3,372,75,3862,20
251,54.839999999999996,65.90416666666667,61.888333333333335,54.96,58.019999999999996,2015/12/24,55.3,64642,55.6,139,55.0,55.0,380,60,3962,20
252,54.8,66.11250000000001,62.00833333333334,55.18000000000001,58.489999999999995,2015/12/23,54.9,64619,55.1,139,54.8,55.0,397,60,3961,21
253,54.720000000000006,66.32416666666667,62.146666666666675,55.49000000000001,58.964999999999996,2015/12/22,55.0,64639,55.1,139,54.9,55.0,390,50,3951,19
254,54.54,66.54083333333334,62.285000000000004,55.94000000000001,59.42999999999999,2015/12/21,55.0,64524,55.4,139,53.9,54.0,468,50,3960,19
255,54.54,66.74916666666668,62.428333333333335,56.44000000000001,59.894999999999996,2015/12/18,54.0,64526,55.1,139,54.0,55.1,212,50,3944,19
256,55.08,66.96666666666667,62.61500000000001,57.15,60.414999999999985,2015/12/17,55.1,64533,55.5,139,54.5,54.5,200,50,3934,18
257,55.55999999999999,67.17500000000001,62.75500000000001,57.839999999999996,60.90999999999999,2015/12/16,54.5,64560,55.5,139,53.7,54.1,352,50,3964,16
258,56.25999999999999,67.39083333333335,62.896666666666675,58.61,61.32499999999999,2015/12/15,54.1,64619,55.0,139,52.9,54.6,426,50,3944,20
259,57.339999999999996,67.61166666666666,63.036666666666676,59.510000000000005,61.794999999999995,2015/12/14,55.0,64651,55.7,139,54.4,55.3,434,50,4012,45
260,58.339999999999996,67.82000000000001,63.16666666666667,60.27,62.11999999999999,2015/12/11,56.7,64718,57.8,139,56.6,57.5,487,55,3998,36
261,59.220000000000006,68.01583333333333,63.26833333333334,61.080000000000005,62.32499999999999,2015/12/10,57.5,64835,57.7,139,57.2,57.6,159,55,4000,22
262,60.120000000000005,68.20666666666666,63.356666666666676,61.8,62.60999999999999,2015/12/09,58.0,65043,59.5,139,58.0,59.5,241,50,4003,22
263,60.96,68.39166666666667,63.44000000000001,62.44,62.915,2015/12/08,59.5,65193,60.2,139,59.5,60.0,306,51,3984,27
264,61.67999999999999,68.56166666666668,63.553333333333335,62.92,63.179999999999986,2015/12/07,60.0,65265,61.2,139,60.0,61.2,701,51,3990,30
265,62.2,68.73666666666668,63.65166666666667,63.35,63.454999999999984,2015/12/04,61.1,65333,62.0,139,60.6,62.0,381,51,3964,20
266,62.94,68.89416666666668,63.726666666666674,63.67999999999999,63.714999999999996,2015/12/03,62.0,65483,62.3,139,61.9,62.2,208,51,3984,15
267,63.48,69.03833333333336,63.808333333333344,63.980000000000004,63.985,2015/12/02,62.2,65930,63.3,139,62.2,63.0,318,46,3994,14
268,63.92,69.18166666666667,63.878333333333345,64.03999999999999,64.13,2015/12/01,63.1,66165,63.6,139,62.7,62.9,199,46,4001,8
269,64.16,69.31833333333334,63.93333333333335,64.08,64.2,2015/11/30,62.6,66286,65.0,139,62.6,65.0,278,46,4010,10
270,64.5,69.46833333333333,63.99833333333335,63.96999999999999,64.30499999999999,2015/11/27,64.8,66412,65.5,139,63.5,64.1,207,36,4009,10
271,64.42,69.6025,63.99500000000001,63.57000000000001,64.30499999999999,2015/11/26,64.7,66464,65.7,139,64.3,64.6,243,27,4018,11
272,64.48,69.73000000000002,63.92500000000002,63.42,64.30999999999999,2015/11/25,64.4,66504,64.5,139,64.0,64.3,182,26,3992,11
273,64.16,69.86250000000001,63.853333333333346,63.39000000000001,64.32,2015/11/24,64.3,66449,64.4,139,63.8,64.4,178,26,3997,11
274,64.0,69.99416666666667,63.76500000000001,63.44000000000001,64.35499999999999,2015/11/23,64.3,66428,64.5,139,63.7,64.2,130,26,4022,11
275,63.44,70.12833333333334,63.62666666666667,63.55999999999999,64.345,2015/11/20,64.4,66414,64.9,96,63.8,64.6,174,26,4036,12
276,62.720000000000006,70.26833333333335,63.45333333333334,63.75,64.285,2015/11/19,65.0,66336,65.4,96,63.1,63.2,455,26,4057,12
277,62.36,70.415,63.25833333333334,63.989999999999995,64.2,2015/11/18,62.8,66287,63.7,98,62.6,63.5,234,26,4027,12
278,62.620000000000005,70.57750000000001,63.19833333333334,64.22,64.22,2015/11/17,63.5,66232,63.9,98,62.4,62.5,410,26,4029,24
279,62.879999999999995,70.73333333333333,63.17,64.32000000000001,64.2,2015/11/16,61.5,66101,63.4,98,59.8,60.0,485,94,4058,14
280,63.67999999999999,70.915,63.19166666666668,64.64000000000001,64.27000000000001,2015/11/13,60.8,66106,63.5,98,59.6,62.9,384,92,4087,26
281,64.78,71.10500000000002,63.28333333333334,65.04,64.38000000000001,2015/11/12,63.2,66018,64.3,98,63.0,64.3,169,83,4145,18
282,65.61999999999999,71.26583333333335,63.36833333333335,65.20000000000002,64.37,2015/11/11,64.1,65964,65.0,98,64.0,65.0,175,82,4135,9
283,65.82,71.41416666666669,63.47000000000001,65.25000000000001,64.305,2015/11/10,64.8,65997,65.0,98,64.6,65.0,225,123,4131,9
284,65.75999999999999,71.55333333333334,63.58000000000001,65.27000000000001,64.2,2015/11/09,65.5,65995,67.1,98,65.3,66.0,414,143,4051,10
285,65.6,71.68750000000003,63.680000000000014,65.13000000000001,64.07000000000001,2015/11/06,66.3,66011,68.3,98,66.0,67.9,524,163,3917,11
286,65.29999999999998,71.7991666666667,63.775000000000006,64.82000000000001,63.904999999999994,2015/11/05,67.4,66049,67.9,97,64.9,65.0,679,163,3759,10
287,64.78,71.89416666666669,63.88333333333334,64.41,63.69000000000001,2015/11/04,65.1,66148,65.4,97,64.5,64.5,428,183,3675,11
288,64.67999999999999,72.00916666666669,64.01166666666668,64.22,63.575,2015/11/03,64.5,66355,65.4,97,64.5,64.5,271,183,3660,10
289,64.78,72.12750000000003,64.15333333333335,64.08000000000001,63.485,2015/11/02,64.7,66263,65.0,97,64.1,64.9,99,183,3644,10
290,64.66,72.24500000000003,64.30166666666668,63.9,63.4,2015/10/30,64.8,66179,64.9,97,64.0,64.6,140,183,3651,13
291,64.34,72.37666666666671,64.47166666666668,63.71999999999999,63.34000000000001,2015/10/29,64.8,66088,65.1,97,64.5,65.0,253,183,3668,13
292,64.04,72.51083333333335,64.66666666666667,63.54,63.22500000000001,2015/10/28,64.6,66079,65.8,97,64.6,65.8,255,183,3636,10
293,63.75999999999999,72.64750000000002,64.87333333333335,63.35999999999999,63.15500000000001,2015/10/27,65.0,66088,65.6,97,64.1,64.1,819,183,3651,10
294,63.379999999999995,72.77750000000002,65.09333333333333,63.129999999999995,63.07000000000001,2015/10/26,64.1,66088,64.1,97,63.1,63.3,205,183,3367,10
295,63.14,72.9166666666667,65.32833333333333,63.00999999999999,63.045,2015/10/23,63.2,66088,64.3,97,63.1,63.8,262,183,3402,10
296,63.1,73.07000000000004,65.57833333333333,62.989999999999995,63.145,2015/10/22,63.3,66312,63.5,97,63.1,63.5,214,183,3385,10
297,63.04,73.22250000000004,65.82666666666667,62.96999999999999,63.15500000000001,2015/10/21,63.2,66285,63.4,97,63.1,63.2,140,183,3369,10
298,62.96,73.38333333333337,66.10333333333334,62.92999999999999,63.145,2015/10/20,63.1,66390,63.3,97,62.9,62.9,238,183,3359,10
299,62.879999999999995,73.5341666666667,66.37666666666668,62.89,63.11500000000001,2015/10/19,62.9,66440,63.3,97,62.9,63.0,343,183,3322,10
300,62.879999999999995,73.5341666666667,66.67,62.9,63.11,2015/10/16,63.0,66451,63.5,97,62.9,63.0,185,183,3272,11
301,62.879999999999995,73.5341666666667,66.97666666666667,62.96,63.10000000000001,2015/10/15,63.0,66530,63.4,97,62.8,62.8,177,183,3282,11
302,62.89999999999999,73.5341666666667,67.28333333333333,62.910000000000004,63.089999999999996,2015/10/14,62.8,66732,63.4,97,62.7,62.7,507,183,3264,11
303,62.89999999999999,73.5341666666667,67.58833333333334,62.95,63.10000000000001,2015/10/13,62.7,66735,63.0,99,62.5,62.9,282,183,3264,11
304,62.89999999999999,73.5341666666667,67.92333333333333,63.010000000000005,63.28000000000001,2015/10/12,62.9,66758,63.3,99,62.6,62.6,239,183,3219,12
305,62.919999999999995,73.5341666666667,68.22333333333334,63.080000000000005,63.43000000000001,2015/10/08,63.0,66786,63.2,99,62.8,63.1,259,183,3229,12
306,63.04,73.5341666666667,68.51833333333335,63.30000000000001,63.56,2015/10/07,63.1,66875,63.2,99,62.8,62.8,302,183,3137,12
307,62.919999999999995,73.5341666666667,68.80333333333334,63.34000000000001,63.75,2015/10/06,62.8,66970,63.0,99,62.5,63.0,269,183,3016,12
308,63.0,73.5341666666667,69.07833333333335,63.36,63.92999999999999,2015/10/05,62.7,67065,63.7,99,62.7,63.2,326,183,2998,14
309,63.120000000000005,73.5341666666667,69.35666666666665,63.34000000000001,64.115,2015/10/02,63.0,67190,63.6,99,63.0,63.6,227,183,2987,14
310,63.24000000000001,73.5341666666667,69.64500000000001,63.32000000000001,64.28999999999999,2015/10/01,63.6,67329,63.8,99,62.7,63.2,1264,183,2975,18
311,63.56,73.5341666666667,69.92000000000002,63.239999999999995,64.34,2015/09/30,62.5,67549,63.2,99,62.1,63.2,387,183,2988,16
312,63.760000000000005,73.5341666666667,70.21666666666667,63.27,64.24,2015/09/25,63.2,67581,63.7,100,62.8,63.3,97,183,2983,16
313,63.720000000000006,73.5341666666667,70.50166666666668,63.25,64.085,2015/09/24,63.3,67480,64.5,100,63.3,64.0,162,183,2989,17
314,63.56,73.5341666666667,70.79666666666665,63.55,63.86999999999999,2015/09/23,63.6,67462,64.9,200,63.1,64.1,293,183,3022,15
315,63.4,73.5341666666667,71.07,63.779999999999994,63.489999999999995,2015/09/22,65.2,67455,65.9,200,63.5,63.5,317,183,3024,16
316,62.92,73.5341666666667,71.31833333333333,63.81999999999999,62.92999999999999,2015/09/21,63.5,67523,64.0,200,62.8,63.7,167,183,3025,13
317,62.779999999999994,73.5341666666667,71.595,64.16,62.419999999999995,2015/09/18,63.0,67554,64.0,200,62.5,62.8,292,183,3013,13
318,62.779999999999994,73.5341666666667,71.88499999999999,64.49999999999999,62.23,2015/09/17,62.5,67566,63.1,200,62.1,63.0,273,183,3019,12
319,63.54,73.5341666666667,72.18666666666667,64.88999999999999,62.19499999999999,2015/09/16,62.8,67580,63.2,200,62.8,63.0,220,183,3030,15
320,64.16,73.5341666666667,72.47333333333333,65.25999999999999,62.19499999999999,2015/09/15,62.8,67591,63.1,200,62.8,62.8,194,183,3047,16
321,64.72,73.5341666666667,72.76333333333334,65.44,62.36999999999999,2015/09/14,62.8,67764,63.2,200,62.7,63.0,218,183,3053,16
322,65.54,73.5341666666667,73.05666666666667,65.21,62.644999999999996,2015/09/11,63.0,67890,63.4,200,62.7,62.8,596,183,3061,8
323,66.22,73.5341666666667,73.34333333333333,64.91999999999999,63.004999999999995,2015/09/10,66.3,67967,66.7,200,66.0,66.0,882,183,2991,6
324,66.24000000000001,73.5341666666667,73.57000000000001,64.19,63.25999999999999,2015/09/09,65.9,68018,66.4,198,65.9,66.3,518,183,2950,0
325,66.36,73.5341666666667,73.82166666666667,63.19999999999999,63.54,2015/09/08,65.6,68185,67.4,198,65.6,67.0,405,183,2928,0
326,66.16,73.5341666666667,74.06166666666668,62.04,63.85999999999999,2015/09/07,66.9,68397,67.5,198,66.3,66.3,317,183,2918,0
327,64.88,73.5341666666667,74.26833333333335,60.67999999999999,64.21,2015/09/04,66.4,68541,67.2,198,66.4,66.4,582,183,2940,0
328,63.620000000000005,73.5341666666667,74.485,59.96,64.53,2015/09/03,66.4,68665,67.1,198,66.1,67.0,392,183,2991,48
329,62.14,73.5341666666667,74.70333333333335,59.5,64.85999999999999,2015/09/02,66.5,68687,66.9,198,62.5,63.8,710,183,3031,39
330,60.04,73.5341666666667,74.93833333333333,59.129999999999995,65.215,2015/09/01,64.6,68689,64.6,198,60.0,60.4,439,183,3044,43
331,57.92,73.5341666666667,75.21000000000001,59.29999999999999,65.73499999999999,2015/08/31,60.5,68747,60.5,198,59.9,60.0,259,183,3065,47
332,56.48,73.5341666666667,75.53500000000001,60.08,66.535,2015/08/28,60.1,68824,60.7,198,59.4,60.1,396,183,3079,48
333,56.3,73.5341666666667,75.87166666666668,61.089999999999996,67.38,2015/08/27,59.0,68795,61.0,198,56.3,56.4,668,183,3095,57
334,56.86,73.5341666666667,76.22333333333334,62.33,68.34,2015/08/26,56.0,68822,56.1,191,53.0,54.0,398,183,3083,56
335,58.220000000000006,73.5341666666667,76.63000000000002,63.879999999999995,69.45,2015/08/25,54.0,68841,54.5,191,50.6,50.6,783,183,3099,74
336,60.68000000000001,73.5341666666667,77.08333333333334,65.67999999999999,70.66,2015/08/24,53.3,68961,58.2,191,53.3,57.0,1141,183,3162,74
337,63.68000000000001,73.5341666666667,77.57166666666667,67.74,71.905,2015/08/21,59.2,68914,61.5,191,59.1,61.5,465,183,3253,63
338,65.88000000000001,73.5341666666667,77.95666666666668,69.1,72.935,2015/08/20,61.8,68894,63.0,291,60.8,61.0,540,182,3387,75
339,67.80000000000001,73.5341666666667,78.29666666666667,70.22,73.82000000000001,2015/08/19,62.8,68811,67.0,424,62.7,66.1,935,242,3403,75
340,69.54,73.5341666666667,78.63833333333334,71.3,74.70500000000001,2015/08/18,66.3,68807,68.3,436,65.8,68.3,480,270,3531,79
341,70.67999999999999,73.5341666666667,78.92666666666666,72.16999999999999,75.46000000000001,2015/08/17,68.3,68754,70.5,526,67.2,70.2,562,278,3525,96
342,71.8,73.5341666666667,79.16333333333334,72.99,76.115,2015/08/14,70.2,68722,71.9,636,70.0,71.6,342,328,3470,85
343,72.32000000000001,73.5341666666667,79.35833333333333,73.66999999999999,76.66,2015/08/13,71.4,68699,71.5,666,71.1,71.5,163,362,3438,66
344,72.64,73.5341666666667,79.52666666666666,74.35,77.23,2015/08/12,71.5,68736,72.3,692,70.5,72.0,307,362,3445,66
345,73.05999999999999,73.5341666666667,79.695,75.02,77.7,2015/08/11,72.0,68736,74.6,692,72.0,74.1,331,370,3456,69
346,73.66,73.5341666666667,79.82333333333332,75.64,78.135,2015/08/10,73.9,68783,74.2,692,72.1,72.9,239,370,3408,63
347,74.17999999999999,73.5341666666667,79.905,76.07,78.45,2015/08/07,72.8,68825,73.2,775,72.8,72.8,268,371,3394,66
348,75.02000000000001,73.5341666666667,80.00666666666666,76.77,78.775,2015/08/06,73.0,68877,74.0,850,72.7,73.8,313,371,3385,79
349,76.05999999999999,73.5341666666667,80.10166666666666,77.41999999999999,79.095,2015/08/05,73.6,68901,74.7,924,73.6,74.5,457,369,3385,79
350,76.97999999999999,73.5341666666667,80.18833333333333,78.10999999999999,79.43,2015/08/04,75.0,68926,76.0,1003,74.6,76.0,468,367,3374,80
351,77.61999999999999,73.5341666666667,80.28166666666667,78.75,79.685,2015/08/03,76.5,68923,77.0,1104,75.8,77.0,274,390,3407,77
352,77.96000000000001,73.5341666666667,80.35499999999999,79.24,79.875,2015/07/31,77.0,69044,78.3,1124,77.0,78.2,438,390,3419,78
353,78.52,73.5341666666667,80.42166666666665,79.65,80.03999999999999,2015/07/30,78.2,69200,78.8,1144,78.2,78.2,109,403,3452,51
354,78.78,73.5341666666667,80.46166666666666,80.10999999999999,80.17999999999999,2015/07/29,78.2,69225,78.8,1144,78.2,78.2,169,407,3434,34
355,79.24,73.5341666666667,80.50500000000001,80.38,80.27,2015/07/28,78.2,69213,78.8,1174,77.6,78.2,158,455,3424,34
356,79.88000000000001,73.5341666666667,80.56166666666668,80.63,80.36499999999998,2015/07/27,78.2,69221,80.0,1174,78.2,79.8,295,456,3434,34
357,80.52000000000001,73.5341666666667,80.61833333333335,80.83,80.45999999999998,2015/07/24,79.8,69184,80.0,1174,79.6,79.8,63,458,3484,17
358,80.78,73.5341666666667,80.66333333333336,80.78,80.48999999999998,2015/07/23,79.5,69197,80.9,1176,79.5,80.7,268,461,3488,17
359,81.44,73.5341666666667,80.69166666666668,80.77,80.54499999999999,2015/07/22,80.5,69227,81.8,1176,80.5,81.8,151,478,3498,17
360,81.52000000000001,73.5341666666667,80.69166666666668,80.74999999999999,80.51999999999998,2015/07/21,81.4,69230,81.7,1176,81.1,81.4,105,476,3482,17
361,81.38,73.5341666666667,80.69166666666668,80.61999999999998,80.45999999999998,2015/07/20,81.4,69289,82.1,1219,81.2,82.0,170,473,3501,17
362,81.14000000000001,73.5341666666667,80.69166666666668,80.50999999999998,80.40999999999998,2015/07/17,81.1,69278,83.2,1219,81.1,83.0,231,485,3525,18
363,80.78,73.5341666666667,80.69166666666668,80.42999999999998,80.36499999999998,2015/07/16,82.8,69253,83.5,1211,80.7,81.0,609,485,3513,18
364,80.1,73.5341666666667,80.69166666666668,80.24999999999999,80.21999999999998,2015/07/15,80.9,69164,80.9,1201,80.5,80.7,195,490,3484,22
365,79.98,73.5341666666667,80.69166666666668,80.16,80.225,2015/07/14,80.7,69154,80.9,1202,80.2,80.2,101,522,3505,23
366,79.86,73.5341666666667,80.69166666666668,80.1,80.18999999999998,2015/07/13,80.2,68924,80.2,1202,79.3,79.4,122,492,3509,28
367,79.88000000000001,73.5341666666667,80.69166666666668,80.08999999999999,80.14499999999998,2015/07/09,79.3,68773,79.8,1202,78.0,79.0,337,496,3519,25
368,80.08000000000001,73.5341666666667,80.69166666666668,80.19999999999999,80.14999999999999,2015/07/08,79.4,68701,80.8,1202,78.3,80.3,490,498,3541,21
369,80.4,73.5341666666667,80.69166666666668,80.32,80.15499999999999,2015/07/07,80.3,68672,80.7,1202,80.1,80.1,198,496,3612,21
370,80.34,73.5341666666667,80.69166666666668,80.28999999999999,80.16999999999999,2015/07/06,80.1,68615,80.5,1194,80.0,80.1,221,498,3635,14
371,80.34,73.5341666666667,80.69166666666668,80.3,80.21,2015/07/03,80.3,68499,80.6,1194,80.0,80.1,138,507,3724,14
372,80.3,73.5341666666667,80.69166666666668,80.31,80.195,2015/07/02,80.3,68370,81.4,1243,80.3,81.0,156,505,3776,14
373,80.32000000000001,73.5341666666667,80.69166666666668,80.3,80.195,2015/07/01,81.0,68246,81.0,1289,80.0,80.3,307,507,3762,14
374,80.24,73.5341666666667,80.69166666666668,80.19000000000001,80.14999999999999,2015/06/30,80.0,68223,80.3,1335,80.0,80.1,237,507,3770,14
375,80.24,73.5341666666667,80.69166666666668,80.29,80.16999999999999,2015/06/29,80.1,68211,80.4,1377,80.0,80.1,134,509,3919,14
376,80.26,73.5341666666667,80.69166666666668,80.28,80.225,2015/06/26,80.1,68035,80.9,1510,80.1,80.6,221,507,3981,12
377,80.32000000000001,73.5341666666667,80.69166666666668,80.2,80.35,2015/06/25,80.4,67907,80.7,2647,79.7,80.3,172,507,4024,13
378,80.28,73.5341666666667,80.69166666666668,80.1,80.445,2015/06/24,80.6,67837,80.7,2647,80.0,80.0,287,532,4026,12
379,80.14000000000001,73.5341666666667,80.69166666666668,79.99,80.525,2015/06/23,80.0,67728,80.9,2647,80.0,80.5,196,543,4031,12
