,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.52,10.121416666666667,11.034166666666671,12.669999999999998,13.062499999999996,2016/04/12,12.35,9622,12.7,0,12.2,12.7,241,528,3626,40
192,12.57,10.085166666666664,10.99216666666667,12.845000000000002,13.099999999999998,2016/04/11,12.7,9622,13.2,0,12.65,13.2,226,528,3651,50
193,12.620000000000001,10.046,10.944333333333338,12.975,13.102499999999997,2016/04/08,13.0,9628,13.05,0,12.4,12.4,311,531,3643,60
194,12.56,10.005166666666666,10.891500000000004,13.09,13.062499999999996,2016/04/07,12.4,9697,12.7,0,12.25,12.3,251,528,3711,64
195,12.55,9.9685,10.845166666666671,13.26,13.042499999999999,2016/04/06,12.15,9778,12.6,0,12.1,12.6,261,528,3676,57
196,12.819999999999999,9.933916666666667,10.802500000000006,13.425,13.027499999999998,2016/04/01,12.6,9697,12.8,0,12.6,12.65,249,528,3727,57
197,13.12,9.896583333333332,10.75316666666667,13.525,12.977499999999997,2016/03/31,12.95,9686,13.65,0,12.85,13.65,261,535,3769,55
198,13.329999999999998,9.854166666666666,10.696000000000005,13.539999999999997,12.857499999999998,2016/03/30,12.7,9690,12.9,0,12.5,12.5,332,544,3805,57
199,13.62,9.813749999999999,10.64683333333334,13.529999999999998,12.702499999999997,2016/03/29,12.35,9693,13.5,0,12.35,13.45,1199,541,3768,55
200,13.969999999999999,9.776333333333332,10.602166666666673,13.524999999999997,12.563999999999998,2016/03/28,13.5,9693,14.4,0,13.5,13.75,790,539,3835,33
201,14.029999999999998,9.729083333333334,10.533333333333339,13.454999999999998,12.37,2016/03/25,14.1,9686,14.3,0,14.05,14.2,394,542,3904,81
202,13.929999999999998,9.676833333333333,10.455666666666671,13.354999999999999,12.145,2016/03/24,14.0,9710,14.35,0,14.0,14.35,491,528,3904,80
203,13.75,9.625166666666667,10.375333333333337,13.229999999999999,11.926499999999999,2016/03/23,14.15,9709,14.5,0,14.05,14.5,565,528,3967,82
204,13.440000000000001,9.571833333333334,10.29216666666667,13.034999999999997,11.709,2016/03/22,14.1,9725,15.05,0,13.8,13.8,2767,528,3935,76
205,13.080000000000002,9.51875,10.211000000000004,12.824999999999998,11.485,2016/03/21,13.8,9725,14.1,0,13.1,13.8,1471,528,3850,78
206,12.88,9.468416666666666,10.131000000000004,12.629999999999997,11.276,2016/03/18,13.6,9743,13.6,0,13.1,13.5,1577,534,3821,47
207,12.780000000000001,9.420083333333334,10.054333333333338,12.429999999999996,11.078,2016/03/17,13.1,9730,13.85,0,12.6,13.0,4733,534,3823,66
208,12.709999999999999,9.376166666666668,9.984333333333336,12.174999999999997,10.901499999999999,2016/03/16,12.6,9820,12.6,0,12.3,12.3,351,528,3152,54
209,12.629999999999999,9.335749999999999,9.921166666666668,11.874999999999996,10.744499999999999,2016/03/15,12.3,9888,12.8,0,12.3,12.8,597,528,3058,27
210,12.569999999999999,9.298250000000001,9.863666666666669,11.602999999999998,10.6035,2016/03/14,12.8,9703,13.2,0,12.2,13.2,1299,528,3007,28
211,12.38,9.257583333333335,9.79816666666667,11.284999999999998,10.439,2016/03/11,13.1,9697,13.1,0,12.65,12.65,1416,532,3032,29
212,12.080000000000002,9.213916666666668,9.731333333333335,10.934999999999999,10.261500000000002,2016/03/10,12.75,9699,13.1,0,12.1,12.35,1785,528,2780,30
213,11.64,9.173166666666669,9.67066666666667,10.622999999999998,10.1015,2016/03/09,12.2,9704,12.55,0,12.0,12.0,695,528,2674,38
214,11.120000000000001,9.137333333333334,9.61916666666667,10.383,9.9715,2016/03/08,12.0,9733,12.35,0,11.65,11.9,760,531,2520,30
215,10.636,9.104000000000001,9.574000000000003,10.145,9.854000000000001,2016/03/07,11.85,9728,12.15,0,11.45,12.0,1325,528,2307,32
216,10.19,9.072166666666668,9.526666666666669,9.921999999999999,9.7475,2016/03/04,11.6,9776,11.6,0,11.0,11.0,3294,528,2253,34
217,9.79,9.041666666666666,9.485000000000005,9.725999999999999,9.652000000000001,2016/03/03,10.55,9773,10.55,0,9.65,9.65,745,528,1985,39
218,9.606,9.018833333333333,9.459666666666669,9.627999999999998,9.609,2016/03/02,9.6,9830,9.68,0,9.59,9.59,158,528,1784,13
219,9.646,9.004416666666666,9.450833333333337,9.614,9.612,2016/03/01,9.58,9704,9.63,0,9.56,9.62,181,528,1795,0
220,9.654,8.989416666666667,9.44416666666667,9.604000000000001,9.614,2016/02/26,9.62,9699,9.62,0,9.58,9.62,105,528,1840,0
221,9.654,8.973916666666666,9.435000000000002,9.593000000000002,9.608,2016/02/25,9.6,9699,9.66,0,9.57,9.62,121,528,2020,0
222,9.661999999999999,8.955416666666666,9.43016666666667,9.588000000000001,9.604000000000001,2016/02/24,9.63,9699,9.8,0,9.6,9.8,229,528,2052,0
223,9.649999999999999,8.935999999999998,9.424833333333336,9.58,9.6125,2016/02/23,9.8,9699,9.8,0,9.66,9.66,81,528,2110,0
224,9.581999999999999,8.915416666666665,9.416666666666668,9.56,9.6005,2016/02/22,9.62,9699,9.65,0,9.62,9.65,46,528,2084,0
225,9.553999999999998,8.894416666666666,9.412666666666668,9.563,9.588,2016/02/19,9.62,9699,9.7,0,9.62,9.69,82,528,2075,0
226,9.532,8.876499999999998,9.407333333333336,9.573,9.581,2016/02/18,9.64,9696,9.78,0,9.61,9.78,73,528,2132,0
227,9.514000000000001,8.861166666666666,9.404166666666669,9.578000000000001,9.581,2016/02/17,9.57,9696,9.65,0,9.5,9.5,186,528,2131,0
228,9.510000000000002,8.848083333333332,9.401333333333335,9.59,9.579,2016/02/16,9.46,9696,9.53,0,9.43,9.47,151,528,2134,0
229,9.538,8.839916666666664,9.400333333333334,9.61,9.589500000000001,2016/02/15,9.48,9695,9.5,0,9.42,9.42,147,528,2135,2
230,9.572,8.831499999999998,9.397,9.623999999999999,9.5975,2016/02/03,9.51,9688,9.62,0,9.51,9.53,100,528,2168,0
231,9.614,8.822999999999999,9.391,9.623000000000001,9.601,2016/02/02,9.55,9688,9.61,0,9.54,9.54,96,528,2170,0
232,9.642,8.81258333333333,9.389333333333333,9.620000000000001,9.615,2016/02/01,9.55,9676,9.64,0,9.55,9.58,69,528,2206,0
233,9.67,8.801749999999998,9.3895,9.645,9.629000000000001,2016/01/30,9.6,9676,9.71,0,9.58,9.6,101,528,2230,0
234,9.682,8.784249999999998,9.388833333333334,9.641,9.6405,2016/01/29,9.65,9676,9.75,0,9.6,9.75,70,528,2256,0
235,9.676,8.764999999999999,9.389999999999999,9.613,9.639,2016/01/28,9.72,9676,9.72,0,9.64,9.7,130,528,2223,0
236,9.631999999999998,8.743416666666665,9.391833333333333,9.589,9.6325,2016/01/27,9.69,9676,9.79,0,9.55,9.73,65,528,2224,0
237,9.598,8.722083333333332,9.392,9.584,9.629999999999999,2016/01/26,9.69,9676,9.71,0,9.5,9.62,103,528,2196,0
238,9.620000000000001,8.69925,9.393833333333331,9.568000000000001,9.621500000000001,2016/01/25,9.66,9676,9.67,0,9.34,9.34,64,528,2189,0
239,9.6,8.676333333333332,9.398666666666665,9.569,9.626000000000001,2016/01/22,9.62,9678,9.67,0,9.48,9.67,58,529,2172,0
240,9.55,8.656083333333333,9.4025,9.571000000000002,9.628499999999999,2016/01/21,9.5,9678,9.69,0,9.32,9.32,51,528,2172,0
241,9.546,8.643416666666667,9.4105,9.579,9.622,2016/01/20,9.52,9676,9.88,0,9.51,9.88,195,528,2182,0
242,9.57,8.631833333333333,9.410833333333333,9.610000000000001,9.618,2016/01/19,9.8,9677,9.88,0,9.5,9.59,96,528,2214,0
243,9.516,8.616666666666667,9.394,9.613000000000001,9.587,2016/01/18,9.56,9677,9.56,0,9.3,9.31,277,529,2230,0
244,9.538,8.603333333333333,9.380500000000001,9.64,9.567000000000002,2016/01/15,9.37,9689,9.62,0,9.37,9.45,145,528,2382,0
245,9.592,8.592749999999999,9.359833333333334,9.665000000000001,9.559999999999999,2016/01/14,9.48,9689,9.58,0,9.42,9.5,106,528,2380,0
246,9.612,8.585333333333331,9.337333333333333,9.676,9.536000000000001,2016/01/13,9.64,9677,9.64,0,9.53,9.53,165,529,2392,0
247,9.65,8.578499999999998,9.310833333333333,9.676,9.504,2016/01/12,9.53,9677,9.7,0,9.51,9.63,101,528,2389,0
248,9.71,8.575166666666666,9.287333333333333,9.675,9.4725,2016/01/11,9.67,9676,9.68,0,9.49,9.5,50,528,2388,0
249,9.742,8.571666666666665,9.259666666666668,9.683,9.4295,2016/01/08,9.64,9676,9.74,0,9.4,9.48,89,529,2388,0
250,9.738,8.568833333333332,9.233,9.686,9.39,2016/01/07,9.58,9695,9.78,0,9.58,9.73,205,528,2374,0
251,9.739999999999998,8.567166666666667,9.208666666666666,9.665,9.354500000000002,2016/01/06,9.83,9695,9.84,0,9.72,9.83,147,529,2367,0
252,9.702,8.564416666666665,9.178166666666666,9.626,9.3175,2016/01/05,9.83,9697,9.85,0,9.68,9.83,106,528,2365,0
253,9.639999999999999,8.561499999999999,9.147666666666668,9.561,9.2815,2016/01/04,9.83,9704,9.87,0,9.52,9.52,73,528,2403,0
254,9.623999999999999,8.558583333333333,9.118833333333333,9.494,9.245500000000002,2015/12/31,9.62,9729,9.62,0,9.5,9.59,120,528,2412,0
255,9.634,8.557333333333332,9.091833333333334,9.455,9.229,2015/12/30,9.59,9729,9.69,0,9.5,9.6,117,528,2418,0
256,9.59,8.55625,9.065333333333333,9.395999999999999,9.2,2015/12/29,9.64,9730,9.64,0,9.41,9.41,206,528,2423,0
257,9.55,8.555749999999998,9.04,9.331999999999999,9.172999999999998,2015/12/28,9.52,9730,9.86,0,9.51,9.75,207,528,2440,0
258,9.482,8.558083333333334,9.012333333333334,9.27,9.148499999999999,2015/12/25,9.75,9739,9.84,0,9.5,9.55,184,528,2452,1
259,9.364,8.559333333333333,8.980666666666668,9.176,9.114499999999998,2015/12/24,9.67,9739,9.95,0,9.32,9.37,365,528,2439,1
260,9.276,8.560666666666666,8.9505,9.094,9.09,2015/12/23,9.37,9739,9.54,0,9.37,9.54,79,528,2443,0
261,9.202000000000002,8.565083333333332,8.924833333333334,9.044,9.075,2015/12/22,9.44,9739,9.44,0,9.18,9.18,144,528,2493,0
262,9.114,8.569166666666666,8.898,9.009,9.0685,2015/12/21,9.18,9682,9.34,0,9.12,9.15,59,528,2504,0
263,9.058000000000002,8.575999999999999,8.875,9.002,9.075,2015/12/18,9.16,9682,9.25,0,9.09,9.23,114,528,2525,0
264,8.988,8.582666666666666,8.8515,8.997,9.0825,2015/12/17,9.23,9674,9.23,0,9.0,9.0,99,528,2543,0
265,8.912,8.590333333333332,8.826500000000001,9.003,9.09,2015/12/16,9.0,9674,9.04,0,8.9,8.9,84,528,2582,0
266,8.886,8.599916666666667,8.805833333333334,9.004,9.105,2015/12/15,9.0,9676,9.08,0,8.85,8.86,50,528,2618,0
267,8.904,8.607750000000001,8.785833333333334,9.014,9.127500000000001,2015/12/14,8.9,9665,8.9,0,8.8,8.8,30,528,2618,0
268,8.946000000000002,8.609166666666669,8.768,9.027,9.1525,2015/12/11,8.81,9665,8.92,0,8.81,8.92,91,528,2626,0
269,9.006,8.610833333333336,8.750333333333336,9.053,9.182,2015/12/10,8.85,9665,8.99,0,8.85,8.87,26,528,2626,0
270,9.094,8.611833333333333,8.732833333333334,9.086000000000002,9.203500000000002,2015/12/09,8.87,9665,9.0,0,8.87,9.0,41,529,2626,0
271,9.122,8.612750000000002,8.717000000000002,9.106,9.2175,2015/12/08,9.09,9665,9.1,0,9.0,9.1,52,528,2634,0
272,9.123999999999999,8.612666666666668,8.696499999999999,9.128,9.2355,2015/12/07,9.11,9664,9.11,0,9.0,9.06,58,530,2623,0
273,9.108,8.613666666666667,8.675666666666666,9.148000000000001,9.258,2015/12/04,9.11,9657,9.31,0,9.11,9.31,69,528,2628,0
274,9.1,8.614083333333333,8.655499999999998,9.168000000000001,9.2805,2015/12/03,9.29,9657,9.45,0,9.01,9.01,73,528,2641,0
275,9.078,8.611,8.633999999999999,9.177000000000001,9.302000000000001,2015/12/02,9.01,9658,9.05,0,9.01,9.05,54,528,2629,0
276,9.09,8.608250000000002,8.617666666666667,9.206,9.343000000000002,2015/12/01,9.1,9658,9.1,0,9.03,9.03,44,528,2619,0
277,9.132000000000001,8.602833333333335,8.598333333333331,9.241000000000003,9.373000000000001,2015/11/30,9.03,9657,9.11,0,9.02,9.03,61,528,2642,0
278,9.188,8.604666666666668,8.578,9.278000000000002,9.411500000000002,2015/11/27,9.07,9657,9.16,0,9.07,9.11,61,528,2669,0
279,9.236,8.611416666666667,8.557999999999998,9.311000000000002,9.455500000000002,2015/11/26,9.18,9657,9.18,0,9.02,9.1,81,528,2679,0
280,9.276000000000002,8.61825,8.534666666666665,9.321000000000002,9.489,2015/11/25,9.07,9657,9.21,0,9.02,9.21,94,531,2713,0
281,9.322000000000001,8.626833333333336,8.512833333333331,9.329000000000002,9.534500000000001,2015/11/24,9.31,9657,9.4,0,9.26,9.33,78,531,2792,0
282,9.350000000000001,8.633833333333335,8.480666666666666,9.343000000000002,9.546000000000001,2015/11/23,9.31,9657,9.45,0,9.31,9.32,58,531,2792,0
283,9.368,8.643750000000002,8.447166666666666,9.368000000000002,9.52,2015/11/20,9.31,9657,9.53,0,9.28,9.32,308,529,2792,0
284,9.386,8.653666666666668,8.414166666666665,9.393000000000002,9.492,2015/11/19,9.38,9657,9.4,0,9.15,9.3,148,529,2845,0
285,9.366,8.662583333333336,8.376166666666666,9.427000000000003,9.4295,2015/11/18,9.3,9657,9.35,0,9.29,9.3,291,534,2888,0
286,9.336,8.672166666666667,8.345666666666666,9.48,9.371,2015/11/17,9.45,9651,9.45,0,9.33,9.36,32,528,2936,0
287,9.336,8.6805,8.318166666666666,9.505,9.301000000000002,2015/11/16,9.4,9644,9.41,0,9.28,9.28,324,528,2947,1
288,9.368,8.690916666666668,8.294833333333333,9.545,9.237000000000002,2015/11/13,9.4,9644,9.48,0,9.28,9.4,754,528,2928,1
289,9.400000000000002,8.700916666666668,8.2795,9.6,9.1675,2015/11/12,9.28,9643,9.28,0,9.04,9.06,207,528,2963,2
290,9.488000000000001,8.715250000000003,8.266000000000002,9.657,9.105500000000003,2015/11/11,9.15,9643,9.3,0,9.1,9.28,272,528,2965,0
291,9.624,8.72941666666667,8.255000000000003,9.739999999999998,9.054000000000002,2015/11/10,9.45,9660,9.57,0,9.4,9.4,120,528,2939,0
292,9.674000000000001,8.741500000000002,8.235833333333336,9.748999999999999,8.9815,2015/11/09,9.56,9646,9.56,0,9.42,9.53,110,528,2928,0
293,9.722,8.75516666666667,8.214000000000002,9.671999999999999,8.903500000000001,2015/11/06,9.56,9643,9.75,0,9.5,9.71,184,528,2921,0
294,9.8,8.768833333333337,8.17966666666667,9.591,8.8305,2015/11/05,9.72,9643,9.81,0,9.72,9.81,176,528,2976,0
295,9.826,8.782416666666672,8.140000000000002,9.431999999999999,8.7445,2015/11/04,9.83,9643,9.83,0,9.66,9.66,97,531,2950,0
296,9.856,8.795083333333338,8.095000000000002,9.262,8.653,2015/11/03,9.7,9643,9.81,0,9.67,9.72,355,531,2954,0
297,9.824,8.806750000000003,8.052166666666668,9.097,8.574000000000002,2015/11/02,9.8,9643,9.99,0,9.8,9.95,528,528,3319,0
298,9.622,8.81716666666667,8.004666666666669,8.929,8.477,2015/10/30,9.95,9643,9.95,0,9.66,9.82,235,528,3313,0
299,9.382000000000001,8.831750000000003,7.954000000000002,8.735000000000001,8.372000000000002,2015/10/29,9.85,9643,10.3,0,9.81,10.1,442,528,3310,0
300,9.038,8.831750000000003,7.909666666666668,8.554000000000002,8.272500000000003,2015/10/28,9.98,9643,9.98,0,9.52,9.54,720,528,3301,0
301,8.668000000000001,8.831750000000003,7.876333333333335,8.368,8.165000000000003,2015/10/27,9.54,9646,9.55,0,8.75,8.75,864,528,3267,0
302,8.370000000000001,8.831750000000003,7.8528333333333356,8.214000000000002,8.079500000000001,2015/10/26,8.79,9650,8.83,0,8.68,8.8,220,528,3103,0
303,8.236,8.831750000000003,7.839333333333335,8.135000000000002,8.030000000000003,2015/10/23,8.75,9672,8.75,0,8.12,8.19,840,528,3042,0
304,8.088,8.831750000000003,7.826166666666668,8.070000000000002,7.980000000000001,2015/10/22,8.13,9644,8.32,0,8.08,8.13,551,528,2968,0
305,8.069999999999999,8.831750000000003,7.825666666666668,8.057000000000002,7.960000000000001,2015/10/21,8.13,9643,8.13,0,8.05,8.05,67,528,2825,0
306,8.068,8.831750000000003,7.833333333333335,8.044,7.9415000000000004,2015/10/20,8.05,9643,8.19,0,8.05,8.15,257,528,2824,0
307,8.057999999999998,8.831750000000003,7.846166666666668,8.050999999999998,7.929,2015/10/19,8.12,9649,8.17,0,8.03,8.1,264,528,2832,0
308,8.033999999999999,8.831750000000003,7.863000000000001,8.025,7.914500000000001,2015/10/16,8.01,9648,8.11,0,8.01,8.08,126,528,2842,0
309,8.052,8.831750000000003,7.883666666666668,8.009,7.9015,2015/10/15,8.04,9649,8.19,0,8.01,8.12,194,528,2870,0
310,8.044,8.831750000000003,7.904666666666668,7.991,7.8895,2015/10/14,8.12,9650,8.16,0,8.06,8.14,221,528,2939,0
311,8.02,8.831750000000003,7.925666666666668,7.961999999999999,7.8795,2015/10/13,8.0,9650,8.08,0,7.97,8.0,211,528,2957,0
312,8.044,8.831750000000003,7.950666666666668,7.9449999999999985,7.8725,2015/10/12,8.0,9650,8.1,0,7.99,8.1,116,528,2995,0
313,8.016,8.831750000000003,7.975333333333335,7.925,7.8655,2015/10/08,8.1,9655,8.13,0,8.01,8.01,207,528,2977,0
314,7.965999999999999,8.831750000000003,7.998333333333335,7.889999999999999,7.855500000000001,2015/10/07,8.0,9675,8.0,0,7.93,8.0,50,528,2968,0
315,7.938,8.831750000000003,8.022833333333335,7.8629999999999995,7.855500000000001,2015/10/06,8.0,9689,8.25,0,8.0,8.12,295,528,2997,0
316,7.903999999999999,8.831750000000003,8.04716666666667,7.838999999999999,7.857000000000001,2015/10/05,8.12,9688,8.12,0,7.86,7.92,67,528,3085,0
317,7.845999999999999,8.831750000000003,8.071500000000002,7.8069999999999995,7.848000000000001,2015/10/02,7.86,9688,7.86,0,7.81,7.86,118,528,3088,0
318,7.8340000000000005,8.831750000000003,8.103833333333336,7.803999999999999,7.8454999999999995,2015/10/01,7.85,9743,7.88,0,7.77,7.86,84,528,3076,0
319,7.814,8.831750000000003,8.138000000000002,7.793999999999999,7.846500000000001,2015/09/30,7.86,9743,7.87,0,7.75,7.8,35,528,3196,0
320,7.787999999999999,8.831750000000003,8.170833333333336,7.7879999999999985,7.842499999999999,2015/09/25,7.83,9785,7.83,0,7.7,7.7,139,528,3177,0
321,7.774000000000001,8.831750000000003,8.205333333333336,7.796999999999999,7.839,2015/09/24,7.83,9796,7.83,0,7.74,7.76,130,528,3229,0
322,7.768000000000001,8.831750000000003,8.240333333333336,7.799999999999999,7.8165000000000004,2015/09/23,7.8,9796,7.84,0,7.73,7.76,26,529,3209,0
323,7.774000000000001,8.831750000000003,8.277000000000003,7.805999999999999,7.791500000000001,2015/09/22,7.75,9792,7.84,0,7.61,7.75,121,528,3227,0
324,7.774000000000001,8.831750000000003,8.313833333333337,7.821,7.7705,2015/09/21,7.73,9792,7.75,0,7.73,7.75,17,528,3131,0
325,7.787999999999999,8.831750000000003,8.35416666666667,7.847999999999999,7.739,2015/09/18,7.76,9792,7.87,0,7.75,7.82,95,528,3131,0
326,7.8199999999999985,8.831750000000003,8.394000000000002,7.874999999999998,7.724500000000001,2015/09/17,7.8,9792,7.95,0,7.75,7.75,152,528,3123,0
327,7.831999999999999,8.831750000000003,8.42966666666667,7.889,7.724500000000001,2015/09/16,7.83,9792,7.83,0,7.75,7.75,229,528,3091,0
328,7.837999999999999,8.831750000000003,8.450333333333337,7.886999999999999,7.733000000000001,2015/09/15,7.75,9792,7.8,0,7.7,7.7,91,528,3055,0
329,7.867999999999999,8.831750000000003,8.471333333333336,7.898999999999999,7.769500000000001,2015/09/14,7.8,9812,7.94,0,7.8,7.94,117,528,3059,0
330,7.9079999999999995,8.831750000000003,8.490833333333336,7.897,7.803000000000002,2015/09/11,7.92,9812,7.92,0,7.84,7.84,58,528,3058,0
331,7.93,8.831750000000003,8.508500000000003,7.881,7.831500000000001,2015/09/10,7.86,9812,8.07,0,7.84,8.07,266,528,3046,0
332,7.946,8.831750000000003,8.528833333333335,7.833,7.853500000000001,2015/09/09,7.86,9812,7.95,0,7.85,7.85,169,528,3101,0
333,7.936,8.831750000000003,8.55166666666667,7.777000000000001,7.873,2015/09/08,7.9,9828,8.0,0,7.9,8.0,94,528,3127,0
334,7.93,8.831750000000003,8.57266666666667,7.720000000000001,7.853,2015/09/07,8.0,9840,8.08,0,7.94,8.08,138,528,3106,0
335,7.886,8.831750000000003,8.588000000000003,7.630000000000001,7.82,2015/09/04,8.03,9840,8.09,0,7.89,7.94,66,528,3085,0
336,7.831999999999999,8.831750000000003,8.598833333333339,7.574000000000001,7.775,2015/09/03,7.94,9860,7.99,0,7.88,7.9,80,528,3114,0
337,7.720000000000001,8.831750000000003,8.607333333333338,7.5600000000000005,7.7345,2015/09/02,7.81,9950,7.87,0,7.74,7.85,170,528,3146,0
338,7.618,8.831750000000003,8.631333333333338,7.579000000000001,7.6915,2015/09/01,7.87,9950,7.97,0,7.7,7.97,116,528,3065,0
339,7.510000000000001,8.831750000000003,8.664833333333338,7.640000000000001,7.643499999999999,2015/08/31,7.78,9955,7.86,0,7.78,7.84,39,528,3193,0
340,7.3740000000000006,8.831750000000003,8.701833333333337,7.7090000000000005,7.613999999999999,2015/08/28,7.76,10041,8.08,0,7.59,7.59,75,528,3208,0
341,7.316,8.831750000000003,8.740833333333338,7.781999999999999,7.624999999999998,2015/08/27,7.38,10041,7.4,0,7.32,7.32,47,536,3210,0
342,7.4,8.831750000000003,8.787000000000004,7.874,7.662499999999999,2015/08/26,7.3,10041,7.32,0,7.15,7.23,57,528,3227,0
343,7.540000000000001,8.831750000000003,8.840333333333339,7.968999999999999,7.696499999999999,2015/08/25,7.33,10041,7.35,0,6.55,6.55,71,528,3212,0
344,7.7700000000000005,8.831750000000003,8.893166666666673,7.986,7.727999999999999,2015/08/24,7.1,10041,7.22,0,6.75,7.18,266,528,3214,0
345,8.044,8.831750000000003,8.949000000000005,8.01,7.777999999999999,2015/08/21,7.47,10041,7.79,0,7.41,7.7,199,528,3266,2
346,8.248,8.831750000000003,8.998666666666672,7.975999999999999,7.833999999999999,2015/08/20,7.8,10041,8.16,0,7.65,7.65,356,528,3283,2
347,8.347999999999999,8.831750000000003,9.042833333333338,7.909000000000001,7.885,2015/08/19,8.0,10041,8.45,0,8.0,8.45,138,528,3304,8
348,8.398,8.831750000000003,9.087000000000005,7.804,7.9415,2015/08/18,8.48,10071,8.53,0,8.4,8.47,61,532,3311,6
349,8.202,8.831750000000003,9.122333333333337,7.647,7.979999999999999,2015/08/17,8.47,10071,8.49,0,8.4,8.49,107,530,3318,6
350,7.975999999999999,8.831750000000003,9.164500000000004,7.519,8.0215,2015/08/14,8.49,10071,8.56,0,8.26,8.3,358,528,3332,6
351,7.703999999999999,8.831750000000003,9.203833333333337,7.468000000000001,8.065999999999999,2015/08/13,8.3,10071,8.4,0,8.02,8.2,524,528,3342,6
352,7.469999999999999,8.831750000000003,9.247166666666669,7.4510000000000005,8.126,2015/08/12,8.25,10071,8.25,0,7.35,7.35,927,528,3562,6
353,7.209999999999999,8.831750000000003,9.296333333333337,7.424000000000001,8.187499999999998,2015/08/11,7.5,10071,7.5,0,7.35,7.35,310,528,3438,22
354,7.0920000000000005,8.831750000000003,9.358000000000004,7.470000000000001,8.286499999999998,2015/08/10,7.34,10071,7.38,0,7.17,7.38,48,528,3540,16
355,7.062,8.831750000000003,9.424833333333337,7.546000000000001,8.392999999999999,2015/08/07,7.13,10071,7.14,0,7.13,7.13,43,528,3560,16
356,7.231999999999999,8.831750000000003,9.495166666666671,7.692,8.5095,2015/08/06,7.13,10071,7.2,0,6.97,6.97,241,528,3571,16
357,7.4319999999999995,8.831750000000003,9.561333333333339,7.860999999999999,8.632000000000001,2015/08/05,6.95,10071,7.1,0,6.92,6.92,83,528,3506,22
358,7.638,8.831750000000003,9.62966666666667,8.078999999999999,8.774500000000002,2015/08/04,6.91,10071,7.19,0,6.91,7.02,467,528,3563,22
359,7.847999999999999,8.831750000000003,9.709500000000004,8.312999999999999,8.924000000000003,2015/08/03,7.19,10093,7.47,0,7.19,7.43,1164,528,3573,40
360,8.03,8.831750000000003,9.709500000000004,8.524,9.056000000000003,2015/07/31,7.98,10086,8.14,0,7.98,8.13,95,528,3568,78
361,8.152,8.831750000000003,9.709500000000004,8.664,9.152000000000003,2015/07/30,8.13,10086,8.28,0,8.05,8.1,81,528,3572,1
362,8.290000000000001,8.831750000000003,9.709500000000004,8.801,9.242000000000003,2015/07/29,7.98,10086,8.32,0,7.98,8.32,104,528,3586,1
363,8.52,8.831750000000003,9.709500000000004,8.951,9.343000000000002,2015/07/28,7.96,10086,8.17,0,7.9,7.9,109,528,3677,1
364,8.778,8.831750000000003,9.709500000000004,9.103,9.443000000000001,2015/07/27,8.1,10086,8.44,0,8.1,8.36,183,528,3753,1
365,9.018,8.831750000000003,9.709500000000004,9.239999999999998,9.5455,2015/07/24,8.59,10086,8.78,0,8.32,8.54,175,528,3829,1
366,9.176000000000002,8.831750000000003,9.709500000000004,9.327,9.623500000000002,2015/07/23,8.82,10086,9.48,0,8.82,9.13,139,528,3880,1
367,9.312000000000001,8.831750000000003,9.709500000000004,9.403,9.6795,2015/07/22,9.13,10086,9.28,0,9.1,9.24,10,528,3951,1
368,9.382,8.831750000000003,9.709500000000004,9.47,9.6765,2015/07/21,9.25,10039,9.3,0,9.11,9.15,20,528,3956,1
369,9.428,8.831750000000003,9.709500000000004,9.535,9.664500000000002,2015/07/20,9.3,10039,9.32,0,9.22,9.32,21,528,3963,1
370,9.462,8.831750000000003,9.709500000000004,9.588000000000001,9.648000000000001,2015/07/17,9.38,10039,9.42,0,9.38,9.42,55,528,3975,1
371,9.478,8.831750000000003,9.709500000000004,9.64,9.628000000000004,2015/07/16,9.5,10039,9.5,0,9.36,9.36,4,528,3965,1
372,9.494,8.831750000000003,9.709500000000004,9.683,9.607000000000003,2015/07/15,9.48,10039,9.62,0,9.48,9.62,6,528,3964,1
373,9.558,8.831750000000003,9.709500000000004,9.735000000000001,9.594500000000002,2015/07/14,9.48,10052,9.64,0,9.45,9.6,25,528,3968,1
374,9.642,8.831750000000003,9.709500000000004,9.783,9.578500000000002,2015/07/13,9.47,10051,9.65,0,9.47,9.47,43,528,3965,1
375,9.714,8.831750000000003,9.709500000000004,9.851,9.551000000000002,2015/07/09,9.46,10051,9.49,0,9.2,9.2,78,528,3963,1
376,9.802,8.831750000000003,9.709500000000004,9.92,9.512000000000002,2015/07/08,9.58,10047,9.77,0,9.47,9.68,63,528,3982,1
377,9.872,8.831750000000003,9.709500000000004,9.956,9.4555,2015/07/07,9.8,10054,9.9,0,9.68,9.75,68,529,4002,1
378,9.911999999999999,8.831750000000003,9.709500000000004,9.883,9.428,2015/07/06,9.9,10043,9.92,0,9.9,9.9,23,528,4001,1
379,9.924,8.831750000000003,9.709500000000004,9.794,9.427,2015/07/03,9.83,10032,9.88,0,9.81,9.88,42,529,4000,1
380,9.988,8.831750000000003,9.709500000000004,9.708,9.4355,2015/07/02,9.9,10018,10.0,0,9.9,10.0,37,528,4013,1
381,10.038,8.831750000000003,9.709500000000004,9.616000000000001,9.4455,2015/07/01,9.93,10010,9.98,0,9.91,9.94,45,528,4026,1
