,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,57.720000000000006,59.148333333333305,56.98666666666667,57.54,58.225,2016/04/06,57.4,154,57.5,0,57.0,57.0,14,0,0,0
196,57.760000000000005,59.119166666666636,57.073333333333345,57.470000000000006,58.29,2016/04/01,57.9,150,58.0,0,57.6,57.7,7,0,0,0
197,57.7,59.07999999999997,57.145,57.45,58.38000000000001,2016/03/31,57.6,150,58.1,0,57.5,58.1,7,0,0,0
198,57.620000000000005,59.03999999999997,57.24333333333334,57.470000000000006,58.35000000000001,2016/03/30,58.2,150,59.3,0,57.3,57.3,31,0,0,0
199,57.42,58.98916666666664,57.32000000000001,57.55,58.25500000000001,2016/03/29,57.5,146,57.7,0,57.0,57.7,21,0,0,0
200,57.36,58.94583333333331,57.345000000000006,57.65,58.15500000000001,2016/03/28,57.6,146,57.6,0,57.0,57.6,15,0,0,0
201,57.17999999999999,58.9008333333333,57.36833333333334,57.83,58.035000000000004,2016/03/25,57.6,146,57.6,0,56.9,57.2,19,0,0,0
202,57.2,58.8558333333333,57.39166666666667,58.00999999999999,57.90500000000001,2016/03/24,57.2,149,57.7,0,56.9,57.0,20,0,0,0
203,57.31999999999999,58.8183333333333,57.42,58.3,57.794999999999995,2016/03/23,57.2,149,58.0,0,57.2,57.3,37,0,0,0
204,57.67999999999999,58.78916666666664,57.44166666666668,58.65999999999999,57.735,2016/03/22,57.2,149,57.7,0,57.1,57.7,19,0,0,0
205,57.94,58.74999999999997,57.465,58.90999999999999,57.675,2016/03/21,56.7,149,58.0,0,56.3,58.0,128,0,0,0
206,58.48,58.71499999999997,57.48666666666667,59.10999999999999,57.64,2016/03/18,57.7,150,58.0,0,56.8,58.0,83,0,0,0
207,58.82000000000001,58.65416666666663,57.5,59.30999999999999,57.525,2016/03/17,57.8,141,59.6,0,57.8,59.3,82,0,0,0
208,59.279999999999994,58.58999999999997,57.495000000000005,59.23,57.410000000000004,2016/03/16,59.0,145,59.5,0,58.5,58.5,32,0,0,0
209,59.64,58.5120833333333,57.476666666666674,58.959999999999994,57.205000000000005,2016/03/15,58.5,141,59.7,0,58.3,58.9,69,0,0,0
210,59.879999999999995,58.44374999999997,57.50166666666667,58.65999999999999,57.025,2016/03/14,59.4,141,60.5,0,59.3,60.0,115,0,0,0
211,59.739999999999995,58.37124999999997,57.495000000000005,58.239999999999995,56.8,2016/03/11,59.4,141,60.0,0,59.4,60.0,74,0,0,0
212,59.8,58.29624999999997,57.513333333333335,57.8,56.580000000000005,2016/03/10,60.1,141,61.8,0,59.7,61.0,65,0,0,0
213,59.17999999999999,58.212083333333304,57.535000000000004,57.29,56.330000000000005,2016/03/09,60.8,141,61.0,0,59.5,60.9,84,0,0,0
214,58.279999999999994,58.11791666666663,57.545,56.80999999999999,56.105000000000004,2016/03/08,59.7,141,60.0,0,59.1,60.0,27,0,0,0
215,57.44,58.0345833333333,57.58500000000001,56.44,55.93000000000001,2016/03/07,58.7,142,61.2,0,58.7,61.2,56,0,0,0
216,56.739999999999995,57.9645833333333,57.64333333333334,56.17,55.77,2016/03/04,59.7,154,59.7,0,56.5,56.5,46,0,0,0
217,55.8,57.889583333333306,57.69333333333334,55.739999999999995,55.575,2016/03/03,57.0,136,57.1,0,56.1,56.2,30,0,0,0
218,55.4,57.827083333333306,57.78,55.589999999999996,55.519999999999996,2016/03/02,56.3,130,57.0,0,55.6,55.6,16,0,0,0
219,55.339999999999996,57.76541666666663,57.88166666666667,55.45,55.48,2016/03/01,55.5,121,55.5,0,55.5,55.5,1,0,0,0
220,55.44,57.71041666666663,58.00666666666667,55.39,55.48499999999999,2016/02/26,55.2,121,57.0,0,55.1,55.5,18,0,0,0
221,55.6,57.667083333333295,58.123333333333335,55.35999999999999,55.50999999999999,2016/02/25,55.0,121,55.1,0,55.0,55.1,6,0,0,0
222,55.67999999999999,57.61791666666663,58.25833333333333,55.35999999999999,55.54999999999999,2016/02/24,55.0,121,56.1,0,55.0,56.1,17,0,0,0
223,55.779999999999994,57.5620833333333,58.41166666666666,55.36999999999999,55.594999999999985,2016/02/23,56.0,121,56.0,0,56.0,56.0,2,0,0,0
224,55.56,57.49624999999997,58.563333333333325,55.4,55.539999999999985,2016/02/22,56.0,121,56.2,0,55.5,56.2,6,0,0,0
225,55.339999999999996,57.4320833333333,58.714999999999996,55.419999999999995,55.43499999999999,2016/02/19,56.0,121,56.9,0,55.0,56.0,21,0,0,0
226,55.120000000000005,57.404583333333306,58.86666666666666,55.36999999999999,55.33,2016/02/18,55.4,121,55.5,0,54.5,55.5,13,0,0,0
227,55.04,57.38541666666664,59.011666666666656,55.410000000000004,55.36499999999999,2016/02/17,55.5,124,55.5,0,54.0,54.9,41,0,0,0
228,54.96,57.36458333333331,59.15333333333332,55.45,55.374999999999986,2016/02/16,54.9,133,54.9,0,54.0,54.2,12,0,0,0
229,55.239999999999995,57.36458333333331,59.29499999999999,55.510000000000005,55.43999999999998,2016/02/15,54.9,138,55.5,0,54.1,54.9,16,0,0,0
230,55.5,57.38541666666664,59.42833333333332,55.58,55.58,2016/02/03,54.9,136,54.9,0,54.3,54.3,2,0,0,0
231,55.61999999999999,57.41124999999998,59.56166666666665,55.660000000000004,55.71999999999999,2016/02/02,55.0,136,55.1,0,55.0,55.1,4,0,0,0
232,55.779999999999994,57.44041666666665,59.71666666666666,55.739999999999995,55.9,2016/02/01,55.1,136,56.2,0,55.1,56.1,11,0,0,0
233,55.94,57.47708333333331,59.898333333333326,55.81999999999999,56.169999999999995,2016/01/30,56.3,136,56.3,0,56.0,56.2,7,0,0,0
234,55.779999999999994,57.52791666666664,60.03833333333332,55.67999999999999,56.464999999999996,2016/01/29,56.2,136,56.2,0,54.5,54.7,19,0,0,0
235,55.660000000000004,57.588749999999976,60.176666666666655,55.45,56.80499999999999,2016/01/28,55.5,136,55.5,0,54.5,54.8,39,0,0,0
236,55.7,57.62458333333331,60.334999999999994,55.29,57.160000000000004,2016/01/27,55.8,136,55.8,0,55.0,55.4,6,0,0,0
237,55.7,57.65208333333331,60.48499999999999,55.31999999999999,57.480000000000004,2016/01/26,55.9,136,55.9,0,54.7,55.5,9,0,0,0
238,55.7,57.68541666666665,60.603333333333325,55.3,57.86,2016/01/25,55.5,136,55.6,0,55.0,55.6,11,0,0,0
239,55.580000000000005,57.69374999999998,60.728333333333325,55.36999999999999,58.225,2016/01/22,55.6,135,55.6,0,54.8,55.2,4,0,0,0
240,55.239999999999995,57.72624999999997,60.85166666666666,55.58,58.395,2016/01/21,55.7,135,56.0,0,54.2,56.0,5,0,0,0
241,54.879999999999995,57.778749999999974,60.91833333333332,55.779999999999994,58.56,2016/01/20,55.8,135,56.0,0,54.3,56.0,12,0,0,0
242,54.94,57.83041666666664,60.99166666666666,56.06,58.720000000000006,2016/01/19,55.9,135,55.9,0,54.2,54.2,7,0,0,0
243,54.9,57.86874999999998,61.048333333333325,56.52,58.870000000000005,2016/01/18,54.9,135,54.9,0,54.1,54.1,14,0,0,0
244,55.15999999999999,57.90208333333331,61.114999999999995,57.25,59.05000000000001,2016/01/15,53.9,133,54.2,0,53.7,53.9,30,0,0,0
245,55.919999999999995,57.918749999999974,61.21,58.160000000000004,59.285000000000004,2016/01/14,53.9,134,56.1,0,52.0,56.1,81,0,0,0
246,56.67999999999999,57.94458333333331,61.31166666666666,59.03000000000001,59.49000000000001,2016/01/13,56.1,133,56.9,0,56.0,56.9,9,0,0,0
247,57.17999999999999,57.97291666666664,61.36,59.64000000000001,59.61,2016/01/12,55.7,133,56.2,0,55.7,56.0,23,0,0,0
248,58.14,57.97458333333331,61.42166666666666,60.42,59.70000000000001,2016/01/11,56.2,133,57.7,0,56.0,57.7,46,0,0,0
249,59.339999999999996,58.01124999999998,61.48499999999999,61.080000000000005,59.785000000000004,2016/01/08,57.7,127,59.0,0,56.7,57.7,58,0,0,0
250,60.4,58.05374999999997,61.50999999999999,61.21,59.90000000000001,2016/01/07,57.7,127,58.7,0,56.7,58.7,28,0,0,0
251,61.379999999999995,58.12791666666664,61.548333333333325,61.339999999999996,59.964999999999996,2016/01/06,58.6,127,60.0,0,58.0,58.8,45,0,0,0
252,62.1,58.20708333333331,61.57333333333333,61.379999999999995,60.06,2016/01/05,60.5,128,61.2,0,59.0,60.8,84,0,0,0
253,62.7,58.26958333333331,61.523333333333326,61.220000000000006,60.105000000000004,2016/01/04,62.2,126,62.2,0,61.0,62.2,11,0,0,0
254,62.82000000000001,58.32708333333331,61.44833333333333,60.85,60.065,2015/12/31,63.0,125,63.0,0,61.7,62.1,34,0,0,0
255,62.02,58.38541666666664,61.30999999999999,60.410000000000004,60.019999999999996,2015/12/30,62.6,125,63.1,0,62.2,62.5,31,0,0,0
256,61.3,58.422083333333305,61.16499999999999,59.95,60.0,2015/12/29,62.2,125,65.5,0,62.2,65.5,61,0,0,0
257,60.660000000000004,58.43624999999997,61.01499999999999,59.58,60.025,2015/12/28,63.5,127,64.8,0,62.1,62.1,110,0,0,0
258,59.739999999999995,58.49874999999997,60.83666666666666,58.98,59.96,2015/12/25,62.8,138,64.5,0,59.0,59.0,116,0,0,0
259,58.879999999999995,58.59124999999997,60.658333333333324,58.489999999999995,59.94000000000001,2015/12/24,59.0,126,59.0,0,57.3,59.0,15,0,0,0
260,58.8,58.65958333333331,60.54666666666665,58.589999999999996,60.14000000000001,2015/12/23,59.0,126,59.0,0,58.5,58.5,6,0,0,0
261,58.6,58.70291666666664,60.43333333333332,58.589999999999996,60.30000000000001,2015/12/22,59.0,126,60.9,0,59.0,60.0,12,0,0,0
262,58.5,58.69791666666664,60.319999999999986,58.739999999999995,60.50500000000001,2015/12/21,58.9,126,59.2,0,58.5,58.5,7,0,0,0
263,58.220000000000006,58.649583333333304,60.21666666666666,58.989999999999995,60.77,2015/12/18,58.5,126,58.6,0,58.5,58.6,2,0,0,0
264,58.1,58.60708333333331,60.136666666666656,59.28000000000001,61.10000000000001,2015/12/17,58.6,126,59.5,0,58.5,58.6,6,0,0,0
265,58.379999999999995,58.56291666666664,60.03499999999999,59.63000000000001,61.42500000000001,2015/12/16,58.0,127,58.5,0,58.0,58.5,19,0,0,0
266,58.58,58.526249999999976,59.94333333333332,60.05,61.78000000000001,2015/12/15,58.5,127,58.5,0,57.8,57.8,22,0,0,0
267,58.98,58.49041666666664,59.80833333333332,60.470000000000006,62.06,2015/12/14,57.5,126,57.5,0,56.4,56.5,18,0,0,0
268,59.760000000000005,58.458749999999974,59.68499999999999,60.94,62.385000000000005,2015/12/11,57.9,125,60.4,0,57.5,60.4,87,0,0,0
269,60.46,58.41374999999997,59.5475,61.39,62.660000000000004,2015/12/10,60.0,126,60.0,0,58.5,59.2,37,0,0,0
270,60.88000000000001,58.34291666666664,59.38583333333333,61.69,62.80500000000001,2015/12/09,59.0,128,59.9,0,59.0,59.2,78,0,0,0
271,61.52,58.28458333333331,59.247499999999995,62.010000000000005,63.0,2015/12/08,60.5,129,61.4,0,59.6,61.0,56,0,0,0
272,61.96,58.20708333333331,59.079166666666666,62.27,63.19,2015/12/07,61.4,131,61.9,0,61.4,61.9,43,0,0,0
273,62.120000000000005,58.128749999999975,58.88916666666667,62.55,63.42,2015/12/04,61.4,131,62.3,0,60.8,61.5,39,0,0,0
274,62.32000000000001,58.050416666666635,58.69083333333333,62.919999999999995,63.585,2015/12/03,62.1,130,62.5,0,62.0,62.0,34,0,0,0
275,62.5,57.96791666666664,58.48416666666667,63.21999999999999,63.705000000000005,2015/12/02,62.2,130,63.0,0,62.0,63.0,30,0,0,0
276,62.5,57.845416666666644,58.285833333333336,63.50999999999999,63.845000000000006,2015/12/01,62.7,131,63.2,0,62.3,62.3,23,0,0,0
277,62.58,57.706249999999976,58.08583333333333,63.65,63.95,2015/11/30,62.2,131,63.0,0,62.2,62.3,31,0,0,0
278,62.98,57.58791666666664,57.874166666666675,63.83,63.989999999999995,2015/11/27,62.4,131,62.5,0,62.2,62.2,33,0,0,0
279,63.52,57.472083333333316,57.64916666666667,63.92999999999999,64.02,2015/11/26,63.0,131,63.0,0,62.2,62.2,29,0,0,0
280,63.94,57.356249999999974,57.414166666666674,63.919999999999995,64.02,2015/11/25,62.2,130,64.3,0,62.2,64.3,43,0,0,0
281,64.52000000000001,57.25791666666665,57.21083333333334,63.989999999999995,63.894999999999996,2015/11/24,63.1,130,65.2,0,62.8,64.2,51,0,0,0
282,64.72,57.15291666666665,56.977500000000006,64.11,63.75,2015/11/23,64.2,131,65.2,0,63.9,65.1,32,0,0,0
283,64.67999999999999,57.038749999999986,56.71250000000001,64.28999999999999,63.504999999999995,2015/11/20,65.1,129,65.3,0,64.5,65.1,56,0,0,0
284,64.33999999999999,56.91874999999998,56.42916666666668,64.25,63.19499999999999,2015/11/19,65.1,126,65.5,0,64.7,65.5,92,0,0,0
285,63.89999999999999,56.802916666666654,56.14916666666669,64.19,62.919999999999995,2015/11/18,65.1,126,65.4,0,64.7,64.7,68,0,0,0
286,63.46,56.685416666666654,55.94250000000002,64.17999999999999,62.665,2015/11/17,64.1,126,65.0,0,64.0,65.0,71,0,0,0
287,63.5,56.575416666666655,55.75916666666669,64.25,62.410000000000004,2015/11/16,64.0,126,65.1,0,62.7,62.7,76,0,0,0
288,63.89999999999999,56.46708333333332,55.57583333333335,64.15,62.17999999999999,2015/11/13,63.4,123,64.0,0,62.7,62.7,35,0,0,0
289,64.16,56.365416666666654,55.434166666666684,64.11,62.00999999999999,2015/11/12,62.9,123,64.0,0,62.2,62.2,77,0,0,0
290,64.47999999999999,56.26708333333331,55.342500000000015,64.12,61.825,2015/11/11,62.9,126,64.4,0,62.5,63.6,101,0,0,0
291,64.9,56.16874999999998,55.26083333333335,63.8,61.67999999999999,2015/11/10,64.3,132,65.9,0,64.3,65.9,69,0,0,0
292,65.0,56.056249999999984,55.16416666666668,63.39000000000001,61.470000000000006,2015/11/09,66.0,134,68.2,0,65.6,65.9,199,0,0,0
293,64.4,55.92874999999997,55.05583333333335,62.720000000000006,61.045,2015/11/06,64.7,134,64.7,0,63.1,64.4,126,0,0,0
294,64.06,55.817083333333315,55.01750000000002,62.14000000000001,60.69500000000001,2015/11/05,64.5,138,65.1,0,63.2,65.0,46,0,0,0
295,63.760000000000005,55.71291666666664,55.000833333333354,61.65,60.205,2015/11/04,65.0,138,66.5,0,65.0,65.5,96,0,0,0
296,62.7,55.60208333333331,54.91416666666669,61.15,59.65,2015/11/03,64.8,139,66.0,0,62.6,62.6,123,0,0,0
297,61.779999999999994,55.49624999999998,54.81916666666668,60.57000000000001,59.07000000000001,2015/11/02,63.0,137,63.2,0,62.5,62.5,39,0,0,0
298,61.04,55.40458333333331,54.76750000000002,60.209999999999994,58.56,2015/10/30,63.0,137,63.5,0,61.9,63.0,151,0,0,0
299,60.220000000000006,55.33208333333331,54.659166666666685,59.90999999999999,58.015,2015/10/29,63.0,141,63.8,0,60.0,60.0,127,0,0,0
300,59.54,55.33208333333331,54.60083333333335,59.529999999999994,57.48,2015/10/28,59.7,138,60.5,0,59.7,60.0,40,0,0,0
301,59.6,55.33208333333331,54.63916666666669,59.56,57.105,2015/10/27,60.2,138,60.5,0,59.5,59.5,35,0,0,0
302,59.36,55.33208333333331,54.66916666666668,59.55,56.705,2015/10/26,59.3,135,59.3,0,57.6,57.6,17,0,0,0
303,59.38000000000001,55.33208333333331,54.68916666666669,59.370000000000005,56.375,2015/10/23,58.9,132,60.1,0,58.8,60.1,72,0,0,0
304,59.6,55.33208333333331,54.68916666666669,59.25,56.114999999999995,2015/10/22,59.6,132,60.2,0,59.5,60.0,47,0,0,0
305,59.52,55.33208333333331,54.62750000000002,58.760000000000005,55.760000000000005,2015/10/21,60.0,132,61.0,0,59.0,59.5,55,0,0,0
306,59.52,55.33208333333331,54.577500000000015,58.15,55.385000000000005,2015/10/20,59.0,132,59.5,0,59.0,59.5,30,0,0,0
307,59.739999999999995,55.33208333333331,54.58583333333335,57.57000000000001,54.955,2015/10/19,59.4,132,61.5,0,59.4,61.5,69,0,0,0
308,59.36,55.33208333333331,54.52750000000002,56.910000000000004,54.489999999999995,2015/10/16,60.0,132,60.4,0,59.4,59.6,74,0,0,0
309,58.9,55.33208333333331,54.537500000000016,56.120000000000005,53.972500000000004,2015/10/15,59.2,136,60.5,0,58.5,60.5,67,0,0,0
310,58.0,55.33208333333331,54.59750000000001,55.42999999999999,53.52750000000001,2015/10/14,60.0,136,61.0,0,59.0,59.0,76,0,0,0
311,56.779999999999994,55.33208333333331,54.70750000000001,54.65,53.062500000000014,2015/10/13,60.1,141,61.0,0,56.5,57.5,164,0,0,0
312,55.4,55.33208333333331,54.84083333333334,53.86,52.57750000000001,2015/10/12,57.5,146,58.2,0,55.2,56.6,71,0,0,0
313,54.459999999999994,55.33208333333331,55.01583333333335,53.379999999999995,52.20250000000001,2015/10/08,57.7,144,60.1,0,55.8,55.8,171,0,0,0
314,53.339999999999996,55.33208333333331,55.205833333333345,52.98,51.792500000000004,2015/10/07,54.7,159,54.7,0,54.0,54.0,42,0,0,0
315,52.85999999999999,55.33208333333331,55.46083333333334,52.760000000000005,51.542500000000004,2015/10/06,53.9,160,54.0,0,53.7,54.0,34,0,0,0
316,52.519999999999996,55.33208333333331,55.679166666666674,52.620000000000005,51.3625,2015/10/05,53.2,157,53.7,0,52.8,53.0,44,0,0,0
317,52.31999999999999,55.33208333333331,55.85750000000001,52.339999999999996,51.2375,2015/10/02,52.8,149,53.4,0,52.1,52.1,38,0,0,0
318,52.3,55.33208333333331,56.16083333333334,52.07000000000001,51.072500000000005,2015/10/01,52.1,141,52.5,0,51.9,52.5,41,0,0,0
319,52.620000000000005,55.33208333333331,56.52416666666668,51.825,50.9125,2015/09/30,52.3,140,52.3,0,51.3,52.1,40,0,0,0
320,52.660000000000004,55.33208333333331,56.772500000000015,51.625,50.7425,2015/09/25,52.2,138,52.9,0,51.7,52.0,30,0,0,0
321,52.720000000000006,55.33208333333331,56.97250000000001,51.475,50.6325,2015/09/24,52.2,130,53.5,0,52.1,53.2,50,0,0,0
322,52.36,55.33208333333331,57.07583333333335,51.294999999999995,50.4775,2015/09/23,52.7,129,53.7,0,52.7,53.7,56,0,0,0
323,51.839999999999996,55.33208333333331,57.08250000000001,51.025,50.2575,2015/09/22,53.7,129,54.3,0,52.5,52.5,64,0,0,0
324,51.03,55.33208333333331,57.077500000000015,50.605000000000004,49.9775,2015/09/21,52.5,129,52.8,0,51.8,52.2,66,0,0,0
325,50.589999999999996,55.33208333333331,57.09083333333334,50.325,49.7675,2015/09/18,52.5,129,53.3,0,50.8,50.8,92,0,0,0
326,50.23,55.33208333333331,57.109166666666674,50.105000000000004,49.777499999999996,2015/09/17,50.4,128,51.3,0,50.4,50.5,57,0,0,0
327,50.23,55.33208333333331,57.172500000000014,50.135000000000005,49.9125,2015/09/16,50.1,128,51.0,0,49.65,49.65,45,0,0,0
328,50.21,55.33208333333331,57.23250000000001,50.075,50.0575,2015/09/15,49.65,128,50.3,0,49.65,50.3,44,0,0,0
329,50.17999999999999,55.33208333333331,57.28000000000001,50.0,50.32,2015/09/14,50.3,128,51.0,0,50.3,51.0,23,0,0,0
330,50.06,55.33208333333331,57.30000000000002,49.86,50.675,2015/09/11,50.7,128,51.0,0,50.0,51.0,81,0,0,0
331,49.98,55.33208333333331,57.32166666666668,49.79,51.04,2015/09/10,50.4,128,50.8,0,50.0,50.8,47,0,0,0
332,50.04,55.33208333333331,57.335000000000015,49.66,51.44500000000001,2015/09/09,50.0,128,51.0,0,49.5,50.0,118,0,0,0
333,49.94,55.33208333333331,57.36833333333335,49.489999999999995,51.92,2015/09/08,49.5,128,50.5,0,49.3,49.3,20,0,0,0
334,49.82000000000001,55.33208333333331,57.41000000000001,49.349999999999994,52.565,2015/09/07,49.7,128,49.7,0,49.2,49.2,9,0,0,0
335,49.660000000000004,55.33208333333331,57.45166666666668,49.209999999999994,53.254999999999995,2015/09/04,50.3,128,51.0,0,49.9,50.0,50,0,0,0
336,49.6,55.33208333333331,57.40500000000001,49.44999999999999,53.730000000000004,2015/09/03,50.7,129,51.5,0,49.2,51.0,64,0,0,0
337,49.28,55.33208333333331,57.32666666666668,49.68999999999999,54.15,2015/09/02,49.5,129,49.5,0,48.5,48.5,29,0,0,0
338,49.04,55.33208333333331,57.301666666666684,50.03999999999999,54.67,2015/09/01,48.9,129,48.9,0,48.1,48.1,28,0,0,0
339,48.879999999999995,55.33208333333331,57.29500000000001,50.63999999999999,55.05,2015/08/31,48.9,127,49.4,0,48.5,48.85,94,1,0,0
340,48.75999999999999,55.33208333333331,57.29833333333334,51.489999999999995,55.58,2015/08/28,50.0,126,51.0,0,49.2,49.2,75,0,0,0
341,49.3,55.33208333333331,57.305000000000014,52.29,56.17999999999999,2015/08/27,49.1,125,50.0,0,48.1,48.3,41,0,0,0
342,50.1,55.33208333333331,57.32833333333335,53.23,56.825,2015/08/26,48.3,122,48.4,0,46.8,47.6,111,0,0,0
343,51.04,55.33208333333331,57.36500000000001,54.35,57.435,2015/08/25,48.1,114,48.3,0,46.8,48.3,46,0,0,0
344,52.4,55.33208333333331,57.40833333333334,55.779999999999994,57.975,2015/08/24,48.3,109,51.5,0,47.45,50.2,439,0,0,0
345,54.220000000000006,55.33208333333331,57.45666666666667,57.3,58.355,2015/08/21,52.7,110,53.7,0,52.0,52.0,88,0,0,0
346,55.279999999999994,55.33208333333331,57.428333333333335,58.010000000000005,58.57000000000001,2015/08/20,53.1,110,53.9,0,51.8,52.4,58,1,0,0
347,56.36,55.33208333333331,57.39166666666667,58.61,58.89,2015/08/19,53.0,109,54.2,0,50.9,54.2,126,1,0,0
348,57.660000000000004,55.33208333333331,57.35833333333334,59.3,59.035000000000004,2015/08/18,54.9,107,57.3,0,54.9,57.3,146,0,0,0
349,59.160000000000004,55.33208333333331,57.29666666666667,59.46,59.31999999999999,2015/08/17,57.4,108,58.0,0,56.0,58.0,72,1,0,0
350,60.379999999999995,55.33208333333331,57.19166666666667,59.67,59.589999999999996,2015/08/14,58.0,110,59.0,0,57.5,58.9,59,6,0,0
351,60.74000000000001,55.33208333333331,57.07666666666667,60.07000000000001,60.019999999999996,2015/08/13,58.5,111,60.1,0,58.0,60.0,69,11,0,0
352,60.86,55.33208333333331,56.94833333333334,60.42,60.5,2015/08/12,59.5,107,61.1,0,59.0,61.1,108,20,0,0
353,60.94000000000001,55.33208333333331,56.80166666666666,60.52,60.925,2015/08/11,62.4,107,64.0,0,61.1,64.0,144,20,0,0
354,59.760000000000005,55.33208333333331,56.61666666666667,60.17,61.260000000000005,2015/08/10,63.5,109,64.6,0,59.0,59.5,292,33,0,0
355,58.96,55.33208333333331,56.425,59.410000000000004,61.585,2015/08/07,59.8,104,62.0,0,58.0,58.0,215,37,0,0
356,59.4,55.33208333333331,56.28999999999999,59.129999999999995,61.94500000000001,2015/08/06,59.1,103,60.2,0,57.9,60.2,59,35,0,0
357,59.98,55.33208333333331,56.173333333333325,59.17,62.185,2015/08/05,59.9,103,59.9,0,54.9,56.5,76,36,0,0
358,60.1,55.33208333333331,56.04166666666666,58.77,62.739999999999995,2015/08/04,56.5,103,59.5,0,56.0,59.0,89,36,0,0
359,60.58,55.33208333333331,56.004999999999995,59.17999999999999,63.61,2015/08/03,59.5,103,62.0,0,57.0,62.0,89,40,0,0
360,59.86,55.33208333333331,56.004999999999995,59.50999999999999,63.995000000000005,2015/07/31,62.0,103,63.5,0,61.0,62.6,124,45,0,0
361,58.86,55.33208333333331,56.004999999999995,59.96999999999999,64.105,2015/07/30,62.0,103,62.6,0,60.2,60.2,175,42,0,0
362,58.36,55.33208333333331,56.004999999999995,60.58,63.92500000000001,2015/07/29,60.5,103,60.5,0,57.2,58.9,111,36,0,0
363,57.44,55.33208333333331,56.004999999999995,61.329999999999984,63.55500000000001,2015/07/28,58.9,103,58.9,0,55.2,55.9,140,39,0,0
364,57.779999999999994,55.33208333333331,56.004999999999995,62.34999999999999,63.28000000000001,2015/07/27,55.9,103,56.9,0,54.8,54.8,146,39,0,0
365,59.160000000000004,55.33208333333331,56.004999999999995,63.75999999999999,63.15000000000001,2015/07/24,57.0,104,59.0,0,56.6,57.9,237,35,0,0
366,61.08,55.33208333333331,56.004999999999995,64.75999999999999,62.980000000000004,2015/07/23,59.5,112,59.5,0,53.5,55.0,332,34,0,0
367,62.8,55.33208333333331,56.004999999999995,65.19999999999999,62.71500000000001,2015/07/22,55.9,119,58.2,0,55.0,56.2,238,30,0,0
368,65.22,55.33208333333331,56.004999999999995,66.71,62.605000000000004,2015/07/21,60.6,128,63.4,0,58.2,62.8,275,22,0,0
369,66.91999999999999,55.33208333333331,56.004999999999995,68.03999999999999,62.20000000000001,2015/07/20,62.8,113,66.6,0,62.0,66.6,266,34,0,0
370,68.35999999999999,55.33208333333331,56.004999999999995,68.47999999999999,61.635000000000005,2015/07/17,66.6,110,68.7,0,66.4,68.5,170,42,0,0
371,68.44,55.33208333333331,56.004999999999995,68.24,60.90500000000001,2015/07/16,68.1,101,71.5,0,67.1,67.1,232,39,0,0
372,67.6,55.33208333333331,56.004999999999995,67.27,60.06,2015/07/15,68.0,101,70.0,0,67.2,69.1,194,1,0,0
373,68.2,55.33208333333331,56.004999999999995,65.78,59.260000000000005,2015/07/14,69.1,102,75.6,0,69.1,75.0,410,3,0,0
374,69.16,55.33208333333331,56.004999999999995,64.21000000000001,58.40500000000001,2015/07/13,70.0,112,71.0,0,63.7,63.8,516,1,0,0
375,68.6,55.33208333333331,56.004999999999995,62.54,57.51500000000001,2015/07/09,67.0,113,68.0,0,57.6,59.0,557,4,0,0
376,68.03999999999999,55.33208333333331,56.004999999999995,61.2,56.540000000000006,2015/07/08,63.9,102,68.4,0,63.9,67.0,920,4,0,0
377,66.94,55.33208333333331,56.004999999999995,60.230000000000004,55.645,2015/07/07,71.0,100,75.0,0,70.0,74.6,823,3,0,0
378,63.36,55.33208333333331,56.004999999999995,58.5,54.495000000000005,2015/07/06,73.9,100,73.9,0,65.2,66.1,1280,1,0,0
379,59.260000000000005,55.33208333333331,56.004999999999995,56.36,53.225,2015/07/03,67.2,0,69.1,0,64.7,69.0,890,0,0,0
380,56.48,55.33208333333331,56.004999999999995,54.79,52.32000000000001,2015/07/02,64.2,0,64.2,0,62.4,62.5,548,2,0,0
381,54.36,55.33208333333331,56.004999999999995,53.57000000000001,51.63000000000001,2015/07/01,58.4,0,58.4,0,53.9,53.9,718,2,0,0
382,53.52,55.33208333333331,56.004999999999995,52.85,51.235,2015/06/30,53.1,0,53.4,0,52.5,52.5,31,2,0,0
383,53.64,55.33208333333331,56.004999999999995,52.739999999999995,51.105000000000004,2015/06/29,53.4,0,53.4,0,51.9,52.5,52,2,0,0
384,53.46,55.33208333333331,56.004999999999995,52.6,50.97000000000001,2015/06/26,53.3,0,53.9,0,52.6,53.7,37,2,0,0
385,53.1,55.33208333333331,56.004999999999995,52.489999999999995,50.865,2015/06/25,53.6,0,54.2,0,53.6,54.2,43,2,0,0
386,52.779999999999994,55.33208333333331,56.004999999999995,51.879999999999995,50.73500000000001,2015/06/24,54.2,0,54.8,0,53.7,54.0,71,2,0,0
387,52.17999999999999,55.33208333333331,56.004999999999995,51.059999999999995,50.57000000000001,2015/06/23,53.7,0,54.4,0,52.6,52.6,125,2,0,0
388,51.839999999999996,55.33208333333331,56.004999999999995,50.489999999999995,50.43500000000001,2015/06/22,52.5,0,52.5,0,52.0,52.0,27,2,0,0
389,51.739999999999995,55.33208333333331,56.004999999999995,50.089999999999996,50.370000000000005,2015/06/18,51.5,0,52.1,0,50.9,51.6,33,2,0,0
