,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,11.39,9.672500000000001,11.358333333333333,11.290000000000001,11.860000000000003,2015/06/18,11.5,6311,11.5,0,11.35,11.35,285,111,0,0
384,11.35,9.672500000000001,11.358333333333333,11.345,11.900000000000002,2015/06/17,11.25,6285,11.35,0,11.1,11.25,397,111,0,0
385,11.28,9.672500000000001,11.358333333333333,11.459999999999999,11.955000000000002,2015/06/16,11.2,6330,11.7,0,11.2,11.65,404,111,0,0
386,11.19,9.672500000000001,11.358333333333333,11.605,12.030000000000001,2015/06/15,11.5,6238,11.65,0,11.3,11.6,370,111,0,0
387,11.139999999999999,9.672500000000001,11.358333333333333,11.695,12.0975,2015/06/12,11.5,6189,11.55,0,11.2,11.35,455,111,0,0
388,11.19,9.672500000000001,11.358333333333333,11.81,12.157500000000002,2015/06/11,11.3,6277,11.5,0,11.2,11.2,734,112,0,0
389,11.34,9.672500000000001,11.358333333333333,11.965,12.232500000000002,2015/06/10,10.9,6289,11.0,0,10.5,10.5,412,110,0,0
390,11.639999999999999,9.672500000000001,11.358333333333333,12.11,12.305000000000001,2015/06/09,10.75,6272,11.25,0,10.45,11.0,1227,111,0,0
391,12.02,9.672500000000001,11.358333333333333,12.264999999999999,12.395,2015/06/08,11.25,6139,11.6,0,11.2,11.5,675,111,0,0
392,12.249999999999998,9.672500000000001,11.358333333333333,12.370000000000001,12.4625,2015/06/05,11.75,6132,12.05,0,11.45,12.0,1056,112,0,0
393,12.43,9.672500000000001,11.358333333333333,12.43,12.495000000000001,2015/06/04,12.05,5930,12.45,0,12.0,12.35,571,112,0,0
394,12.59,9.672500000000001,11.358333333333333,12.455,12.5175,2015/06/03,12.4,6221,12.8,0,12.4,12.65,377,110,0,0
395,12.580000000000002,9.672500000000001,11.358333333333333,12.45,12.535,2015/06/02,12.65,6118,12.7,0,12.4,12.4,513,111,0,0
396,12.510000000000002,9.672500000000001,11.358333333333333,12.455,12.5175,2015/06/01,12.4,6166,12.5,0,12.4,12.5,367,111,0,0
397,12.49,9.672500000000001,11.358333333333333,12.499999999999998,12.504999999999999,2015/05/29,12.65,6113,12.9,0,12.55,12.9,480,111,0,0
398,12.430000000000001,9.672500000000001,11.358333333333333,12.504999999999999,12.495,2015/05/28,12.85,6048,12.95,0,12.35,12.35,1147,112,0,0
399,12.32,9.672500000000001,11.358333333333333,12.499999999999998,12.4775,2015/05/27,12.35,5809,12.4,0,12.2,12.3,332,111,0,0
400,12.32,9.672500000000001,11.358333333333333,12.499999999999998,12.4775,2015/05/26,12.3,5801,12.3,0,12.2,12.25,294,111,0,0
401,12.400000000000002,9.672500000000001,11.358333333333333,12.524999999999999,12.4775,2015/05/25,12.3,5783,12.5,0,12.25,12.5,272,111,0,0
402,12.510000000000002,9.672500000000001,11.358333333333333,12.554999999999998,12.4775,2015/05/22,12.35,5737,12.5,0,12.2,12.2,352,111,0,0
403,12.58,9.672500000000001,11.358333333333333,12.559999999999999,12.4775,2015/05/21,12.3,5754,12.4,0,12.2,12.3,302,111,0,0
404,12.68,9.672500000000001,11.358333333333333,12.579999999999998,12.4775,2015/05/20,12.35,5789,12.65,0,12.15,12.6,764,111,0,0
405,12.68,9.672500000000001,11.358333333333333,12.62,12.4775,2015/05/19,12.7,5735,12.95,0,12.6,12.9,920,116,0,0
406,12.649999999999999,9.672500000000001,11.358333333333333,12.579999999999998,12.4775,2015/05/18,12.85,5860,13.0,0,12.5,12.85,730,125,1,0
407,12.599999999999998,9.672500000000001,11.358333333333333,12.51,12.4775,2015/05/15,12.7,5918,12.95,0,12.6,12.95,467,129,1,0
408,12.54,9.672500000000001,11.358333333333333,12.485,12.4775,2015/05/14,12.8,5922,13.0,0,12.65,12.75,1207,130,1,0
409,12.48,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/13,12.35,5929,12.5,0,12.3,12.5,628,130,1,0
410,12.559999999999999,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/12,12.55,5933,12.8,0,12.35,12.6,515,134,100,0
411,12.51,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/11,12.6,5812,13.2,0,12.6,12.7,1262,139,112,0
412,12.42,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/08,12.4,5767,12.75,0,12.4,12.5,572,141,123,0
413,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/07,12.5,5613,12.9,0,12.5,12.85,493,136,143,0
414,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/06,12.75,5536,12.85,0,12.3,12.3,959,135,185,0
415,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/05,12.3,5493,12.45,0,12.15,12.3,529,135,366,0
416,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/05/04,12.15,0,12.45,0,12.15,12.4,615,0,405,0
417,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/04/30,12.45,0,12.5,0,12.3,12.5,573,0,462,0
418,12.430000000000001,9.672500000000001,11.358333333333333,12.455,12.4775,2015/04/29,12.5,0,12.6,0,12.4,12.6,540,0,486,0
